# ZSnsr (um)	Defl (nm)
4.623932299999999537e-03	7.303715699999999345e+01
4.669154400000000149e-03	7.179185999999999979e+01
4.601321499999999967e-03	7.069613900000000228e+01
4.601321499999999967e-03	6.945293799999998896e+01
4.623932299999999537e-03	6.838360600000000034e+01
4.680460000000000002e-03	6.702141100000000051e+01
4.703070800000000440e-03	6.616647899999999538e+01
4.714376000000000157e-03	6.513280899999999463e+01
4.669154400000000149e-03	6.435475100000000737e+01
4.590016400000000718e-03	6.303644499999999340e+01
4.590016400000000718e-03	6.200058800000000048e+01
4.544794300000000106e-03	6.081776900000000552e+01
4.567405099999999676e-03	5.964292899999999520e+01
4.623932299999999537e-03	5.868470500000000101e+01
4.590016400000000718e-03	5.755944699999999870e+01
4.623932299999999537e-03	5.645346599999999881e+01
4.612627200000000288e-03	5.531367399999999890e+01
4.556099899999999960e-03	5.429001200000000438e+01
4.544794300000000106e-03	5.301804200000000122e+01
4.567405099999999676e-03	5.199724700000000155e+01
4.567405099999999676e-03	5.085765100000000416e+01
4.578710699999999530e-03	4.980223900000000015e+01
4.612627200000000288e-03	4.885534499999999980e+01
4.623932299999999537e-03	4.756625300000000323e+01
4.578710699999999530e-03	4.677491100000000301e+01
4.533488700000000253e-03	4.510737699999999961e+01
4.476961500000000392e-03	4.447037600000000168e+01
4.476961500000000392e-03	4.322701800000000105e+01
4.522183499999999669e-03	4.195941700000000196e+01
4.556099899999999960e-03	4.080944600000000122e+01
4.510877899999999815e-03	4.000902399999999659e+01
4.544794300000000106e-03	3.895305099999999499e+01
4.556099899999999960e-03	3.753254799999999847e+01
4.567405099999999676e-03	3.661944700000000097e+01
4.533488700000000253e-03	3.582192299999999818e+01
4.556099899999999960e-03	3.457940800000000081e+01
4.522183499999999669e-03	3.359898700000000105e+01
4.590016400000000718e-03	3.242560699999999940e+01
4.556099899999999960e-03	3.122585599999999673e+01
4.488267100000000245e-03	2.999017600000000172e+01
4.476961500000000392e-03	2.884037200000000212e+01
4.544794300000000106e-03	2.773934900000000070e+01
4.499572299999999962e-03	2.688087099999999907e+01
4.510877899999999815e-03	2.561179499999999720e+01
4.533488700000000253e-03	2.437284700000000015e+01
4.533488700000000253e-03	2.360474099999999709e+01
4.488267100000000245e-03	2.255542200000000008e+01
4.510877899999999815e-03	2.163986999999999838e+01
4.499572299999999962e-03	2.030012599999999878e+01
4.488267100000000245e-03	1.915024400000000071e+01
4.499572299999999962e-03	1.830833400000000211e+01
4.544794300000000106e-03	1.703928200000000004e+01
4.431739900000000384e-03	1.612360900000000186e+01
4.375212600000000056e-03	1.508697299999999863e+01
4.431739900000000384e-03	1.369125000000000014e+01
4.488267100000000245e-03	1.283504100000000037e+01
4.476961500000000392e-03	1.154893699999999868e+01
4.510877899999999815e-03	1.014674800000000054e+01
4.522183499999999669e-03	9.037354000000000553e+00
4.488267100000000245e-03	7.796033999999999686e+00
4.431739900000000384e-03	6.858585699999999896e+00
4.522183499999999669e-03	5.764483099999999638e+00
4.443044999999999634e-03	4.533381200000000000e+00
4.454350699999999955e-03	3.605419299999999883e+00
4.476961500000000392e-03	2.442934999999999857e+00
4.476961500000000392e-03	1.543800300000000014e+00
4.431739900000000384e-03	4.712119600000000408e-01
4.431739900000000384e-03	-6.734989799999999693e-01
4.476961500000000392e-03	-1.833937099999999987e+00
4.476961500000000392e-03	-2.824426700000000068e+00
4.465656299999999808e-03	-3.706332800000000205e+00
4.454350699999999955e-03	-5.186981999999999537e+00
4.544794300000000106e-03	-6.398639799999999767e+00
4.533488700000000253e-03	-7.462613600000000069e+00
4.488267100000000245e-03	-8.537738499999999675e+00
4.499572299999999962e-03	-9.230729999999999436e+00
4.488267100000000245e-03	-1.024180199999999985e+01
4.533488700000000253e-03	-1.158451400000000042e+01
4.465656299999999808e-03	-1.257567600000000141e+01
4.499572299999999962e-03	-1.378445199999999993e+01
4.510877899999999815e-03	-1.495051400000000008e+01
4.443044999999999634e-03	-1.595631200000000049e+01
4.409128599999999343e-03	-1.702771999999999863e+01
4.476961500000000392e-03	-1.817867299999999986e+01
4.465656299999999808e-03	-1.891826400000000064e+01
4.431739900000000384e-03	-2.029864800000000002e+01
4.476961500000000392e-03	-2.131894700000000142e+01
4.420434200000000063e-03	-2.264505199999999974e+01
4.465656299999999808e-03	-2.369186400000000248e+01
4.454350699999999955e-03	-2.488230399999999776e+01
4.386517799999999773e-03	-2.600309799999999782e+01
4.375212600000000056e-03	-2.689750599999999991e+01
4.454350699999999955e-03	-2.802771699999999910e+01
4.431739900000000384e-03	-2.913615999999999673e+01
4.375212600000000056e-03	-3.026718400000000031e+01
4.420434200000000063e-03	-3.139210100000000381e+01
4.443044999999999634e-03	-3.228459999999999752e+01
4.499572299999999962e-03	-3.361993700000000018e+01
4.454350699999999955e-03	-3.463719299999999635e+01
4.409128599999999343e-03	-3.550378800000000012e+01
4.409128599999999343e-03	-3.688488399999999956e+01
4.386517799999999773e-03	-3.830033500000000402e+01
4.409128599999999343e-03	-3.909517300000000262e+01
4.431739900000000384e-03	-4.020372700000000066e+01
4.465656299999999808e-03	-4.147483400000000131e+01
4.386517799999999773e-03	-4.259019800000000089e+01
4.375212600000000056e-03	-4.352943300000000448e+01
4.363907000000000203e-03	-4.462273799999999824e+01
4.420434200000000063e-03	-4.557606900000000394e+01
4.431739900000000384e-03	-4.670250300000000010e+01
4.431739900000000384e-03	-4.812472900000000209e+01
4.409128599999999343e-03	-4.953619400000000184e+01
4.397823399999999626e-03	-5.056951500000000266e+01
4.363907000000000203e-03	-5.153502199999999789e+01
4.318685000000000059e-03	-5.261454899999999668e+01
4.329990599999999912e-03	-5.359363100000000202e+01
4.341296199999999765e-03	-5.482163700000000262e+01
4.318685000000000059e-03	-5.590762000000000143e+01
4.318685000000000059e-03	-5.703081400000000656e+01
4.307379799999999474e-03	-5.785868100000000425e+01
4.352601399999999482e-03	-5.931250500000000159e+01
4.341296199999999765e-03	-6.046543199999999985e+01
4.375212600000000056e-03	-6.151292800000000938e+01
4.375212600000000056e-03	-6.269602400000000131e+01
4.420434200000000063e-03	-6.376971800000000457e+01
4.363907000000000203e-03	-6.524428600000000245e+01
4.318685000000000059e-03	-6.589763800000000060e+01
4.341296199999999765e-03	-6.719754700000000014e+01
4.454350699999999955e-03	-6.830156700000000569e+01
4.375212600000000056e-03	-6.943201200000000028e+01
4.363907000000000203e-03	-7.095078999999999780e+01
4.409128599999999343e-03	-7.160777199999999709e+01
4.375212600000000056e-03	-7.284203500000000986e+01
4.318685000000000059e-03	-7.373096599999999512e+01
4.329990599999999912e-03	-7.470652699999999413e+01
4.363907000000000203e-03	-7.607251000000000829e+01
4.375212600000000056e-03	-7.774566799999999489e+01
4.397823399999999626e-03	-7.840372299999999939e+01
4.409128599999999343e-03	-7.947637199999999780e+01
4.375212600000000056e-03	-8.074895399999999768e+01
4.329990599999999912e-03	-8.124115399999999454e+01
4.307379799999999474e-03	-8.213939400000001001e+01
4.329990599999999912e-03	-8.370484700000000089e+01
4.296074199999999621e-03	-8.499589699999999937e+01
4.284768999999999904e-03	-8.614591699999999719e+01
4.296074199999999621e-03	-8.721574599999999577e+01
4.262157700000000597e-03	-8.845682200000000250e+01
4.250852599999999613e-03	-8.930027900000000329e+01
4.329990599999999912e-03	-9.057331599999999128e+01
4.239546900000000160e-03	-9.150312499999999716e+01
4.273463400000000051e-03	-9.249287600000000964e+01
4.284768999999999904e-03	-9.389747599999999750e+01
4.250852599999999613e-03	-9.488302799999999593e+01
4.273463400000000051e-03	-9.605587800000000698e+01
4.273463400000000051e-03	-9.734859699999999805e+01
4.228241299999999439e-03	-9.840298500000000104e+01
4.250852599999999613e-03	-9.951046600000000808e+01
4.205630499999999869e-03	-1.004615399999999994e+02
4.273463400000000051e-03	-1.016365899999999982e+02
4.239546900000000160e-03	-1.027104700000000008e+02
4.216936099999999722e-03	-1.038767100000000028e+02
4.149103300000000008e-03	-1.050823199999999957e+02
4.149103300000000008e-03	-1.061509199999999993e+02
4.149103300000000008e-03	-1.069521799999999985e+02
4.149103300000000008e-03	-1.082000599999999935e+02
4.137797699999999287e-03	-1.094666700000000077e+02
4.115186899999999717e-03	-1.105100999999999942e+02
4.160408899999999861e-03	-1.113675599999999974e+02
4.115186899999999717e-03	-1.128385700000000043e+02
4.103881200000000264e-03	-1.138998399999999975e+02
4.069965299999999710e-03	-1.151860199999999992e+02
4.036048800000000686e-03	-1.163616499999999974e+02
4.047354000000000403e-03	-1.175551700000000039e+02
4.092576100000000147e-03	-1.183786599999999964e+02
4.047354000000000403e-03	-1.195994300000000123e+02
4.092576100000000147e-03	-1.210346300000000070e+02
4.069965299999999710e-03	-1.218866900000000015e+02
4.036048800000000686e-03	-1.229577600000000075e+02
4.024743199999999965e-03	-1.240210299999999961e+02
4.013437600000000112e-03	-1.252037800000000090e+02
4.058659600000000256e-03	-1.262163600000000088e+02
4.092576100000000147e-03	-1.272608999999999924e+02
4.058659600000000256e-03	-1.284633000000000038e+02
4.329990599999999912e-03	-1.294377700000000004e+02
4.544794300000000106e-03	-1.307110899999999845e+02
4.556099899999999960e-03	-1.317320200000000057e+02
4.544794300000000106e-03	-1.329901100000000156e+02
4.522183499999999669e-03	-1.342843799999999987e+02
4.522183499999999669e-03	-1.353164099999999905e+02
4.476961500000000392e-03	-1.365574000000000012e+02
4.465656299999999808e-03	-1.374644700000000057e+02
4.510877899999999815e-03	-1.383864000000000090e+02
4.499572299999999962e-03	-1.398525599999999827e+02
4.443044999999999634e-03	-1.411696499999999901e+02
4.454350699999999955e-03	-1.420298600000000135e+02
4.499572299999999962e-03	-1.431503199999999936e+02
4.454350699999999955e-03	-1.441436699999999860e+02
4.465656299999999808e-03	-1.455198299999999847e+02
4.454350699999999955e-03	-1.467352199999999982e+02
4.476961500000000392e-03	-1.476621099999999842e+02
4.431739900000000384e-03	-1.488063400000000058e+02
4.499572299999999962e-03	-1.501489400000000103e+02
4.476961500000000392e-03	-1.511850900000000024e+02
4.431739900000000384e-03	-1.521623700000000099e+02
4.454350699999999955e-03	-1.535248500000000149e+02
4.476961500000000392e-03	-1.545986400000000174e+02
4.454350699999999955e-03	-1.555243600000000015e+02
4.454350699999999955e-03	-1.568300700000000063e+02
4.488267100000000245e-03	-1.582740099999999757e+02
4.420434200000000063e-03	-1.593133700000000204e+02
4.386517799999999773e-03	-1.603251099999999951e+02
4.386517799999999773e-03	-1.612340100000000120e+02
4.465656299999999808e-03	-1.624168200000000013e+02
4.454350699999999955e-03	-1.636163500000000113e+02
4.420434200000000063e-03	-1.645621000000000151e+02
4.465656299999999808e-03	-1.656604099999999846e+02
4.431739900000000384e-03	-1.668716299999999819e+02
4.454350699999999955e-03	-1.681203399999999988e+02
4.397823399999999626e-03	-1.691805400000000077e+02
4.443044999999999634e-03	-1.703902099999999962e+02
4.431739900000000384e-03	-1.716613600000000019e+02
4.409128599999999343e-03	-1.725854399999999771e+02
4.409128599999999343e-03	-1.739669700000000034e+02
4.420434200000000063e-03	-1.748176300000000083e+02
4.386517799999999773e-03	-1.761772800000000245e+02
4.375212600000000056e-03	-1.770773400000000208e+02
4.329990599999999912e-03	-1.784076900000000023e+02
4.409128599999999343e-03	-1.794121000000000095e+02
4.420434200000000063e-03	-1.802357900000000086e+02
4.409128599999999343e-03	-1.814511099999999999e+02
4.420434200000000063e-03	-1.828405500000000075e+02
4.465656299999999808e-03	-1.840344299999999862e+02
4.409128599999999343e-03	-1.849354000000000156e+02
4.375212600000000056e-03	-1.860320700000000045e+02
4.341296199999999765e-03	-1.874490299999999934e+02
4.409128599999999343e-03	-1.885679099999999835e+02
4.465656299999999808e-03	-1.896277399999999886e+02
4.420434200000000063e-03	-1.907318400000000054e+02
4.488267100000000245e-03	-1.921201400000000206e+02
4.465656299999999808e-03	-1.932340000000000089e+02
4.420434200000000063e-03	-1.940181399999999883e+02
4.431739900000000384e-03	-1.955216800000000035e+02
4.375212600000000056e-03	-1.963556399999999940e+02
4.443044999999999634e-03	-1.975941899999999976e+02
4.454350699999999955e-03	-1.988057799999999986e+02
4.431739900000000384e-03	-2.001821699999999851e+02
4.397823399999999626e-03	-2.011413000000000011e+02
4.375212600000000056e-03	-2.018705800000000181e+02
4.386517799999999773e-03	-2.030401700000000176e+02
4.341296199999999765e-03	-2.040169600000000116e+02
4.409128599999999343e-03	-2.049641400000000147e+02
4.409128599999999343e-03	-2.059279499999999814e+02
4.375212600000000056e-03	-2.071632999999999925e+02
4.397823399999999626e-03	-2.085597099999999955e+02
4.397823399999999626e-03	-2.097994999999999948e+02
4.341296199999999765e-03	-2.107580200000000161e+02
4.352601399999999482e-03	-2.122897800000000075e+02
4.397823399999999626e-03	-2.133427999999999827e+02
4.318685000000000059e-03	-2.144215599999999995e+02
4.397823399999999626e-03	-2.156322399999999959e+02
4.375212600000000056e-03	-2.167691100000000120e+02
4.307379799999999474e-03	-2.178657900000000041e+02
4.329990599999999912e-03	-2.188228200000000072e+02
4.375212600000000056e-03	-2.198116799999999955e+02
4.318685000000000059e-03	-2.213797500000000014e+02
4.341296199999999765e-03	-2.224624200000000087e+02
4.329990599999999912e-03	-2.235763800000000003e+02
4.318685000000000059e-03	-2.245673600000000079e+02
4.307379799999999474e-03	-2.254155199999999866e+02
4.307379799999999474e-03	-2.269202600000000132e+02
4.307379799999999474e-03	-2.279780599999999993e+02
4.250852599999999613e-03	-2.292524899999999946e+02
4.341296199999999765e-03	-2.302941199999999924e+02
4.307379799999999474e-03	-2.313904600000000187e+02
4.284768999999999904e-03	-2.324447600000000023e+02
4.284768999999999904e-03	-2.336823700000000201e+02
4.307379799999999474e-03	-2.346726699999999823e+02
4.307379799999999474e-03	-2.362607500000000016e+02
4.307379799999999474e-03	-2.371788499999999829e+02
4.318685000000000059e-03	-2.380067300000000046e+02
4.273463400000000051e-03	-2.393357999999999777e+02
4.284768999999999904e-03	-2.401417600000000050e+02
4.250852599999999613e-03	-2.416449499999999944e+02
4.318685000000000059e-03	-2.429500500000000045e+02
4.341296199999999765e-03	-2.441279900000000112e+02
4.284768999999999904e-03	-2.453425600000000202e+02
4.284768999999999904e-03	-2.466026699999999892e+02
4.273463400000000051e-03	-2.474083099999999718e+02
4.296074199999999621e-03	-2.484071900000000142e+02
4.318685000000000059e-03	-2.496062500000000171e+02
4.284768999999999904e-03	-2.510282100000000014e+02
4.284768999999999904e-03	-2.520552600000000041e+02
4.228241299999999439e-03	-2.529764099999999871e+02
4.205630499999999869e-03	-2.540947400000000016e+02
4.228241299999999439e-03	-2.553903500000000122e+02
4.262157700000000597e-03	-2.565020099999999843e+02
