# ZSnsr (um)	Defl (nm)
-3.481910999999999860e-03	-4.463682900000000018e+02
-3.478361599999999897e-03	-4.473065499999999588e+02
-3.460614900000000185e-03	-4.484088499999999726e+02
-3.485460399999999823e-03	-4.496097300000000132e+02
-3.489009700000000186e-03	-4.507286300000000097e+02
-3.471263100000000074e-03	-4.517900200000000268e+02
-3.467713700000000111e-03	-4.528662899999999922e+02
-3.474812400000000003e-03	-4.539419900000000325e+02
-3.460614900000000185e-03	-4.549917800000000057e+02
-3.453516399999999927e-03	-4.560486099999999965e+02
-3.485460399999999823e-03	-4.571759299999999939e+02
-3.481910999999999860e-03	-4.583546299999999860e+02
-3.499657700000000007e-03	-4.595218600000000038e+02
-3.489009700000000186e-03	-4.606611100000000079e+02
-3.503207099999999970e-03	-4.618209499999999821e+02
-3.492559399999999818e-03	-4.630400099999999952e+02
-3.485460399999999823e-03	-4.642013200000000097e+02
-3.478361599999999897e-03	-4.652051799999999844e+02
-3.471263100000000074e-03	-4.661776500000000283e+02
-3.485460399999999823e-03	-4.672383499999999685e+02
-3.474812400000000003e-03	-4.683619199999999978e+02
-3.496108300000000044e-03	-4.695287999999999897e+02
-3.478361599999999897e-03	-4.707336500000000115e+02
-3.481910999999999860e-03	-4.719389600000000087e+02
-3.485460399999999823e-03	-4.730900399999999877e+02
-3.471263100000000074e-03	-4.741165199999999800e+02
-3.481910999999999860e-03	-4.750403400000000147e+02
-3.485460399999999823e-03	-4.760255500000000097e+02
-3.478361599999999897e-03	-4.771795799999999872e+02
-3.478361599999999897e-03	-4.784159300000000030e+02
-3.478361599999999897e-03	-4.795657600000000116e+02
-3.467713700000000111e-03	-4.805880300000000034e+02
-3.485460399999999823e-03	-4.816264399999999455e+02
-3.492559399999999818e-03	-4.827962800000000243e+02
-3.481910999999999860e-03	-4.840145499999999856e+02
-3.478361599999999897e-03	-4.851512999999999920e+02
-3.464164299999999714e-03	-4.862232599999999820e+02
-3.481910999999999860e-03	-4.872960100000000239e+02
-3.471263100000000074e-03	-4.883496599999999717e+02
-3.471263100000000074e-03	-4.893929600000000164e+02
-3.492559399999999818e-03	-4.904898099999999772e+02
-3.478361599999999897e-03	-4.916072399999999902e+02
-3.467713700000000111e-03	-4.926795300000000566e+02
-3.489009700000000186e-03	-4.937569399999999860e+02
-3.471263100000000074e-03	-4.948796000000000390e+02
-3.457065699999999856e-03	-4.960064600000000041e+02
-3.471263100000000074e-03	-4.971365099999999302e+02
-3.471263100000000074e-03	-4.982686100000000238e+02
-3.481910999999999860e-03	-4.994085400000000163e+02
-3.489009700000000186e-03	-5.006274900000000230e+02
-3.471263100000000074e-03	-5.018360999999999876e+02
-3.449966999999999964e-03	-5.028445000000000391e+02
-3.449966999999999964e-03	-5.037422900000000254e+02
-3.446417600000000001e-03	-5.047713799999999651e+02
-3.446417600000000001e-03	-5.059810100000000261e+02
-3.446417600000000001e-03	-5.072295200000000364e+02
-3.435769699999999781e-03	-5.083706999999999994e+02
-3.449966999999999964e-03	-5.094174200000000496e+02
-3.457065699999999856e-03	-5.104858500000000276e+02
-3.457065699999999856e-03	-5.116108900000000403e+02
-3.449966999999999964e-03	-5.127324100000000726e+02
-3.464164299999999714e-03	-5.137886799999999994e+02
-3.474812400000000003e-03	-5.147909399999999778e+02
-3.471263100000000074e-03	-5.158451600000000781e+02
-3.464164299999999714e-03	-5.170220399999999472e+02
-3.467713700000000111e-03	-5.182367900000000418e+02
-3.467713700000000111e-03	-5.193478499999999940e+02
-3.474812400000000003e-03	-5.203450000000000273e+02
-3.449966999999999964e-03	-5.213748899999999367e+02
-3.464164299999999714e-03	-5.225119799999999941e+02
-3.464164299999999714e-03	-5.236652199999999766e+02
-3.464164299999999714e-03	-5.247679800000000796e+02
-3.464164299999999714e-03	-5.258362999999999374e+02
-3.474812400000000003e-03	-5.269451999999999998e+02
-3.485460399999999823e-03	-5.281824499999999034e+02
-3.485460399999999823e-03	-5.294638200000000552e+02
-3.467713700000000111e-03	-5.306029599999999391e+02
-3.485460399999999823e-03	-5.315700900000000502e+02
-3.485460399999999823e-03	-5.324931199999999762e+02
-3.496108300000000044e-03	-5.334999300000000630e+02
-3.478361599999999897e-03	-5.346129200000000310e+02
-3.467713700000000111e-03	-5.357259199999999737e+02
-3.460614900000000185e-03	-5.367510300000000143e+02
-3.474812400000000003e-03	-5.378277600000000120e+02
-3.481910999999999860e-03	-5.391447100000000319e+02
-3.474812400000000003e-03	-5.405952399999999898e+02
-3.506756700000000001e-03	-5.419008199999999533e+02
-3.496108300000000044e-03	-5.429766399999999749e+02
-3.489009700000000186e-03	-5.440038000000000693e+02
-3.496108300000000044e-03	-5.451179300000000012e+02
-3.474812400000000003e-03	-5.462184199999999237e+02
-3.481910999999999860e-03	-5.472015800000000354e+02
-3.478361599999999897e-03	-5.481365399999999681e+02
-3.481910999999999860e-03	-5.492273700000000645e+02
-3.503207099999999970e-03	-5.505738700000000563e+02
-3.496108300000000044e-03	-5.519248099999999795e+02
-3.496108300000000044e-03	-5.530337100000000419e+02
-3.499657700000000007e-03	-5.539717399999999543e+02
-3.492559399999999818e-03	-5.549006799999999657e+02
-3.485460399999999823e-03	-5.559637700000000677e+02
-3.474812400000000003e-03	-5.571903300000000172e+02
-3.492559399999999818e-03	-5.584104200000000446e+02
-3.496108300000000044e-03	-5.594710000000000036e+02
-3.513855399999999893e-03	-5.604337000000000444e+02
-3.503207099999999970e-03	-5.615279399999999441e+02
-3.478361599999999897e-03	-5.628512599999999111e+02
-3.485460399999999823e-03	-5.641699100000000726e+02
-3.492559399999999818e-03	-5.652625500000000329e+02
-3.496108300000000044e-03	-5.662506099999999378e+02
-3.506756700000000001e-03	-5.672723099999999476e+02
-3.496108300000000044e-03	-5.682898099999999886e+02
-3.513855399999999893e-03	-5.693800599999999577e+02
-3.517404600000000221e-03	-5.706201599999999416e+02
-3.503207099999999970e-03	-5.718553699999999935e+02
-3.503207099999999970e-03	-5.729698399999999765e+02
-3.499657700000000007e-03	-5.740635100000000648e+02
-3.503207099999999970e-03	-5.751986699999999928e+02
-3.520953999999999751e-03	-5.762651700000000119e+02
-3.510305999999999930e-03	-5.772557199999999966e+02
-3.471263100000000074e-03	-5.783652999999999338e+02
-3.478361599999999897e-03	-5.796229100000000471e+02
-3.489009700000000186e-03	-5.808241200000001072e+02
-3.489009700000000186e-03	-5.819333599999999933e+02
-3.481910999999999860e-03	-5.830795500000000402e+02
-3.499657700000000007e-03	-5.842609899999999925e+02
-3.510305999999999930e-03	-5.854030900000000202e+02
-3.499657700000000007e-03	-5.864766300000000001e+02
-3.510305999999999930e-03	-5.874975399999999581e+02
-3.485460399999999823e-03	-5.885289099999999962e+02
-3.510305999999999930e-03	-5.896149599999999964e+02
-3.489009700000000186e-03	-5.907719500000000608e+02
-3.499657700000000007e-03	-5.919915799999999990e+02
-3.478361599999999897e-03	-5.931824500000000171e+02
-3.471263100000000074e-03	-5.942809999999999491e+02
-3.485460399999999823e-03	-5.953323799999999437e+02
-3.471263100000000074e-03	-5.964313899999999649e+02
-3.489009700000000186e-03	-5.976524999999999181e+02
-3.510305999999999930e-03	-5.988789600000000064e+02
-3.489009700000000186e-03	-5.999731900000000451e+02
-3.503207099999999970e-03	-6.010877799999999525e+02
-3.489009700000000186e-03	-6.023257100000000719e+02
-3.478361599999999897e-03	-6.035071500000000242e+02
-3.467713700000000111e-03	-6.045463600000000497e+02
-3.481910999999999860e-03	-6.055629500000000007e+02
-3.489009700000000186e-03	-6.066435400000000300e+02
-3.474812400000000003e-03	-6.077492599999999356e+02
-3.485460399999999823e-03	-6.088015399999999318e+02
-3.510305999999999930e-03	-6.098187000000000353e+02
-3.485460399999999823e-03	-6.108882600000000593e+02
-3.467713700000000111e-03	-6.119900000000000091e+02
-3.492559399999999818e-03	-6.130701400000000376e+02
-3.496108300000000044e-03	-6.142069000000000187e+02
-3.510305999999999930e-03	-6.154165199999999913e+02
-3.517404600000000221e-03	-6.166200099999999793e+02
-3.492559399999999818e-03	-6.178420300000000225e+02
-3.499657700000000007e-03	-6.190576899999999796e+02
-3.474812400000000003e-03	-6.201757999999999811e+02
-3.474812400000000003e-03	-6.212355900000000020e+02
-3.481910999999999860e-03	-6.223052700000000641e+02
-3.474812400000000003e-03	-6.234114400000000842e+02
-3.496108300000000044e-03	-6.245619499999999107e+02
-3.489009700000000186e-03	-6.257069999999999936e+02
-3.492559399999999818e-03	-6.268329599999999573e+02
-3.503207099999999970e-03	-6.280047299999999950e+02
-3.492559399999999818e-03	-6.291766099999999824e+02
-3.496108300000000044e-03	-6.302358299999999645e+02
-3.485460399999999823e-03	-6.312762900000000172e+02
-3.503207099999999970e-03	-6.324403300000000172e+02
-3.499657700000000007e-03	-6.336567800000000261e+02
-3.471263100000000074e-03	-6.348375300000000152e+02
-3.481910999999999860e-03	-6.360057800000000725e+02
-3.503207099999999970e-03	-6.371371900000000323e+02
-3.481910999999999860e-03	-6.382178999999999860e+02
-3.485460399999999823e-03	-6.393480600000000322e+02
-3.471263100000000074e-03	-6.405568899999999530e+02
-3.478361599999999897e-03	-6.417335499999999229e+02
-3.485460399999999823e-03	-6.427868600000000470e+02
-3.481910999999999860e-03	-6.437243200000000343e+02
-3.489009700000000186e-03	-6.446327900000000000e+02
-3.471263100000000074e-03	-6.456669999999999163e+02
-3.485460399999999823e-03	-6.469443899999999985e+02
-3.481910999999999860e-03	-6.483294300000000021e+02
-3.492559399999999818e-03	-6.495423600000000306e+02
-3.485460399999999823e-03	-6.505393900000000258e+02
-3.503207099999999970e-03	-6.515502900000000182e+02
-3.503207099999999970e-03	-6.527503699999999753e+02
-3.481910999999999860e-03	-6.540123000000000957e+02
-3.467713700000000111e-03	-6.551251800000000003e+02
-3.474812400000000003e-03	-6.561716599999999744e+02
-3.481910999999999860e-03	-6.573395699999999806e+02
-3.485460399999999823e-03	-6.585607899999999972e+02
-3.474812400000000003e-03	-6.597266500000000633e+02
-3.492559399999999818e-03	-6.609218399999999747e+02
-3.489009700000000186e-03	-6.621596600000000308e+02
-3.485460399999999823e-03	-6.633055100000000266e+02
-3.489009700000000186e-03	-6.643604100000000017e+02
-3.485460399999999823e-03	-6.654765899999999874e+02
-3.481910999999999860e-03	-6.666935000000000855e+02
-3.489009700000000186e-03	-6.679058499999999867e+02
-3.499657700000000007e-03	-6.690676200000000335e+02
-3.510305999999999930e-03	-6.702080099999999447e+02
-3.496108300000000044e-03	-6.713590899999999237e+02
-3.499657700000000007e-03	-6.725572300000000041e+02
-3.485460399999999823e-03	-6.737607199999999921e+02
-3.503207099999999970e-03	-6.748865600000000313e+02
-3.492559399999999818e-03	-6.759240700000000288e+02
-3.499657700000000007e-03	-6.768866600000000062e+02
-3.485460399999999823e-03	-6.778901700000000119e+02
-3.485460399999999823e-03	-6.791053699999999935e+02
-3.478361599999999897e-03	-6.803995800000000145e+02
-3.474812400000000003e-03	-6.815652099999999791e+02
-3.474812400000000003e-03	-6.827591499999999769e+02
-3.485460399999999823e-03	-6.840755299999999579e+02
-3.496108300000000044e-03	-6.852867499999999836e+02
-3.492559399999999818e-03	-6.863377800000000661e+02
-3.503207099999999970e-03	-6.874051899999999478e+02
-3.474812400000000003e-03	-6.885614999999999100e+02
-3.471263100000000074e-03	-6.897506600000000390e+02
-3.471263100000000074e-03	-6.908966299999999592e+02
-3.485460399999999823e-03	-6.919691500000000133e+02
-3.481910999999999860e-03	-6.929924399999999878e+02
-3.492559399999999818e-03	-6.940073299999999108e+02
-3.474812400000000003e-03	-6.950863299999999754e+02
-3.485460399999999823e-03	-6.963229000000000042e+02
-3.467713700000000111e-03	-6.976458699999999453e+02
-3.489009700000000186e-03	-6.988166200000000572e+02
-3.478361599999999897e-03	-6.998161599999999680e+02
-3.485460399999999823e-03	-7.009075500000000147e+02
-3.474812400000000003e-03	-7.021733399999999392e+02
-3.481910999999999860e-03	-7.034228699999999890e+02
-3.481910999999999860e-03	-7.045561000000000149e+02
-3.471263100000000074e-03	-7.056323699999999235e+02
-3.481910999999999860e-03	-7.066878399999999374e+02
-3.496108300000000044e-03	-7.077450199999999541e+02
-3.489009700000000186e-03	-7.088748399999999492e+02
-3.499657700000000007e-03	-7.100791199999999890e+02
-3.492559399999999818e-03	-7.112489600000000110e+02
-3.503207099999999970e-03	-7.123293199999999388e+02
-3.496108300000000044e-03	-7.134184400000000323e+02
-3.474812400000000003e-03	-7.146234100000000353e+02
-3.474812400000000003e-03	-7.159006800000000794e+02
-3.467713700000000111e-03	-7.171208800000000565e+02
-3.489009700000000186e-03	-7.181973799999999528e+02
-3.492559399999999818e-03	-7.192024900000000116e+02
-3.489009700000000186e-03	-7.202853599999999687e+02
-3.471263100000000074e-03	-7.213939199999999801e+02
-3.478361599999999897e-03	-7.224658699999999953e+02
-3.485460399999999823e-03	-7.236732200000000148e+02
-3.492559399999999818e-03	-7.250242799999999761e+02
-3.471263100000000074e-03	-7.262418600000000879e+02
-3.478361599999999897e-03	-7.272138899999999921e+02
-3.464164299999999714e-03	-7.281605600000000322e+02
-3.467713700000000111e-03	-7.293233500000000049e+02
-3.492559399999999818e-03	-7.306254000000000133e+02
-3.474812400000000003e-03	-7.318473099999999931e+02
-3.485460399999999823e-03	-7.330027099999999791e+02
-3.503207099999999970e-03	-7.342026700000000119e+02
-3.510305999999999930e-03	-7.353925199999999904e+02
-3.503207099999999970e-03	-7.364530999999999494e+02
-3.478361599999999897e-03	-7.374244400000000041e+02
-3.474812400000000003e-03	-7.384992399999999861e+02
-3.485460399999999823e-03	-7.397165999999999713e+02
-3.474812400000000003e-03	-7.409133799999999610e+02
-3.467713700000000111e-03	-7.420617300000000114e+02
-3.474812400000000003e-03	-7.432240600000000086e+02
-3.478361599999999897e-03	-7.443491099999999960e+02
-3.481910999999999860e-03	-7.454511899999999969e+02
-3.478361599999999897e-03	-7.466397799999999734e+02
-3.492559399999999818e-03	-7.478525999999999385e+02
-3.492559399999999818e-03	-7.489280700000000479e+02
-3.485460399999999823e-03	-7.499506900000000087e+02
-3.471263100000000074e-03	-7.511343900000000531e+02
-3.481910999999999860e-03	-7.524306500000000142e+02
-3.485460399999999823e-03	-7.536576699999999391e+02
-3.478361599999999897e-03	-7.547980700000000525e+02
-3.464164299999999714e-03	-7.559250400000000809e+02
-3.478361599999999897e-03	-7.571212600000000066e+02
-3.464164299999999714e-03	-7.584136499999999614e+02
-3.471263100000000074e-03	-7.596645399999999881e+02
-3.485460399999999823e-03	-7.607719699999998966e+02
-3.471263100000000074e-03	-7.618101599999999962e+02
-3.485460399999999823e-03	-7.628500500000000102e+02
-3.481910999999999860e-03	-7.639185899999999947e+02
-3.492559399999999818e-03	-7.650637600000000020e+02
-3.485460399999999823e-03	-7.663010100000000193e+02
-3.474812400000000003e-03	-7.675637299999999641e+02
-3.499657700000000007e-03	-7.687649499999999989e+02
-3.496108300000000044e-03	-7.698998800000000529e+02
-3.496108300000000044e-03	-7.710113999999999805e+02
-3.481910999999999860e-03	-7.721243900000000622e+02
-3.489009700000000186e-03	-7.732893400000000383e+02
-3.485460399999999823e-03	-7.745206900000000587e+02
-3.471263100000000074e-03	-7.757322500000000218e+02
-3.474812400000000003e-03	-7.769053799999999228e+02
-3.481910999999999860e-03	-7.781240999999999985e+02
-3.481910999999999860e-03	-7.793405500000000075e+02
-3.474812400000000003e-03	-7.803861299999999801e+02
-3.481910999999999860e-03	-7.813037000000000489e+02
-3.481910999999999860e-03	-7.823815600000000359e+02
-3.481910999999999860e-03	-7.837251100000000861e+02
-3.460614900000000185e-03	-7.850512699999999313e+02
-3.467713700000000111e-03	-7.860847999999999729e+02
-3.464164299999999714e-03	-7.869675799999999981e+02
-3.460614900000000185e-03	-7.880555600000000140e+02
-3.460614900000000185e-03	-7.894075199999999768e+02
-3.457065699999999856e-03	-7.907683499999999412e+02
-3.474812400000000003e-03	-7.920095900000000029e+02
-3.464164299999999714e-03	-7.931990899999999556e+02
-3.457065699999999856e-03	-7.943304999999999154e+02
-3.464164299999999714e-03	-7.954087099999999282e+02
