# ZSnsr (um)	Defl (nm)
3.504077500000000178e+00	-2.107337400000000116e+01
3.503185299999999724e+00	-2.106206899999999749e+01
3.502139900000000416e+00	-2.100554199999999838e+01
3.500902500000000028e+00	-2.101684699999999850e+01
3.499692000000000025e+00	-2.108468099999999978e+01
3.498607800000000267e+00	-2.107337400000000116e+01
3.497559199999999979e+00	-2.101684699999999850e+01
3.496494199999999886e+00	-2.108468099999999978e+01
3.495429600000000026e+00	-2.108468099999999978e+01
3.494397299999999706e+00	-2.108468099999999978e+01
3.493425100000000061e+00	-2.110729199999999750e+01
3.492440600000000117e+00	-2.110729199999999750e+01
3.491354199999999963e+00	-2.107337400000000116e+01
3.490222300000000111e+00	-2.105076299999999989e+01
3.489116800000000129e+00	-2.100554199999999838e+01
3.488031299999999835e+00	-2.102815299999999965e+01
3.486982199999999921e+00	-2.109598500000000243e+01
3.485972499999999918e+00	-2.111859699999999762e+01
3.484958100000000059e+00	-2.106206899999999749e+01
3.483902699999999797e+00	-2.101684699999999850e+01
3.482757199999999997e+00	-2.107337400000000116e+01
3.481546900000000111e+00	-2.105076299999999989e+01
3.480441100000000176e+00	-2.106206899999999749e+01
3.479476200000000130e+00	-2.108468099999999978e+01
3.478458899999999687e+00	-2.109598500000000243e+01
3.477306599999999914e+00	-2.108468099999999978e+01
3.476136000000000337e+00	-2.108468099999999978e+01
3.475072799999999962e+00	-2.109598500000000243e+01
3.474177399999999860e+00	-2.110729199999999750e+01
3.473345699999999869e+00	-2.110729199999999750e+01
3.472329799999999800e+00	-2.116381900000000016e+01
3.471105199999999780e+00	-2.112990100000000027e+01
3.469933699999999899e+00	-2.115251300000000256e+01
3.468908100000000161e+00	-2.115251300000000256e+01
3.467867099999999869e+00	-2.116381900000000016e+01
3.466750999999999916e+00	-2.112990100000000027e+01
3.465629100000000129e+00	-2.108468099999999978e+01
3.464501999999999970e+00	-2.110729199999999750e+01
3.463389900000000132e+00	-2.108468099999999978e+01
3.462372699999999970e+00	-2.108468099999999978e+01
3.461380399999999913e+00	-2.110729199999999750e+01
3.460276700000000094e+00	-2.107337400000000116e+01
3.459145299999999867e+00	-2.109598500000000243e+01
3.458136700000000285e+00	-2.110729199999999750e+01
3.457158499999999801e+00	-2.114120799999999889e+01
3.456084900000000015e+00	-2.115251300000000256e+01
3.455007600000000068e+00	-2.111859699999999762e+01
3.454003900000000016e+00	-2.114120799999999889e+01
3.452982100000000276e+00	-2.109598500000000243e+01
3.451902999999999722e+00	-2.105076299999999989e+01
3.450829099999999983e+00	-2.108468099999999978e+01
3.449747499999999967e+00	-2.110729199999999750e+01
3.448632700000000106e+00	-2.114120799999999889e+01
3.447538300000000167e+00	-2.109598500000000243e+01
3.446507400000000221e+00	-2.106206899999999749e+01
3.445575700000000019e+00	-2.108468099999999978e+01
3.444681600000000010e+00	-2.106206899999999749e+01
3.443629300000000004e+00	-2.108468099999999978e+01
3.442428599999999950e+00	-2.109598500000000243e+01
3.441263100000000019e+00	-2.106206899999999749e+01
3.440160099999999943e+00	-2.105076299999999989e+01
3.439086899999999947e+00	-2.109598500000000243e+01
3.438028900000000387e+00	-2.100554199999999838e+01
3.436965499999999896e+00	-2.105076299999999989e+01
3.435948699999999967e+00	-2.107337400000000116e+01
3.434990299999999941e+00	-2.109598500000000243e+01
3.433946900000000024e+00	-2.112990100000000027e+01
3.432694500000000204e+00	-2.115251300000000256e+01
3.431422999999999668e+00	-2.118642900000000040e+01
3.430386900000000239e+00	-2.112990100000000027e+01
3.429450300000000063e+00	-2.109598500000000243e+01
3.428420800000000046e+00	-2.111859699999999762e+01
3.427382099999999987e+00	-2.103945799999999977e+01
3.426358000000000015e+00	-2.103945799999999977e+01
3.425221200000000188e+00	-2.103945799999999977e+01
3.424001500000000142e+00	-2.107337400000000116e+01
3.422879000000000005e+00	-2.106206899999999749e+01
3.421880100000000091e+00	-2.106206899999999749e+01
3.420873600000000181e+00	-2.107337400000000116e+01
3.419777400000000078e+00	-2.108468099999999978e+01
3.418623199999999862e+00	-2.107337400000000116e+01
3.417525899999999783e+00	-2.107337400000000116e+01
3.416518699999999686e+00	-2.103945799999999977e+01
3.415482299999999860e+00	-2.100554199999999838e+01
3.414387300000000014e+00	-2.100554199999999838e+01
3.413311299999999715e+00	-2.103945799999999977e+01
3.412209900000000129e+00	-2.111859699999999762e+01
3.411054399999999820e+00	-2.109598500000000243e+01
3.410000300000000095e+00	-2.110729199999999750e+01
3.409074900000000241e+00	-2.111859699999999762e+01
3.408046499999999757e+00	-2.109598500000000243e+01
3.406868499999999855e+00	-2.108468099999999978e+01
3.405735900000000260e+00	-2.107337400000000116e+01
3.404634299999999669e+00	-2.109598500000000243e+01
3.403421900000000111e+00	-2.103945799999999977e+01
3.402216399999999918e+00	-2.108468099999999978e+01
3.401241200000000298e+00	-2.108468099999999978e+01
3.400438799999999873e+00	-2.106206899999999749e+01
3.399492500000000028e+00	-2.102815299999999965e+01
3.398259700000000105e+00	-2.099423599999999723e+01
3.396955900000000028e+00	-2.105076299999999989e+01
3.395823599999999942e+00	-2.109598500000000243e+01
3.394830400000000026e+00	-2.106206899999999749e+01
3.393802200000000102e+00	-2.100554199999999838e+01
3.392743599999999748e+00	-2.105076299999999989e+01
3.391758400000000062e+00	-2.108468099999999978e+01
3.390761299999999867e+00	-2.112990100000000027e+01
3.389623999999999970e+00	-2.110729199999999750e+01
3.388446199999999742e+00	-2.107337400000000116e+01
3.387372300000000003e+00	-2.105076299999999989e+01
3.386330500000000132e+00	-2.107337400000000116e+01
3.385223900000000175e+00	-2.110729199999999750e+01
3.384145199999999853e+00	-2.106206899999999749e+01
3.383165200000000095e+00	-2.106206899999999749e+01
3.382179299999999778e+00	-2.107337400000000116e+01
3.381075700000000239e+00	-2.107337400000000116e+01
3.379863799999999863e+00	-2.110729199999999750e+01
3.378661199999999809e+00	-2.103945799999999977e+01
3.377562699999999918e+00	-2.103945799999999977e+01
3.376541400000000248e+00	-2.108468099999999978e+01
3.375555900000000165e+00	-2.106206899999999749e+01
3.374595300000000186e+00	-2.101684699999999850e+01
3.373595100000000180e+00	-2.096031999999999940e+01
3.372500300000000006e+00	-2.100554199999999838e+01
3.371355400000000113e+00	-2.102815299999999965e+01
3.370213999999999821e+00	-2.103945799999999977e+01
3.369074000000000346e+00	-2.108468099999999978e+01
3.367970300000000083e+00	-2.107337400000000116e+01
3.366911199999999660e+00	-2.106206899999999749e+01
3.365818200000000093e+00	-2.103945799999999977e+01
3.364680200000000010e+00	-2.106206899999999749e+01
3.363527900000000237e+00	-2.097162600000000054e+01
3.362361399999999723e+00	-2.099423599999999723e+01
3.361253899999999906e+00	-2.101684699999999850e+01
3.360274599999999889e+00	-2.101684699999999850e+01
3.359341899999999992e+00	-2.103945799999999977e+01
3.358295499999999656e+00	-2.105076299999999989e+01
3.357100200000000090e+00	-2.102815299999999965e+01
3.355910599999999633e+00	-2.101684699999999850e+01
3.354844500000000007e+00	-2.103945799999999977e+01
3.353844000000000047e+00	-2.106206899999999749e+01
3.352834299999999601e+00	-2.103945799999999977e+01
3.351812199999999908e+00	-2.106206899999999749e+01
3.350759499999999669e+00	-2.106206899999999749e+01
3.349653099999999828e+00	-2.103945799999999977e+01
3.348535800000000062e+00	-2.103945799999999977e+01
3.347453200000000351e+00	-2.100554199999999838e+01
3.346375700000000286e+00	-2.098293100000000067e+01
3.345289300000000132e+00	-2.097162600000000054e+01
3.344263899999999623e+00	-2.100554199999999838e+01
3.343299800000000044e+00	-2.103945799999999977e+01
3.342231100000000232e+00	-2.105076299999999989e+01
3.340932399999999802e+00	-2.102815299999999965e+01
3.339590400000000070e+00	-2.103945799999999977e+01
3.338508600000000381e+00	-2.100554199999999838e+01
3.337623900000000088e+00	-2.098293100000000067e+01
3.336634800000000123e+00	-2.099423599999999723e+01
3.335536300000000232e+00	-2.103945799999999977e+01
3.334469499999999975e+00	-2.107337400000000116e+01
3.333347599999999744e+00	-2.105076299999999989e+01
3.332139800000000207e+00	-2.102815299999999965e+01
3.331050299999999798e+00	-2.101684699999999850e+01
3.330144199999999888e+00	-2.107337400000000116e+01
3.329198100000000160e+00	-2.105076299999999989e+01
3.328005300000000055e+00	-2.106206899999999749e+01
3.326664700000000252e+00	-2.109598500000000243e+01
3.325441399999999881e+00	-2.106206899999999749e+01
3.324411000000000005e+00	-2.107337400000000116e+01
3.323467100000000229e+00	-2.108468099999999978e+01
3.322462999999999944e+00	-2.108468099999999978e+01
3.321269099999999863e+00	-2.102815299999999965e+01
3.319960800000000045e+00	-2.100554199999999838e+01
3.318761199999999967e+00	-2.108468099999999978e+01
3.317759399999999914e+00	-2.103945799999999977e+01
3.316843299999999939e+00	-2.101684699999999850e+01
3.315815799999999758e+00	-2.103945799999999977e+01
3.314695699999999690e+00	-2.102815299999999965e+01
3.313687600000000177e+00	-2.106206899999999749e+01
3.312712600000000229e+00	-2.101684699999999850e+01
3.311572799999999983e+00	-2.100554199999999838e+01
3.310401099999999985e+00	-2.109598500000000243e+01
3.309357900000000186e+00	-2.105076299999999989e+01
3.308305600000000180e+00	-2.101684699999999850e+01
3.307150100000000315e+00	-2.097162600000000054e+01
3.306024799999999875e+00	-2.101684699999999850e+01
3.304985999999999979e+00	-2.108468099999999978e+01
3.303887999999999714e+00	-2.108468099999999978e+01
3.302612199999999998e+00	-2.108468099999999978e+01
3.301282300000000003e+00	-2.103945799999999977e+01
3.300137199999999993e+00	-2.107337400000000116e+01
3.299167499999999809e+00	-2.103945799999999977e+01
3.298110199999999992e+00	-2.102815299999999965e+01
3.296925100000000164e+00	-2.107337400000000116e+01
3.295866000000000184e+00	-2.108468099999999978e+01
3.294995600000000024e+00	-2.110729199999999750e+01
3.294088899999999764e+00	-2.108468099999999978e+01
3.293004700000000007e+00	-2.103945799999999977e+01
3.291815999999999853e+00	-2.099423599999999723e+01
3.290600299999999923e+00	-2.101684699999999850e+01
3.289405200000000029e+00	-2.100554199999999838e+01
3.288328099999999754e+00	-2.099423599999999723e+01
3.287356299999999898e+00	-2.106206899999999749e+01
3.286366300000000074e+00	-2.101684699999999850e+01
3.285297200000000029e+00	-2.099423599999999723e+01
3.284135099999999863e+00	-2.099423599999999723e+01
3.282928900000000372e+00	-2.102815299999999965e+01
3.281801100000000027e+00	-2.099423599999999723e+01
3.280750700000000020e+00	-2.101684699999999850e+01
3.279660600000000148e+00	-2.099423599999999723e+01
3.278518299999999996e+00	-2.099423599999999723e+01
3.277371000000000034e+00	-2.105076299999999989e+01
3.276258200000000009e+00	-2.098293100000000067e+01
3.275223400000000229e+00	-2.096031999999999940e+01
3.274222499999999592e+00	-2.099423599999999723e+01
3.273134999999999906e+00	-2.097162600000000054e+01
3.271929000000000087e+00	-2.094901499999999928e+01
3.270708700000000135e+00	-2.098293100000000067e+01
3.269531799999999766e+00	-2.100554199999999838e+01
3.268353299999999795e+00	-2.097162600000000054e+01
3.267237599999999631e+00	-2.094901499999999928e+01
3.266285100000000163e+00	-2.096031999999999940e+01
3.265356099999999984e+00	-2.100554199999999838e+01
3.264266099999999948e+00	-2.102815299999999965e+01
3.263064200000000081e+00	-2.099423599999999723e+01
3.261865900000000096e+00	-2.101684699999999850e+01
3.260740399999999983e+00	-2.100554199999999838e+01
3.259740199999999977e+00	-2.097162600000000054e+01
3.258741300000000063e+00	-2.098293100000000067e+01
3.257553800000000166e+00	-2.100554199999999838e+01
3.256292300000000139e+00	-2.100554199999999838e+01
3.255220699999999745e+00	-2.094901499999999928e+01
3.254292799999999986e+00	-2.098293100000000067e+01
3.253233900000000123e+00	-2.100554199999999838e+01
3.252013400000000054e+00	-2.097162600000000054e+01
3.250850600000000146e+00	-2.102815299999999965e+01
3.249792799999999815e+00	-2.101684699999999850e+01
3.248720500000000122e+00	-2.100554199999999838e+01
3.247643899999999917e+00	-2.097162600000000054e+01
3.246618199999999899e+00	-2.100554199999999838e+01
3.245565699999999776e+00	-2.102815299999999965e+01
3.244423599999999741e+00	-2.100554199999999838e+01
3.243291500000000216e+00	-2.102815299999999965e+01
3.242262399999999989e+00	-2.102815299999999965e+01
3.241267899999999980e+00	-2.100554199999999838e+01
3.240195799999999959e+00	-2.100554199999999838e+01
3.239009599999999711e+00	-2.100554199999999838e+01
3.237723400000000140e+00	-2.102815299999999965e+01
3.236428500000000152e+00	-2.097162600000000054e+01
3.235291399999999928e+00	-2.098293100000000067e+01
3.234337299999999971e+00	-2.098293100000000067e+01
3.233386900000000175e+00	-2.093770800000000065e+01
3.232337300000000191e+00	-2.097162600000000054e+01
3.231218700000000332e+00	-2.099423599999999723e+01
3.230020399999999903e+00	-2.100554199999999838e+01
3.228838800000000120e+00	-2.100554199999999838e+01
3.227870999999999935e+00	-2.103945799999999977e+01
3.226994099999999754e+00	-2.098293100000000067e+01
3.225937500000000124e+00	-2.098293100000000067e+01
3.224765399999999893e+00	-2.096031999999999940e+01
3.223604600000000264e+00	-2.097162600000000054e+01
3.222409300000000254e+00	-2.101684699999999850e+01
3.221205100000000154e+00	-2.100554199999999838e+01
3.220066399999999884e+00	-2.101684699999999850e+01
3.218978499999999965e+00	-2.098293100000000067e+01
3.217913699999999988e+00	-2.097162600000000054e+01
3.216819600000000001e+00	-2.101684699999999850e+01
3.215631500000000198e+00	-2.101684699999999850e+01
3.214448500000000042e+00	-2.097162600000000054e+01
3.213423000000000140e+00	-2.102815299999999965e+01
3.212470300000000112e+00	-2.105076299999999989e+01
3.211383999999999794e+00	-2.105076299999999989e+01
3.210159100000000265e+00	-2.108468099999999978e+01
3.208949700000000238e+00	-2.100554199999999838e+01
3.207839200000000002e+00	-2.102815299999999965e+01
3.206775500000000001e+00	-2.103945799999999977e+01
3.205623200000000228e+00	-2.102815299999999965e+01
3.204355400000000298e+00	-2.106206899999999749e+01
3.203193999999999875e+00	-2.103945799999999977e+01
3.202280399999999805e+00	-2.106206899999999749e+01
3.201402499999999929e+00	-2.101684699999999850e+01
3.200359100000000012e+00	-2.101684699999999850e+01
3.199189499999999686e+00	-2.105076299999999989e+01
3.197961000000000276e+00	-2.108468099999999978e+01
3.196733099999999883e+00	-2.111859699999999762e+01
3.195572799999999880e+00	-2.110729199999999750e+01
3.194479199999999963e+00	-2.108468099999999978e+01
3.193431899999999768e+00	-2.108468099999999978e+01
3.192399599999999893e+00	-2.114120799999999889e+01
3.191299400000000119e+00	-2.109598500000000243e+01
3.190154500000000226e+00	-2.107337400000000116e+01
3.189107899999999773e+00	-2.111859699999999762e+01
3.188096300000000216e+00	-2.109598500000000243e+01
3.186907199999999829e+00	-2.110729199999999750e+01
3.185624300000000186e+00	-2.111859699999999762e+01
3.184478400000000153e+00	-2.111859699999999762e+01
3.183405599999999946e+00	-2.110729199999999750e+01
3.182272400000000001e+00	-2.106206899999999749e+01
3.181136899999999823e+00	-2.110729199999999750e+01
3.180048699999999950e+00	-2.110729199999999750e+01
3.178960499999999634e+00	-2.111859699999999762e+01
3.177847700000000053e+00	-2.111859699999999762e+01
3.176733299999999982e+00	-2.108468099999999978e+01
3.175608099999999823e+00	-2.106206899999999749e+01
3.174478500000000203e+00	-2.103945799999999977e+01
3.173392999999999908e+00	-2.112990100000000027e+01
3.172267999999999866e+00	-2.114120799999999889e+01
3.171038999999999941e+00	-2.114120799999999889e+01
