# ZSnsr (um)	Defl (nm)
4.307063100000000588e+00	-2.706526699999999863e+01
4.306006800000000467e+00	-2.707657400000000081e+01
4.304933100000000401e+00	-2.707657400000000081e+01
4.303937700000000532e+00	-2.709918300000000002e+01
4.303000400000000170e+00	-2.705396299999999954e+01
4.301979499999999845e+00	-2.706526699999999863e+01
4.300872199999999701e+00	-2.704265599999999736e+01
4.299845799999999940e+00	-2.703135099999999724e+01
4.298905900000000280e+00	-2.705396299999999954e+01
4.297821800000000358e+00	-2.706526699999999863e+01
4.296592099999999803e+00	-2.702004700000000170e+01
4.295526200000000294e+00	-2.707657400000000081e+01
4.294672199999999940e+00	-2.707657400000000081e+01
4.293726799999999955e+00	-2.703135099999999724e+01
4.292596699999999821e+00	-2.705396299999999954e+01
4.291488499999999817e+00	-2.704265599999999736e+01
4.290455299999999639e+00	-2.709918300000000002e+01
4.289366600000000140e+00	-2.707657400000000081e+01
4.288249300000000375e+00	-2.708787899999999738e+01
4.287244300000000230e+00	-2.703135099999999724e+01
4.286313899999999677e+00	-2.700873999999999953e+01
4.285307600000000328e+00	-2.699743499999999941e+01
4.284173000000000009e+00	-2.705396299999999954e+01
4.283004299999999986e+00	-2.707657400000000081e+01
4.281931100000000434e+00	-2.708787899999999738e+01
4.280965600000000038e+00	-2.709918300000000002e+01
4.280036099999999344e+00	-2.708787899999999738e+01
4.279054799999999936e+00	-2.705396299999999954e+01
4.277959800000000534e+00	-2.704265599999999736e+01
4.276799699999999760e+00	-2.706526699999999863e+01
4.275687800000000038e+00	-2.709918300000000002e+01
4.274708799999999975e+00	-2.704265599999999736e+01
4.273824300000000243e+00	-2.702004700000000170e+01
4.272848399999999991e+00	-2.708787899999999738e+01
4.271689699999999590e+00	-2.705396299999999954e+01
4.270480100000000334e+00	-2.706526699999999863e+01
4.269394600000000040e+00	-2.707657400000000081e+01
4.268456000000000472e+00	-2.709918300000000002e+01
4.267517400000000016e+00	-2.707657400000000081e+01
4.266463299999999848e+00	-2.709918300000000002e+01
4.265385499999999830e+00	-2.713310099999999991e+01
4.264421000000000461e+00	-2.713310099999999991e+01
4.263489199999999535e+00	-2.712179499999999877e+01
4.262423799999999652e+00	-2.709918300000000002e+01
4.261283699999999897e+00	-2.708787899999999738e+01
4.260229200000000382e+00	-2.708787899999999738e+01
4.259267400000000592e+00	-2.711048999999999864e+01
4.258353300000000452e+00	-2.705396299999999954e+01
4.257419300000000462e+00	-2.708787899999999738e+01
4.256322400000000172e+00	-2.711048999999999864e+01
4.255129600000000067e+00	-2.712179499999999877e+01
4.254094199999999937e+00	-2.712179499999999877e+01
4.253169699999999942e+00	-2.713310099999999991e+01
4.252117399999999492e+00	-2.706526699999999863e+01
4.250982300000000436e+00	-2.706526699999999863e+01
4.249941399999999980e+00	-2.704265599999999736e+01
4.248929600000000306e+00	-2.699743499999999941e+01
4.247823700000000535e+00	-2.703135099999999724e+01
4.246685399999999611e+00	-2.704265599999999736e+01
4.245626299999999631e+00	-2.704265599999999736e+01
4.244658600000000170e+00	-2.706526699999999863e+01
4.243678200000000622e+00	-2.705396299999999954e+01
4.242599499999999857e+00	-2.702004700000000170e+01
4.241471699999999956e+00	-2.704265599999999736e+01
4.240345300000000428e+00	-2.707657400000000081e+01
4.239202999999999832e+00	-2.706526699999999863e+01
4.238094300000000203e+00	-2.705396299999999954e+01
4.237099299999999680e+00	-2.711048999999999864e+01
4.236165800000000203e+00	-2.706526699999999863e+01
4.235198000000000462e+00	-2.708787899999999738e+01
4.234169399999999861e+00	-2.703135099999999724e+01
4.233095299999999561e+00	-2.705396299999999954e+01
4.232052599999999387e+00	-2.711048999999999864e+01
4.231052100000000316e+00	-2.714440600000000003e+01
4.229948900000000123e+00	-2.709918300000000002e+01
4.228731099999999188e+00	-2.713310099999999991e+01
4.227616000000000263e+00	-2.713310099999999991e+01
4.226668799999999671e+00	-2.708787899999999738e+01
4.225698799999999977e+00	-2.707657400000000081e+01
4.224662499999999987e+00	-2.715571100000000015e+01
4.223688400000000343e+00	-2.718962800000000257e+01
4.222700200000000237e+00	-2.715571100000000015e+01
4.221542900000000209e+00	-2.712179499999999877e+01
4.220305999999999891e+00	-2.711048999999999864e+01
4.219172300000000320e+00	-2.713310099999999991e+01
4.218203200000000486e+00	-2.714440600000000003e+01
4.217348299999999384e+00	-2.715571100000000015e+01
4.216444300000000034e+00	-2.716701700000000130e+01
4.215340100000000589e+00	-2.712179499999999877e+01
4.214117800000000358e+00	-2.708787899999999738e+01
4.212957300000000238e+00	-2.718962800000000257e+01
4.211882199999999798e+00	-2.721223799999999926e+01
4.210818600000000522e+00	-2.714440600000000003e+01
4.209717200000000048e+00	-2.712179499999999877e+01
4.208598999999999535e+00	-2.716701700000000130e+01
4.207527100000000075e+00	-2.717832200000000142e+01
4.206494400000000411e+00	-2.716701700000000130e+01
4.205419800000000485e+00	-2.718962800000000257e+01
4.204272500000000079e+00	-2.717832200000000142e+01
4.203149299999999755e+00	-2.717832200000000142e+01
4.202167499999999833e+00	-2.716701700000000130e+01
4.201223900000000455e+00	-2.716701700000000130e+01
4.200113799999999564e+00	-2.713310099999999991e+01
4.198932400000000342e+00	-2.718962800000000257e+01
4.197911000000000392e+00	-2.716701700000000130e+01
4.196948800000000368e+00	-2.716701700000000130e+01
4.195865099999999792e+00	-2.716701700000000130e+01
4.194788700000000148e+00	-2.718962800000000257e+01
4.193823800000000546e+00	-2.717832200000000142e+01
4.192897000000000318e+00	-2.713310099999999991e+01
4.191963900000000187e+00	-2.715571100000000015e+01
4.190917500000000295e+00	-2.714440600000000003e+01
4.189645599999999526e+00	-2.716701700000000130e+01
4.188340400000000407e+00	-2.717832200000000142e+01
4.187301299999999671e+00	-2.716701700000000130e+01
4.186445900000000719e+00	-2.715571100000000015e+01
4.185425500000000021e+00	-2.717832200000000142e+01
4.184204500000000770e+00	-2.714440600000000003e+01
4.183064400000000127e+00	-2.706526699999999863e+01
4.182070799999999977e+00	-2.707657400000000081e+01
4.181019899999999900e+00	-2.709918300000000002e+01
4.179876700000000334e+00	-2.715571100000000015e+01
4.178858900000000709e+00	-2.715571100000000015e+01
4.177997200000000078e+00	-2.713310099999999991e+01
4.177040899999999723e+00	-2.714440600000000003e+01
4.175912199999999963e+00	-2.712179499999999877e+01
4.174801200000000101e+00	-2.705396299999999954e+01
4.173809899999999296e+00	-2.708787899999999738e+01
4.172787600000000374e+00	-2.714440600000000003e+01
4.171630300000000346e+00	-2.720093300000000269e+01
4.170522999999999314e+00	-2.721223799999999926e+01
4.169537100000000329e+00	-2.715571100000000015e+01
4.168463899999999889e+00	-2.716701700000000130e+01
4.167277900000000201e+00	-2.716701700000000130e+01
4.166116000000000597e+00	-2.721223799999999926e+01
4.165004599999999613e+00	-2.716701700000000130e+01
4.163973200000000041e+00	-2.717832200000000142e+01
4.162987399999999560e+00	-2.717832200000000142e+01
4.161932800000000654e+00	-2.723484900000000053e+01
4.160925500000000277e+00	-2.721223799999999926e+01
4.160119700000000087e+00	-2.718962800000000257e+01
4.159314799999999757e+00	-2.720093300000000269e+01
4.158206999999999987e+00	-2.720093300000000269e+01
4.156865499999999436e+00	-2.718962800000000257e+01
4.155655000000000321e+00	-2.720093300000000269e+01
4.154698699999999967e+00	-2.722354400000000041e+01
4.153792400000000384e+00	-2.725746000000000180e+01
4.152751000000000303e+00	-2.721223799999999926e+01
4.151510000000000034e+00	-2.720093300000000269e+01
4.150190799999999847e+00	-2.721223799999999926e+01
4.149043400000000048e+00	-2.728007200000000054e+01
4.148085299999999975e+00	-2.726876700000000042e+01
4.147118500000000374e+00	-2.724615600000000271e+01
4.146073900000000201e+00	-2.723484900000000053e+01
4.144987999999999673e+00	-2.723484900000000053e+01
4.143876999999999811e+00	-2.730268300000000181e+01
4.142787900000000079e+00	-2.731398799999999838e+01
4.141768800000000361e+00	-2.726876700000000042e+01
4.140785199999999833e+00	-2.729137599999999964e+01
4.139722500000000416e+00	-2.724615600000000271e+01
4.138552900000000534e+00	-2.729137599999999964e+01
4.137417400000000356e+00	-2.726876700000000042e+01
4.136406500000000541e+00	-2.729137599999999964e+01
4.135419699999999921e+00	-2.726876700000000042e+01
4.134330099999999675e+00	-2.725746000000000180e+01
4.133174600000000254e+00	-2.723484900000000053e+01
4.132100900000000188e+00	-2.726876700000000042e+01
4.131185099999999721e+00	-2.726876700000000042e+01
4.130286900000000649e+00	-2.728007200000000054e+01
4.129182300000000083e+00	-2.729137599999999964e+01
4.127969100000000502e+00	-2.729137599999999964e+01
4.126941299999999480e+00	-2.737051500000000104e+01
4.126004100000000285e+00	-2.730268300000000181e+01
4.124875900000000151e+00	-2.726876700000000042e+01
4.123667199999999866e+00	-2.728007200000000054e+01
4.122617199999999649e+00	-2.733659899999999965e+01
4.121638499999999539e+00	-2.734790299999999874e+01
4.120552100000000273e+00	-2.729137599999999964e+01
4.119396599999999964e+00	-2.728007200000000054e+01
4.118262000000000533e+00	-2.725746000000000180e+01
4.117128800000000588e+00	-2.731398799999999838e+01
4.115997400000000361e+00	-2.733659899999999965e+01
4.114923299999999173e+00	-2.731398799999999838e+01
4.113911500000000387e+00	-2.726876700000000042e+01
4.112918799999999209e+00	-2.728007200000000054e+01
4.111877400000000016e+00	-2.731398799999999838e+01
4.110725999999999658e+00	-2.733659899999999965e+01
4.109505400000000641e+00	-2.729137599999999964e+01
4.108355800000000002e+00	-2.728007200000000054e+01
4.107364500000000085e+00	-2.731398799999999838e+01
4.106447700000000367e+00	-2.724615600000000271e+01
4.105459500000000261e+00	-2.729137599999999964e+01
4.104384100000000757e+00	-2.733659899999999965e+01
4.103231700000000259e+00	-2.735921000000000092e+01
4.101998899999999892e+00	-2.731398799999999838e+01
4.100870699999999758e+00	-2.737051500000000104e+01
4.099972600000000078e+00	-2.733659899999999965e+01
4.099071200000000026e+00	-2.732529399999999953e+01
4.097964799999999741e+00	-2.732529399999999953e+01
4.096737899999999932e+00	-2.731398799999999838e+01
4.095479199999999764e+00	-2.729137599999999964e+01
4.094265000000000043e+00	-2.732529399999999953e+01
4.093237300000000189e+00	-2.732529399999999953e+01
4.092355999999999661e+00	-2.734790299999999874e+01
4.091416499999999346e+00	-2.733659899999999965e+01
4.090344599999999886e+00	-2.733659899999999965e+01
4.089207299999999989e+00	-2.733659899999999965e+01
4.088056799999999491e+00	-2.729137599999999964e+01
4.086939500000000614e+00	-2.728007200000000054e+01
4.085908599999999780e+00	-2.732529399999999953e+01
4.084863599999999373e+00	-2.732529399999999953e+01
4.083695800000000098e+00	-2.734790299999999874e+01
4.082542100000000396e+00	-2.733659899999999965e+01
4.081511600000000684e+00	-2.729137599999999964e+01
4.080472999999999573e+00	-2.729137599999999964e+01
4.079331600000000613e+00	-2.732529399999999953e+01
4.078215600000000052e+00	-2.729137599999999964e+01
4.077239300000000455e+00	-2.726876700000000042e+01
4.076287500000000286e+00	-2.733659899999999965e+01
4.075239800000000301e+00	-2.729137599999999964e+01
4.074148799999999682e+00	-2.723484900000000053e+01
4.073050099999999674e+00	-2.725746000000000180e+01
4.071892799999999646e+00	-2.728007200000000054e+01
4.070664099999999230e+00	-2.729137599999999964e+01
4.069441699999999607e+00	-2.729137599999999964e+01
4.068325300000000588e+00	-2.730268300000000181e+01
4.067324399999999507e+00	-2.728007200000000054e+01
4.066344399999999304e+00	-2.731398799999999838e+01
4.065281200000000261e+00	-2.734790299999999874e+01
4.064135300000000228e+00	-2.735921000000000092e+01
4.063042099999999657e+00	-2.732529399999999953e+01
4.062085699999999910e+00	-2.732529399999999953e+01
4.061154900000000012e+00	-2.731398799999999838e+01
4.060101199999999189e+00	-2.731398799999999838e+01
4.058902500000000302e+00	-2.737051500000000104e+01
4.057666999999999469e+00	-2.735921000000000092e+01
4.056565599999999883e+00	-2.732529399999999953e+01
4.055635099999999937e+00	-2.734790299999999874e+01
4.054691099999999437e+00	-2.733659899999999965e+01
4.053601099999999846e+00	-2.733659899999999965e+01
4.052490600000000498e+00	-2.732529399999999953e+01
4.051450599999999902e+00	-2.737051500000000104e+01
4.050361000000000544e+00	-2.737051500000000104e+01
4.049132300000000129e+00	-2.732529399999999953e+01
4.047862099999999685e+00	-2.734790299999999874e+01
4.046763000000000332e+00	-2.734790299999999874e+01
4.045874000000000414e+00	-2.728007200000000054e+01
4.044967699999999944e+00	-2.728007200000000054e+01
4.043894500000000392e+00	-2.726876700000000042e+01
4.042752600000000029e+00	-2.724615600000000271e+01
4.041650300000000584e+00	-2.731398799999999838e+01
4.040545700000000018e+00	-2.728007200000000054e+01
4.039367900000000233e+00	-2.730268300000000181e+01
4.038186500000000123e+00	-2.731398799999999838e+01
4.037108699999999217e+00	-2.733659899999999965e+01
4.036104700000000101e+00	-2.732529399999999953e+01
4.035115600000000136e+00	-2.726876700000000042e+01
4.034121999999999986e+00	-2.729137599999999964e+01
4.033052399999999871e+00	-2.725746000000000180e+01
4.031903200000000353e+00	-2.722354400000000041e+01
4.030799999999999272e+00	-2.726876700000000042e+01
4.029759999999999565e+00	-2.728007200000000054e+01
4.028662299999999696e+00	-2.726876700000000042e+01
4.027497699999999625e+00	-2.723484900000000053e+01
4.026398499999999991e+00	-2.725746000000000180e+01
4.025401700000000638e+00	-2.725746000000000180e+01
4.024407600000000862e+00	-2.718962800000000257e+01
4.023329000000000377e+00	-2.725746000000000180e+01
4.022173900000000302e+00	-2.724615600000000271e+01
4.021008000000000138e+00	-2.723484900000000053e+01
4.019851100000000343e+00	-2.728007200000000054e+01
4.018730099999999972e+00	-2.725746000000000180e+01
4.017682800000000221e+00	-2.726876700000000042e+01
4.016603300000000765e+00	-2.726876700000000042e+01
4.015436799999999806e+00	-2.725746000000000180e+01
4.014336800000000594e+00	-2.723484900000000053e+01
4.013354600000000438e+00	-2.729137599999999964e+01
4.012337299999999551e+00	-2.725746000000000180e+01
4.011183100000000223e+00	-2.726876700000000042e+01
4.009992200000000118e+00	-2.724615600000000271e+01
4.008914899999999726e+00	-2.721223799999999926e+01
4.007919400000000465e+00	-2.726876700000000042e+01
4.006863899999999923e+00	-2.729137599999999964e+01
4.005713000000000079e+00	-2.723484900000000053e+01
4.004491499999999427e+00	-2.728007200000000054e+01
4.003251899999999530e+00	-2.730268300000000181e+01
4.002126800000000095e+00	-2.729137599999999964e+01
4.001172299999999460e+00	-2.723484900000000053e+01
4.000247400000000120e+00	-2.724615600000000271e+01
3.999193299999999507e+00	-2.726876700000000042e+01
3.998045899999999708e+00	-2.728007200000000054e+01
3.996955499999999883e+00	-2.722354400000000041e+01
3.995926799999999890e+00	-2.720093300000000269e+01
3.994837199999999644e+00	-2.724615600000000271e+01
3.993693599999999844e+00	-2.726876700000000042e+01
3.992617200000000199e+00	-2.722354400000000041e+01
3.991553999999999824e+00	-2.725746000000000180e+01
3.990359300000000164e+00	-2.722354400000000041e+01
3.989111500000000365e+00	-2.722354400000000041e+01
3.987942400000000109e+00	-2.724615600000000271e+01
3.986856400000000189e+00	-2.721223799999999926e+01
3.985847799999999719e+00	-2.723484900000000053e+01
3.984852399999999850e+00	-2.720093300000000269e+01
3.983747299999999658e+00	-2.723484900000000053e+01
3.982527199999999823e+00	-2.720093300000000269e+01
3.981328999999999674e+00	-2.721223799999999926e+01
3.980278099999999597e+00	-2.725746000000000180e+01
