# ZSnsr (um)	Defl (nm)
4.481839400000000140e+00	-2.504158999999999935e+01
4.480745699999999943e+00	-2.501897900000000163e+01
4.479657899999999415e+00	-2.507550600000000074e+01
4.478566999999999965e+00	-2.505289699999999797e+01
4.477515599999999374e+00	-2.500767400000000151e+01
4.476576099999999947e+00	-2.500767400000000151e+01
4.475676200000000549e+00	-2.499636899999999784e+01
4.474692999999999365e+00	-2.499636899999999784e+01
4.473645300000000269e+00	-2.498506300000000024e+01
4.472542999999999935e+00	-2.499636899999999784e+01
4.471361499999999545e+00	-2.501897900000000163e+01
4.470297399999999755e+00	-2.505289699999999797e+01
4.469475199999999759e+00	-2.499636899999999784e+01
4.468666200000000366e+00	-2.495114699999999885e+01
4.467745400000000089e+00	-2.492853599999999759e+01
4.466836799999999386e+00	-2.501897900000000163e+01
4.465897299999999959e+00	-2.498506300000000024e+01
4.464775900000000242e+00	-2.497375800000000012e+01
4.463616299999999981e+00	-2.510942400000000063e+01
4.462663599999999953e+00	-2.504158999999999935e+01
4.461809099999999972e+00	-2.498506300000000024e+01
4.460825500000000332e+00	-2.496245199999999897e+01
4.459715499999999722e+00	-2.500767400000000151e+01
4.458570899999999781e+00	-2.504158999999999935e+01
4.457507200000000225e+00	-2.504158999999999935e+01
4.456583199999999856e+00	-2.505289699999999797e+01
4.455618600000000207e+00	-2.506420100000000062e+01
4.454454499999999761e+00	-2.496245199999999897e+01
4.453267099999999701e+00	-2.501897900000000163e+01
4.452296300000000429e+00	-2.503028500000000278e+01
4.451471800000000201e+00	-2.512072900000000075e+01
4.450523200000000124e+00	-2.507550600000000074e+01
4.449338099999999407e+00	-2.508681300000000292e+01
4.448126699999999545e+00	-2.506420100000000062e+01
4.447148499999999949e+00	-2.504158999999999935e+01
4.446326799999999579e+00	-2.506420100000000062e+01
4.445404600000000706e+00	-2.509811699999999846e+01
4.444344999999999324e+00	-2.503028500000000278e+01
4.443229999999999791e+00	-2.498506300000000024e+01
4.442082199999999759e+00	-2.504158999999999935e+01
4.440985300000000358e+00	-2.506420100000000062e+01
4.439973100000000450e+00	-2.504158999999999935e+01
4.438939399999999758e+00	-2.503028500000000278e+01
4.437894400000000239e+00	-2.508681300000000292e+01
4.436909400000000225e+00	-2.508681300000000292e+01
4.435913099999999609e+00	-2.505289699999999797e+01
4.434865299999999344e+00	-2.506420100000000062e+01
4.433850800000000092e+00	-2.507550600000000074e+01
4.432897600000000438e+00	-2.509811699999999846e+01
4.431912200000000190e+00	-2.509811699999999846e+01
4.430845399999999934e+00	-2.504158999999999935e+01
4.429769400000000523e+00	-2.490592399999999884e+01
4.428715799999999980e+00	-2.480417600000000178e+01
4.427587100000000220e+00	-2.479287000000000063e+01
4.426394800000000629e+00	-2.480417600000000178e+01
4.425321099999999674e+00	-2.479287000000000063e+01
4.424380700000000388e+00	-2.479287000000000063e+01
4.423437500000000355e+00	-2.479287000000000063e+01
4.422466199999999681e+00	-2.475895399999999924e+01
4.421471200000000046e+00	-2.486070399999999836e+01
4.420467099999999760e+00	-2.482678800000000052e+01
4.419496699999999834e+00	-2.477026100000000142e+01
4.418474400000000024e+00	-2.480417600000000178e+01
4.417343499999999423e+00	-2.483809199999999962e+01
4.416252499999999692e+00	-2.486070399999999836e+01
4.415264400000000755e+00	-2.482678800000000052e+01
4.414253500000000052e+00	-2.475895399999999924e+01
4.413188400000000122e+00	-2.477026100000000142e+01
4.412194399999999739e+00	-2.472503800000000140e+01
4.411275299999999788e+00	-2.473634300000000152e+01
4.410265800000000347e+00	-2.475895399999999924e+01
4.409144399999999742e+00	-2.475895399999999924e+01
4.408013900000000262e+00	-2.473634300000000152e+01
4.406871999999999900e+00	-2.477026100000000142e+01
4.405718799999999824e+00	-2.480417600000000178e+01
4.404648700000000083e+00	-2.479287000000000063e+01
4.403724699999999714e+00	-2.475895399999999924e+01
4.402870700000000248e+00	-2.479287000000000063e+01
4.401939800000000069e+00	-2.482678800000000052e+01
4.400878399999999857e+00	-2.482678800000000052e+01
4.399746600000000285e+00	-2.478156500000000051e+01
4.398666500000000035e+00	-2.469112200000000001e+01
4.397722899999999768e+00	-2.472503800000000140e+01
4.396754800000000074e+00	-2.477026100000000142e+01
4.395570600000000105e+00	-2.474764900000000267e+01
4.394355499999999637e+00	-2.477026100000000142e+01
4.393388700000000036e+00	-2.477026100000000142e+01
4.392558399999999530e+00	-2.478156500000000051e+01
4.391633399999999909e+00	-2.480417600000000178e+01
4.390605700000000056e+00	-2.481548099999999835e+01
4.389545199999999703e+00	-2.480417600000000178e+01
4.388512900000000272e+00	-2.482678800000000052e+01
4.387505200000000549e+00	-2.482678800000000052e+01
4.386437500000000433e+00	-2.478156500000000051e+01
4.385330600000000523e+00	-2.477026100000000142e+01
4.384248299999999432e+00	-2.477026100000000142e+01
4.383156899999999467e+00	-2.474764900000000267e+01
4.382039199999999468e+00	-2.473634300000000152e+01
4.380916799999999611e+00	-2.478156500000000051e+01
4.379812300000000214e+00	-2.478156500000000051e+01
4.378811800000000254e+00	-2.473634300000000152e+01
4.377913700000000574e+00	-2.475895399999999924e+01
4.376926399999999440e+00	-2.475895399999999924e+01
4.375779600000000436e+00	-2.475895399999999924e+01
4.374610399999999899e+00	-2.477026100000000142e+01
4.373495400000000366e+00	-2.480417600000000178e+01
4.372443099999999916e+00	-2.473634300000000152e+01
4.371482600000000218e+00	-2.475895399999999924e+01
4.370567199999999985e+00	-2.480417600000000178e+01
4.369599999999999262e+00	-2.480417600000000178e+01
4.368561800000000162e+00	-2.478156500000000051e+01
4.367497199999999857e+00	-2.478156500000000051e+01
4.366423600000000071e+00	-2.473634300000000152e+01
4.365322199999999597e+00	-2.478156500000000051e+01
4.364214900000000341e+00	-2.479287000000000063e+01
4.363167999999999935e+00	-2.481548099999999835e+01
4.362164899999999790e+00	-2.482678800000000052e+01
4.361143500000000728e+00	-2.484939699999999974e+01
4.360138500000000583e+00	-2.486070399999999836e+01
4.359140800000000482e+00	-2.484939699999999974e+01
4.358030300000000246e+00	-2.483809199999999962e+01
4.356853000000000087e+00	-2.483809199999999962e+01
4.355828400000000045e+00	-2.481548099999999835e+01
4.354950800000000122e+00	-2.483809199999999962e+01
4.354008499999999948e+00	-2.478156500000000051e+01
4.353007599999999755e+00	-2.480417600000000178e+01
4.352079500000000323e+00	-2.475895399999999924e+01
4.351118199999999270e+00	-2.478156500000000051e+01
4.349992700000000490e+00	-2.473634300000000152e+01
4.348817999999999628e+00	-2.478156500000000051e+01
4.347709799999999625e+00	-2.477026100000000142e+01
4.346666599999999825e+00	-2.480417600000000178e+01
4.345644800000000529e+00	-2.482678800000000052e+01
4.344533399999999546e+00	-2.479287000000000063e+01
4.343375599999999892e+00	-2.477026100000000142e+01
4.342358799999999519e+00	-2.480417600000000178e+01
4.341412000000000049e+00	-2.481548099999999835e+01
4.340329700000000734e+00	-2.483809199999999962e+01
4.339155100000000154e+00	-2.483809199999999962e+01
4.338039199999999873e+00	-2.483809199999999962e+01
4.337015499999999690e+00	-2.481548099999999835e+01
4.336058700000000599e+00	-2.481548099999999835e+01
4.335107899999999681e+00	-2.488331499999999963e+01
4.334080600000000061e+00	-2.482678800000000052e+01
4.332986899999999864e+00	-2.480417600000000178e+01
4.331938300000000019e+00	-2.480417600000000178e+01
4.330971000000000792e+00	-2.484939699999999974e+01
4.329950600000000094e+00	-2.484939699999999974e+01
4.328776399999999747e+00	-2.482678800000000052e+01
4.327575400000000627e+00	-2.482678800000000052e+01
4.326494900000000143e+00	-2.477026100000000142e+01
4.325482199999999722e+00	-2.481548099999999835e+01
4.324451299999999776e+00	-2.482678800000000052e+01
4.323422700000000063e+00	-2.479287000000000063e+01
4.322445399999999438e+00	-2.484939699999999974e+01
4.321522299999999817e+00	-2.486070399999999836e+01
4.320561400000000774e+00	-2.483809199999999962e+01
4.319488200000000333e+00	-2.484939699999999974e+01
4.318366799999999728e+00	-2.474764900000000267e+01
4.317246700000000104e+00	-2.472503800000000140e+01
4.316086199999999984e+00	-2.478156500000000051e+01
4.314917499999999961e+00	-2.474764900000000267e+01
4.313873400000000302e+00	-2.477026100000000142e+01
4.312934400000000501e+00	-2.479287000000000063e+01
4.311929400000000356e+00	-2.474764900000000267e+01
4.310831199999999974e+00	-2.478156500000000051e+01
4.309717000000000020e+00	-2.480417600000000178e+01
4.308612899999999968e+00	-2.478156500000000051e+01
4.307587899999999692e+00	-2.478156500000000051e+01
4.306678899999999643e+00	-2.482678800000000052e+01
4.305718899999999572e+00	-2.483809199999999962e+01
4.304578900000000097e+00	-2.475895399999999924e+01
4.303449699999999822e+00	-2.474764900000000267e+01
4.302498799999999513e+00	-2.477026100000000142e+01
4.301514300000000013e+00	-2.480417600000000178e+01
4.300311000000000661e+00	-2.478156500000000051e+01
4.299073200000000483e+00	-2.475895399999999924e+01
4.297985499999999348e+00	-2.480417600000000178e+01
4.297015499999999655e+00	-2.481548099999999835e+01
4.296083699999999617e+00	-2.480417600000000178e+01
4.295092399999999699e+00	-2.480417600000000178e+01
4.293991000000000113e+00	-2.477026100000000142e+01
4.292862300000000353e+00	-2.480417600000000178e+01
4.291769100000000670e+00	-2.482678800000000052e+01
4.290696800000000088e+00	-2.479287000000000063e+01
4.289665399999999629e+00	-2.478156500000000051e+01
4.288691299999999984e+00	-2.478156500000000051e+01
4.287663199999999897e+00	-2.481548099999999835e+01
4.286496300000000481e+00	-2.479287000000000063e+01
4.285347999999999935e+00	-2.481548099999999835e+01
4.284358499999999736e+00	-2.480417600000000178e+01
4.283385400000000232e+00	-2.482678800000000052e+01
4.282318099999999461e+00	-2.481548099999999835e+01
4.281265799999999899e+00	-2.481548099999999835e+01
4.280265799999999565e+00	-2.482678800000000052e+01
4.279185299999999970e+00	-2.489461999999999975e+01
4.277999300000000282e+00	-2.490592399999999884e+01
4.276869700000000662e+00	-2.486070399999999836e+01
4.275852000000000430e+00	-2.488331499999999963e+01
4.274800199999999606e+00	-2.487200799999999745e+01
4.273661899999999569e+00	-2.491723100000000102e+01
4.272544200000000458e+00	-2.484939699999999974e+01
4.271546899999999702e+00	-2.486070399999999836e+01
4.270668800000000154e+00	-2.483809199999999962e+01
4.269764300000000290e+00	-2.482678800000000052e+01
4.268698800000000126e+00	-2.486070399999999836e+01
4.267541999999999724e+00	-2.488331499999999963e+01
4.266463299999999848e+00	-2.479287000000000063e+01
4.265503299999999776e+00	-2.484939699999999974e+01
4.264532899999999849e+00	-2.488331499999999963e+01
4.263440600000000025e+00	-2.486070399999999836e+01
4.262304599999999333e+00	-2.481548099999999835e+01
4.261266400000000232e+00	-2.483809199999999962e+01
4.260316000000000436e+00	-2.484939699999999974e+01
4.259292400000000534e+00	-2.490592399999999884e+01
4.258090499999999778e+00	-2.492853599999999759e+01
4.256896799999999814e+00	-2.490592399999999884e+01
4.255935900000000771e+00	-2.484939699999999974e+01
4.255013700000000121e+00	-2.483809199999999962e+01
4.253859999999999530e+00	-2.483809199999999962e+01
4.252650800000000508e+00	-2.482678800000000052e+01
4.251608999999999305e+00	-2.479287000000000063e+01
4.250635799999999520e+00	-2.481548099999999835e+01
4.249652200000000768e+00	-2.484939699999999974e+01
4.248677700000000002e+00	-2.486070399999999836e+01
4.247629900000000625e+00	-2.482678800000000052e+01
4.246469399999999617e+00	-2.487200799999999745e+01
4.245318900000000006e+00	-2.488331499999999963e+01
4.244282499999999736e+00	-2.488331499999999963e+01
4.243349400000000493e+00	-2.487200799999999745e+01
4.242407599999999945e+00	-2.483809199999999962e+01
4.241304400000000641e+00	-2.475895399999999924e+01
4.240079800000000176e+00	-2.484939699999999974e+01
4.238952000000000275e+00	-2.486070399999999836e+01
4.237947899999999990e+00	-2.480417600000000178e+01
4.236923799999999574e+00	-2.486070399999999836e+01
4.235858799999999924e+00	-2.482678800000000052e+01
4.234821999999999420e+00	-2.488331499999999963e+01
4.233778800000000508e+00	-2.487200799999999745e+01
4.232675599999999427e+00	-2.486070399999999836e+01
4.231617799999999541e+00	-2.484939699999999974e+01
4.230691999999999453e+00	-2.489461999999999975e+01
4.229763399999999507e+00	-2.486070399999999836e+01
4.228682400000000285e+00	-2.488331499999999963e+01
4.227455100000000243e+00	-2.490592399999999884e+01
4.226218199999999925e+00	-2.486070399999999836e+01
4.225098599999999927e+00	-2.483809199999999962e+01
4.224059500000000078e+00	-2.483809199999999962e+01
4.223011299999999579e+00	-2.484939699999999974e+01
4.221935799999999794e+00	-2.482678800000000052e+01
4.220828499999999650e+00	-2.480417600000000178e+01
4.219692499999999846e+00	-2.482678800000000052e+01
4.218575699999999706e+00	-2.489461999999999975e+01
4.217533799999999999e+00	-2.486070399999999836e+01
4.216536099999999898e+00	-2.487200799999999745e+01
4.215472000000000108e+00	-2.486070399999999836e+01
4.214302400000000226e+00	-2.484939699999999974e+01
4.213118699999999883e+00	-2.481548099999999835e+01
4.212024099999999827e+00	-2.481548099999999835e+01
4.211016400000000104e+00	-2.479287000000000063e+01
4.209967799999999372e+00	-2.478156500000000051e+01
4.208832699999999427e+00	-2.483809199999999962e+01
4.207797199999999904e+00	-2.483809199999999962e+01
4.206911400000000079e+00	-2.483809199999999962e+01
4.205925499999999317e+00	-2.489461999999999975e+01
4.204755000000000464e+00	-2.489461999999999975e+01
4.203565800000000685e+00	-2.489461999999999975e+01
4.202400299999999866e+00	-2.482678800000000052e+01
4.201224799999999426e+00	-2.482678800000000052e+01
4.200124699999999933e+00	-2.483809199999999962e+01
4.199122000000000021e+00	-2.484939699999999974e+01
4.198119800000000623e+00	-2.483809199999999962e+01
4.197126599999999819e+00	-2.483809199999999962e+01
4.196172500000000305e+00	-2.482678800000000052e+01
4.195144400000000218e+00	-2.483809199999999962e+01
4.194005699999999948e+00	-2.477026100000000142e+01
4.192857399999999402e+00	-2.483809199999999962e+01
4.191704599999999559e+00	-2.484939699999999974e+01
4.190502300000000346e+00	-2.486070399999999836e+01
4.189315399999999912e+00	-2.483809199999999962e+01
4.188222599999999574e+00	-2.483809199999999962e+01
4.187195399999999346e+00	-2.484939699999999974e+01
4.186201299999999570e+00	-2.488331499999999963e+01
4.185267699999999813e+00	-2.487200799999999745e+01
4.184300499999999978e+00	-2.481548099999999835e+01
4.183160899999999849e+00	-2.482678800000000052e+01
4.181971199999999556e+00	-2.482678800000000052e+01
4.180936700000000172e+00	-2.481548099999999835e+01
4.180005799999999994e+00	-2.482678800000000052e+01
4.178983500000000184e+00	-2.483809199999999962e+01
4.177809400000000117e+00	-2.489461999999999975e+01
4.176633400000000051e+00	-2.487200799999999745e+01
4.175573800000000446e+00	-2.486070399999999836e+01
4.174496600000000335e+00	-2.478156500000000051e+01
4.173317799999999522e+00	-2.479287000000000063e+01
4.172240099999999785e+00	-2.479287000000000063e+01
4.171341099999999358e+00	-2.482678800000000052e+01
4.170398399999999839e+00	-2.484939699999999974e+01
4.169310199999999966e+00	-2.484939699999999974e+01
4.168201500000000337e+00	-2.481548099999999835e+01
4.167106900000000280e+00	-2.486070399999999836e+01
4.165976900000000427e+00	-2.486070399999999836e+01
4.164899999999999380e+00	-2.481548099999999835e+01
4.163913199999999648e+00	-2.481548099999999835e+01
4.162885499999999794e+00	-2.478156500000000051e+01
4.161780000000000257e+00	-2.474764900000000267e+01
4.160674999999999457e+00	-2.474764900000000267e+01
