# ZSnsr (um)	Defl (nm)
-5.946369000000000238e-01	-3.386078499999999991e+00
-5.957059000000000104e-01	-3.375430600000000059e+00
-5.967112900000000053e-01	-3.375430600000000059e+00
-5.978562899999999569e-01	-3.382529100000000177e+00
-5.989846800000000471e-01	-3.368331799999999987e+00
-6.001278099999999283e-01	-3.382529100000000177e+00
-6.015890799999999983e-01	-3.410924200000000184e+00
-6.023784099999999198e-01	-3.371881200000000245e+00
-6.033290599999999726e-01	-3.378980199999999989e+00
-6.048933899999999753e-01	-3.357683900000000055e+00
-6.057156300000000604e-01	-3.386078499999999991e+00
-6.067038500000000445e-01	-3.403825400000000112e+00
-6.078516299999999761e-01	-3.393177500000000180e+00
-6.089615000000000444e-01	-3.389628099999999922e+00
-6.098698599999999859e-01	-3.400275800000000181e+00
-6.108623400000000592e-01	-3.389628099999999922e+00
-6.119932399999999939e-01	-3.400275800000000181e+00
-6.135461500000000123e-01	-3.403825400000000112e+00
-6.143447399999999448e-01	-3.382529100000000177e+00
-6.155460099999999768e-01	-3.386078499999999991e+00
-6.165396899999999736e-01	-3.382529100000000177e+00
-6.174046200000000706e-01	-3.393177500000000180e+00
-6.188422499999999271e-01	-3.403825400000000112e+00
-6.200369900000000101e-01	-3.386078499999999991e+00
-6.211111599999999955e-01	-3.368331799999999987e+00
-6.218455199999999294e-01	-3.378980199999999989e+00
-6.231491600000000908e-01	-3.378980199999999989e+00
-6.242914300000000916e-01	-3.393177500000000180e+00
-6.253525800000000467e-01	-3.393177500000000180e+00
-6.265068999999999777e-01	-3.386078499999999991e+00
-6.277955399999999297e-01	-3.400275800000000181e+00
-6.288009900000000041e-01	-3.393177500000000180e+00
-6.295534299999999694e-01	-3.378980199999999989e+00
-6.308384300000000611e-01	-3.375430600000000059e+00
-6.321752199999999267e-01	-3.393177500000000180e+00
-6.333351600000000081e-01	-3.389628099999999922e+00
-6.344817499999999555e-01	-3.375430600000000059e+00
-6.353915299999999267e-01	-3.368331799999999987e+00
-6.365222600000000064e-01	-3.368331799999999987e+00
-6.374947899999999779e-01	-3.361233299999999868e+00
-6.384393000000000429e-01	-3.386078499999999991e+00
-6.395417199999999802e-01	-3.393177500000000180e+00
-6.405859899999999385e-01	-3.382529100000000177e+00
-6.421653299999999787e-01	-3.382529100000000177e+00
-6.435050799999999516e-01	-3.368331799999999987e+00
-6.444076300000000090e-01	-3.382529100000000177e+00
-6.453968800000000616e-01	-3.393177500000000180e+00
-6.468631000000000242e-01	-3.386078499999999991e+00
-6.478126699999999794e-01	-3.378980199999999989e+00
-6.489554499999999893e-01	-3.382529100000000177e+00
-6.499112700000000409e-01	-3.382529100000000177e+00
-6.511635900000000143e-01	-3.375430600000000059e+00
-6.521128699999999556e-01	-3.361233299999999868e+00
-6.533281900000000864e-01	-3.393177500000000180e+00
-6.543260700000000929e-01	-3.396726899999999993e+00
-6.556900900000000032e-01	-3.386078499999999991e+00
-6.568856200000000589e-01	-3.393177500000000180e+00
-6.578578700000000667e-01	-3.386078499999999991e+00
-6.590846100000000707e-01	-3.371881200000000245e+00
-6.601373499999999561e-01	-3.378980199999999989e+00
-6.614243400000000550e-01	-3.364782500000000010e+00
-6.624418300000000093e-01	-3.378980199999999989e+00
-6.634036300000000219e-01	-3.396726899999999993e+00
-6.648291400000000406e-01	-3.389628099999999922e+00
-6.656754899999999253e-01	-3.368331799999999987e+00
-6.669731100000000357e-01	-3.371881200000000245e+00
-6.680622299999999791e-01	-3.364782500000000010e+00
-6.692031299999999794e-01	-3.375430600000000059e+00
-6.704002000000000017e-01	-3.393177500000000180e+00
-6.716253399999999596e-01	-3.382529100000000177e+00
-6.726307900000000339e-01	-3.357683900000000055e+00
-6.738117100000000637e-01	-3.364782500000000010e+00
-6.752573499999999784e-01	-3.361233299999999868e+00
-6.758391499999999441e-01	-3.361233299999999868e+00
-6.768903499999999740e-01	-3.354134500000000241e+00
-6.780070400000000053e-01	-3.357683900000000055e+00
-6.793629300000000315e-01	-3.357683900000000055e+00
-6.801958000000000171e-01	-3.364782500000000010e+00
-6.815825500000000092e-01	-3.371881200000000245e+00
-6.827979699999999763e-01	-3.375430600000000059e+00
-6.839808299999999841e-01	-3.375430600000000059e+00
-6.850005999999999595e-01	-3.386078499999999991e+00
-6.861099600000000187e-01	-3.396726899999999993e+00
-6.872563699999999498e-01	-3.357683900000000055e+00
-6.885098900000000688e-01	-3.361233299999999868e+00
-6.894206299999999787e-01	-3.364782500000000010e+00
-6.908800900000000578e-01	-3.364782500000000010e+00
-6.919029800000000563e-01	-3.368331799999999987e+00
-6.928390799999999405e-01	-3.371881200000000245e+00
-6.940601299999999974e-01	-3.386078499999999991e+00
-6.954025499999999527e-01	-3.389628099999999922e+00
-6.965594300000000905e-01	-3.386078499999999991e+00
-6.975878899999999883e-01	-3.393177500000000180e+00
-6.987142499999999812e-01	-3.400275800000000181e+00
-6.998707200000000572e-01	-3.400275800000000181e+00
-7.009854199999999702e-01	-3.386078499999999991e+00
-7.020748900000000070e-01	-3.382529100000000177e+00
-7.032602399999999809e-01	-3.393177500000000180e+00
-7.043700000000000516e-01	-3.386078499999999991e+00
-7.054086399999999202e-01	-3.393177500000000180e+00
-7.065486900000000903e-01	-3.414473599999999998e+00
-7.076093900000000048e-01	-3.410924200000000184e+00
-7.085771499999999889e-01	-3.400275800000000181e+00
-7.096533099999999816e-01	-3.400275800000000181e+00
-7.108923200000000220e-01	-3.400275800000000181e+00
-7.123069300000000048e-01	-3.386078499999999991e+00
-7.133175500000000779e-01	-3.371881200000000245e+00
-7.142620600000000319e-01	-3.382529100000000177e+00
-7.156343099999999957e-01	-3.375430600000000059e+00
-7.166053700000000193e-01	-3.382529100000000177e+00
-7.178160800000000785e-01	-3.403825400000000112e+00
-7.190092799999999729e-01	-3.396726899999999993e+00
-7.200976000000000043e-01	-3.403825400000000112e+00
-7.210602999999999874e-01	-3.396726899999999993e+00
-7.223030099999999676e-01	-3.403825400000000112e+00
-7.232570199999999172e-01	-3.400275800000000181e+00
-7.242879900000001037e-01	-3.403825400000000112e+00
-7.256433600000000705e-01	-3.396726899999999993e+00
-7.265908300000000208e-01	-3.403825400000000112e+00
-7.278086400000000067e-01	-3.393177500000000180e+00
-7.289666499999999383e-01	-3.389628099999999922e+00
-7.302511400000000208e-01	-3.378980199999999989e+00
-7.311695100000000780e-01	-3.393177500000000180e+00
-7.320603600000000766e-01	-3.357683900000000055e+00
-7.336459999999999093e-01	-3.375430600000000059e+00
-7.346640100000000340e-01	-3.389628099999999922e+00
-7.358780200000000216e-01	-3.382529100000000177e+00
-7.370369999999999422e-01	-3.382529100000000177e+00
-7.380108400000000568e-01	-3.382529100000000177e+00
-7.392888499999999974e-01	-3.393177500000000180e+00
-7.405035900000001003e-01	-3.389628099999999922e+00
-7.417203299999999278e-01	-3.389628099999999922e+00
-7.426434100000000038e-01	-3.371881200000000245e+00
-7.439099900000000209e-01	-3.371881200000000245e+00
-7.449747799999999476e-01	-3.364782500000000010e+00
-7.461509299999999900e-01	-3.364782500000000010e+00
-7.471500699999999995e-01	-3.378980199999999989e+00
-7.485024900000000203e-01	-3.378980199999999989e+00
-7.495494900000000404e-01	-3.393177500000000180e+00
-7.507424600000000003e-01	-3.396726899999999993e+00
-7.517561500000000674e-01	-3.382529100000000177e+00
-7.529538899999999035e-01	-3.378980199999999989e+00
-7.542515200000000641e-01	-3.386078499999999991e+00
-7.552360999999999658e-01	-3.389628099999999922e+00
-7.562839499999999271e-01	-3.386078499999999991e+00
-7.574079700000000415e-01	-3.378980199999999989e+00
-7.585812800000000244e-01	-3.375430600000000059e+00
-7.599198299999999628e-01	-3.368331799999999987e+00
-7.612098899999999446e-01	-3.375430600000000059e+00
-7.622619999999999951e-01	-3.389628099999999922e+00
-7.630244499999999652e-01	-3.378980199999999989e+00
-7.645088500000000176e-01	-3.375430600000000059e+00
-7.653962899999999792e-01	-3.378980199999999989e+00
-7.665998400000000323e-01	-3.378980199999999989e+00
-7.677774099999999935e-01	-3.364782500000000010e+00
-7.692872299999999886e-01	-3.371881200000000245e+00
-7.701208900000000579e-01	-3.378980199999999989e+00
-7.713131300000000135e-01	-3.378980199999999989e+00
-7.726728800000000064e-01	-3.389628099999999922e+00
-7.737517099999999814e-01	-3.386078499999999991e+00
-7.745464900000000874e-01	-3.389628099999999922e+00
-7.759967399999999627e-01	-3.389628099999999922e+00
-7.768646200000000057e-01	-3.378980199999999989e+00
-7.781716199999999528e-01	-3.386078499999999991e+00
-7.793565299999999363e-01	-3.382529100000000177e+00
-7.803111499999999534e-01	-3.378980199999999989e+00
-7.814587100000000008e-01	-3.375430600000000059e+00
-7.828405700000000689e-01	-3.382529100000000177e+00
-7.838948500000000319e-01	-3.382529100000000177e+00
-7.851584199999999125e-01	-3.396726899999999993e+00
-7.861912600000000584e-01	-3.393177500000000180e+00
-7.872544099999999601e-01	-3.396726899999999993e+00
-7.884481800000000540e-01	-3.389628099999999922e+00
-7.894656700000000082e-01	-3.375430600000000059e+00
-7.903818799999999811e-01	-3.375430600000000059e+00
-7.918900500000000120e-01	-3.386078499999999991e+00
-7.931647600000000242e-01	-3.396726899999999993e+00
-7.939634700000000045e-01	-3.386078499999999991e+00
-7.954357100000000180e-01	-3.403825400000000112e+00
-7.967063899999999865e-01	-3.378980199999999989e+00
-7.975343700000000480e-01	-3.386078499999999991e+00
-7.986001799999999928e-01	-3.400275800000000181e+00
-7.998735900000000232e-01	-3.393177500000000180e+00
-8.010960599999999987e-01	-3.368331799999999987e+00
-8.021169699999999292e-01	-3.357683900000000055e+00
-8.033886700000000269e-01	-3.371881200000000245e+00
-8.046195000000000430e-01	-3.382529100000000177e+00
-8.051422400000000090e-01	-3.386078499999999991e+00
-8.068323600000000262e-01	-3.393177500000000180e+00
-8.081890400000000252e-01	-3.375430600000000059e+00
-8.091028599999999793e-01	-3.393177500000000180e+00
-8.103030500000000247e-01	-3.400275800000000181e+00
-8.115064199999999506e-01	-3.389628099999999922e+00
-8.122382799999999792e-01	-3.393177500000000180e+00
-8.134918500000000163e-01	-3.403825400000000112e+00
-8.145682399999999435e-01	-3.407374799999999926e+00
-8.156343900000000424e-01	-3.389628099999999922e+00
-8.168231599999999926e-01	-3.382529100000000177e+00
-8.179791800000000279e-01	-3.400275800000000181e+00
-8.192378099999999552e-01	-3.386078499999999991e+00
-8.205991500000000549e-01	-3.375430600000000059e+00
-8.215789599999999693e-01	-3.375430600000000059e+00
-8.224627100000000413e-01	-3.375430600000000059e+00
-8.237764700000000939e-01	-3.371881200000000245e+00
-8.250601100000000132e-01	-3.375430600000000059e+00
-8.260627200000000281e-01	-3.364782500000000010e+00
-8.277351600000000253e-01	-3.375430600000000059e+00
-8.286701800000000340e-01	-3.378980199999999989e+00
-8.295468799999999865e-01	-3.386078499999999991e+00
-8.308162500000000339e-01	-3.400275800000000181e+00
-8.319891499999999551e-01	-3.389628099999999922e+00
-8.333490199999999959e-01	-3.378980199999999989e+00
-8.339720200000000361e-01	-3.389628099999999922e+00
-8.353458199999999056e-01	-3.386078499999999991e+00
-8.365564699999999965e-01	-3.386078499999999991e+00
-8.380129699999999682e-01	-3.393177500000000180e+00
-8.390134699999999279e-01	-3.403825400000000112e+00
-8.404962300000000663e-01	-3.389628099999999922e+00
-8.413670699999999947e-01	-3.368331799999999987e+00
-8.423502899999999460e-01	-3.386078499999999991e+00
-8.436396099999999842e-01	-3.378980199999999989e+00
-8.449782200000000021e-01	-3.382529100000000177e+00
-8.461639699999999875e-01	-3.371881200000000245e+00
-8.471667999999999976e-01	-3.368331799999999987e+00
-8.481142699999999479e-01	-3.386078499999999991e+00
-8.492074800000000145e-01	-3.382529100000000177e+00
-8.505030600000000884e-01	-3.386078499999999991e+00
-8.518692900000000012e-01	-3.371881200000000245e+00
-8.529057099999999281e-01	-3.371881200000000245e+00
-8.537156200000000084e-01	-3.368331799999999987e+00
-8.550206300000000592e-01	-3.368331799999999987e+00
-8.562244599999999650e-01	-3.371881200000000245e+00
-8.572403100000000054e-01	-3.371881200000000245e+00
-8.584565899999999639e-01	-3.364782500000000010e+00
-8.598934200000000194e-01	-3.371881200000000245e+00
-8.609056899999999457e-01	-3.371881200000000245e+00
-8.618347399999999325e-01	-3.357683900000000055e+00
-8.629733099999999935e-01	-3.368331799999999987e+00
-8.644149700000000047e-01	-3.375430600000000059e+00
-8.656931499999999113e-01	-3.389628099999999922e+00
-8.667276999999999898e-01	-3.382529100000000177e+00
-8.681603300000000356e-01	-3.378980199999999989e+00
-8.688072599999999701e-01	-3.389628099999999922e+00
-8.699525399999999964e-01	-3.368331799999999987e+00
-8.714264400000000244e-01	-3.368331799999999987e+00
-8.724133500000000874e-01	-3.382529100000000177e+00
-8.737758300000000311e-01	-3.382529100000000177e+00
-8.746065399999999324e-01	-3.371881200000000245e+00
-8.759391199999999600e-01	-3.386078499999999991e+00
-8.771331199999999884e-01	-3.364782500000000010e+00
-8.783088100000000509e-01	-3.368331799999999987e+00
-8.796060299999999277e-01	-3.361233299999999868e+00
-8.808675599999999939e-01	-3.371881200000000245e+00
-8.818013300000000498e-01	-3.378980199999999989e+00
-8.827877299999999927e-01	-3.382529100000000177e+00
-8.841424199999999844e-01	-3.389628099999999922e+00
-8.853325499999999959e-01	-3.396726899999999993e+00
-8.868187799999999177e-01	-3.393177500000000180e+00
-8.875332999999999695e-01	-3.386078499999999991e+00
-8.888018199999999647e-01	-3.389628099999999922e+00
-8.900840399999999653e-01	-3.378980199999999989e+00
-8.913066299999999886e-01	-3.382529100000000177e+00
-8.923001400000000194e-01	-3.396726899999999993e+00
-8.935290899999999148e-01	-3.396726899999999993e+00
-8.947529900000000813e-01	-3.382529100000000177e+00
-8.960112700000000263e-01	-3.378980199999999989e+00
-8.968028699999999187e-01	-3.386078499999999991e+00
-8.980986800000000381e-01	-3.371881200000000245e+00
-8.994614400000000565e-01	-3.386078499999999991e+00
-9.005287900000000789e-01	-3.393177500000000180e+00
-9.014072499999999932e-01	-3.389628099999999922e+00
-9.028411200000000525e-01	-3.389628099999999922e+00
-9.040765600000000290e-01	-3.378980199999999989e+00
-9.051802300000000301e-01	-3.364782500000000010e+00
-9.060322600000000337e-01	-3.364782500000000010e+00
-9.075315000000000465e-01	-3.375430600000000059e+00
-9.084991499999999220e-01	-3.378980199999999989e+00
-9.097663000000000277e-01	-3.371881200000000245e+00
-9.111460599999999799e-01	-3.382529100000000177e+00
-9.121371200000000234e-01	-3.375430600000000059e+00
-9.133536899999999958e-01	-3.378980199999999989e+00
-9.142100900000000863e-01	-3.364782500000000010e+00
-9.154527400000000981e-01	-3.368331799999999987e+00
-9.166623199999999194e-01	-3.364782500000000010e+00
-9.178109500000000143e-01	-3.371881200000000245e+00
-9.189093899999999371e-01	-3.375430600000000059e+00
-9.202218499999998969e-01	-3.393177500000000180e+00
-9.213489999999999736e-01	-3.386078499999999991e+00
-9.225403199999999693e-01	-3.371881200000000245e+00
-9.237543299999999569e-01	-3.354134500000000241e+00
-9.247847900000000232e-01	-3.368331799999999987e+00
-9.256779699999999611e-01	-3.368331799999999987e+00
-9.270467599999999697e-01	-3.371881200000000245e+00
-9.283850200000000052e-01	-3.368331799999999987e+00
-9.294957999999999831e-01	-3.386078499999999991e+00
-9.306859900000000740e-01	-3.400275800000000181e+00
-9.318033000000000010e-01	-3.393177500000000180e+00
-9.328977600000000203e-01	-3.386078499999999991e+00
-9.340876100000000681e-01	-3.389628099999999922e+00
-9.352565399999999141e-01	-3.382529100000000177e+00
-9.363374100000000366e-01	-3.378980199999999989e+00
-9.377666300000000454e-01	-3.396726899999999993e+00
-9.383586500000000719e-01	-3.378980199999999989e+00
-9.399184400000000217e-01	-3.378980199999999989e+00
-9.409776000000000806e-01	-3.400275800000000181e+00
-9.422096199999999699e-01	-3.407374799999999926e+00
-9.435974599999999990e-01	-3.396726899999999993e+00
-9.448682999999999943e-01	-3.371881200000000245e+00
-9.459980700000000242e-01	-3.364782500000000010e+00
-9.472396400000000494e-01	-3.400275800000000181e+00
-9.485128200000000342e-01	-3.389628099999999922e+00
-9.496492300000000109e-01	-3.371881200000000245e+00
-9.502739999999999521e-01	-3.378980199999999989e+00
