# ZSnsr (um)	Defl (nm)
-1.462926299999999999e-02	-1.766705500000000029e+03
-1.468578999999999891e-02	-1.767723600000000033e+03
-1.465187400000000049e-02	-1.769293200000000070e+03
-1.464056900000000085e-02	-1.770503999999999905e+03
-1.461795800000000034e-02	-1.771950199999999995e+03
-1.464056900000000085e-02	-1.773164099999999962e+03
-1.469709599999999977e-02	-1.774337400000000116e+03
-1.465187400000000049e-02	-1.775808600000000069e+03
-1.461795800000000034e-02	-1.776964699999999993e+03
-1.462926299999999999e-02	-1.778222899999999981e+03
-1.465187400000000049e-02	-1.779494100000000117e+03
-1.468578999999999891e-02	-1.780929699999999912e+03
-1.466317999999999962e-02	-1.782101000000000113e+03
-1.464056900000000085e-02	-1.783299500000000080e+03
-1.462926299999999999e-02	-1.784479299999999967e+03
-1.460665300000000069e-02	-1.786065600000000131e+03
-1.459534700000000157e-02	-1.787188200000000052e+03
-1.453881999999999917e-02	-1.788311900000000151e+03
-1.464056900000000085e-02	-1.789589999999999918e+03
-1.464056900000000085e-02	-1.791029899999999998e+03
-1.468578999999999891e-02	-1.792071400000000040e+03
-1.466317999999999962e-02	-1.793791500000000042e+03
-1.466317999999999962e-02	-1.795199599999999919e+03
-1.464056900000000085e-02	-1.796484099999999899e+03
-1.461795800000000034e-02	-1.797885299999999916e+03
-1.462926299999999999e-02	-1.798977599999999939e+03
-1.459534700000000157e-02	-1.800160900000000083e+03
-1.456143000000000021e-02	-1.801504399999999805e+03
-1.457273599999999933e-02	-1.802894199999999955e+03
-1.456143000000000021e-02	-1.803850299999999834e+03
-1.457273599999999933e-02	-1.805570699999999988e+03
-1.458404200000000019e-02	-1.806580799999999954e+03
-1.455012600000000003e-02	-1.807941299999999956e+03
-1.451620900000000040e-02	-1.809313300000000027e+03
-1.453881999999999917e-02	-1.810248000000000047e+03
-1.459534700000000157e-02	-1.811802500000000009e+03
-1.460665300000000069e-02	-1.813018800000000056e+03
-1.456143000000000021e-02	-1.814258600000000115e+03
-1.455012600000000003e-02	-1.815520500000000084e+03
-1.458404200000000019e-02	-1.817186400000000049e+03
-1.456143000000000021e-02	-1.818339500000000044e+03
-1.455012600000000003e-02	-1.819788600000000088e+03
-1.457273599999999933e-02	-1.821007499999999936e+03
-1.459534700000000157e-02	-1.822138100000000122e+03
-1.458404200000000019e-02	-1.823503799999999956e+03
-1.456143000000000021e-02	-1.824689300000000003e+03
-1.457273599999999933e-02	-1.826297500000000127e+03
-1.458404200000000019e-02	-1.827333999999999833e+03
-1.461795800000000034e-02	-1.828717399999999998e+03
-1.461795800000000034e-02	-1.829810199999999895e+03
-1.461795800000000034e-02	-1.831134600000000091e+03
-1.458404200000000019e-02	-1.832475699999999961e+03
-1.460665300000000069e-02	-1.833275399999999991e+03
-1.459534700000000157e-02	-1.834653099999999995e+03
-1.458404200000000019e-02	-1.835744799999999941e+03
-1.453881999999999917e-02	-1.837291999999999916e+03
-1.451620900000000040e-02	-1.838598900000000185e+03
-1.452751400000000005e-02	-1.839723700000000008e+03
-1.453881999999999917e-02	-1.841092199999999821e+03
-1.458404200000000019e-02	-1.842607500000000073e+03
-1.455012600000000003e-02	-1.843886599999999817e+03
-1.457273599999999933e-02	-1.844982499999999845e+03
-1.460665300000000069e-02	-1.846542100000000119e+03
-1.459534700000000157e-02	-1.847772500000000036e+03
-1.456143000000000021e-02	-1.848915300000000116e+03
-1.460665300000000069e-02	-1.850389599999999973e+03
-1.460665300000000069e-02	-1.851163099999999986e+03
-1.456143000000000021e-02	-1.852605799999999817e+03
-1.453881999999999917e-02	-1.853845900000000029e+03
-1.458404200000000019e-02	-1.855032500000000027e+03
-1.453881999999999917e-02	-1.856599400000000060e+03
-1.457273599999999933e-02	-1.857823100000000068e+03
-1.452751400000000005e-02	-1.859484400000000051e+03
-1.450490299999999955e-02	-1.860575799999999845e+03
-1.455012600000000003e-02	-1.862153299999999945e+03
-1.452751400000000005e-02	-1.863623899999999821e+03
-1.450490299999999955e-02	-1.864663099999999986e+03
-1.453881999999999917e-02	-1.865649700000000166e+03
-1.451620900000000040e-02	-1.867204200000000128e+03
-1.456143000000000021e-02	-1.868506699999999910e+03
-1.451620900000000040e-02	-1.869650900000000092e+03
-1.449359699999999869e-02	-1.871133299999999963e+03
-1.449359699999999869e-02	-1.872085000000000036e+03
-1.450490299999999955e-02	-1.873109699999999975e+03
-1.445968099999999854e-02	-1.874448700000000144e+03
-1.450490299999999955e-02	-1.875887300000000096e+03
-1.451620900000000040e-02	-1.877139099999999871e+03
-1.453881999999999917e-02	-1.878258299999999963e+03
-1.449359699999999869e-02	-1.880062799999999925e+03
-1.450490299999999955e-02	-1.881139599999999973e+03
-1.458404200000000019e-02	-1.882457499999999982e+03
-1.450490299999999955e-02	-1.884113000000000056e+03
-1.452751400000000005e-02	-1.885024499999999989e+03
-1.450490299999999955e-02	-1.886195799999999963e+03
-1.447098699999999939e-02	-1.887516500000000178e+03
-1.448229299999999851e-02	-1.888928200000000061e+03
-1.449359699999999869e-02	-1.890526700000000119e+03
-1.455012600000000003e-02	-1.891786300000000210e+03
-1.458404200000000019e-02	-1.893124900000000025e+03
-1.455012600000000003e-02	-1.894078499999999849e+03
-1.455012600000000003e-02	-1.895404099999999971e+03
-1.453881999999999917e-02	-1.896637299999999868e+03
-1.450490299999999955e-02	-1.898102100000000064e+03
-1.451620900000000040e-02	-1.899340799999999945e+03
-1.447098699999999939e-02	-1.900807999999999993e+03
-1.442576500000000012e-02	-1.902055799999999863e+03
-1.449359699999999869e-02	-1.903359900000000152e+03
-1.453881999999999917e-02	-1.904413700000000063e+03
-1.456143000000000021e-02	-1.905936200000000099e+03
-1.457273599999999933e-02	-1.907348300000000108e+03
-1.453881999999999917e-02	-1.908438899999999876e+03
-1.452751400000000005e-02	-1.909821799999999712e+03
-1.455012600000000003e-02	-1.911018000000000029e+03
-1.456143000000000021e-02	-1.912683299999999917e+03
-1.449359699999999869e-02	-1.913603700000000117e+03
-1.445968099999999854e-02	-1.914970699999999852e+03
-1.451620900000000040e-02	-1.916400199999999813e+03
-1.443706999999999976e-02	-1.917626600000000053e+03
-1.445968099999999854e-02	-1.918929499999999734e+03
-1.450490299999999955e-02	-1.920366700000000264e+03
-1.452751400000000005e-02	-1.921291399999999840e+03
-1.448229299999999851e-02	-1.922775299999999788e+03
-1.450490299999999955e-02	-1.924250200000000177e+03
-1.450490299999999955e-02	-1.925509399999999914e+03
-1.451620900000000040e-02	-1.926847999999999956e+03
-1.453881999999999917e-02	-1.928026699999999892e+03
-1.452751400000000005e-02	-1.929614399999999932e+03
-1.452751400000000005e-02	-1.930826299999999947e+03
-1.451620900000000040e-02	-1.931989299999999957e+03
-1.450490299999999955e-02	-1.933301699999999983e+03
-1.448229299999999851e-02	-1.934490199999999959e+03
-1.444837600000000062e-02	-1.935809899999999971e+03
-1.451620900000000040e-02	-1.937360399999999800e+03
-1.452751400000000005e-02	-1.938645299999999907e+03
-1.450490299999999955e-02	-1.939458599999999933e+03
-1.449359699999999869e-02	-1.940737300000000005e+03
-1.451620900000000040e-02	-1.942140699999999924e+03
-1.449359699999999869e-02	-1.943262799999999743e+03
-1.452751400000000005e-02	-1.944676600000000008e+03
-1.452751400000000005e-02	-1.945837299999999914e+03
-1.450490299999999955e-02	-1.947467800000000125e+03
-1.450490299999999955e-02	-1.948633100000000013e+03
-1.458404200000000019e-02	-1.950063699999999699e+03
-1.451620900000000040e-02	-1.951253799999999956e+03
-1.448229299999999851e-02	-1.952357500000000073e+03
-1.448229299999999851e-02	-1.953573499999999740e+03
-1.449359699999999869e-02	-1.954859000000000151e+03
-1.448229299999999851e-02	-1.956261700000000246e+03
-1.449359699999999869e-02	-1.957644399999999905e+03
-1.450490299999999955e-02	-1.958848500000000058e+03
-1.447098699999999939e-02	-1.960274200000000064e+03
-1.451620900000000040e-02	-1.961698399999999992e+03
-1.455012600000000003e-02	-1.962695500000000038e+03
-1.449359699999999869e-02	-1.964013099999999895e+03
-1.448229299999999851e-02	-1.965091799999999921e+03
-1.451620900000000040e-02	-1.966646600000000035e+03
-1.457273599999999933e-02	-1.967943500000000085e+03
-1.464056900000000085e-02	-1.969238400000000183e+03
-1.459534700000000157e-02	-1.970578999999999951e+03
-1.456143000000000021e-02	-1.971832300000000259e+03
-1.452751400000000005e-02	-1.973030700000000024e+03
-1.458404200000000019e-02	-1.974290899999999965e+03
-1.459534700000000157e-02	-1.975725399999999809e+03
-1.459534700000000157e-02	-1.977019800000000032e+03
-1.460665300000000069e-02	-1.978477700000000141e+03
-1.458404200000000019e-02	-1.979945600000000013e+03
-1.457273599999999933e-02	-1.981125900000000001e+03
-1.458404200000000019e-02	-1.982189100000000053e+03
-1.457273599999999933e-02	-1.983848099999999931e+03
-1.456143000000000021e-02	-1.985005799999999908e+03
-1.456143000000000021e-02	-1.986564899999999852e+03
-1.458404200000000019e-02	-1.987835700000000088e+03
-1.460665300000000069e-02	-1.988897800000000188e+03
-1.457273599999999933e-02	-1.990307100000000219e+03
-1.464056900000000085e-02	-1.991368000000000166e+03
-1.469709599999999977e-02	-1.992697700000000168e+03
-1.464056900000000085e-02	-1.994016200000000254e+03
-1.464056900000000085e-02	-1.995295200000000250e+03
-1.461795800000000034e-02	-1.996639600000000200e+03
-1.461795800000000034e-02	-1.997790400000000091e+03
-1.464056900000000085e-02	-1.999069800000000214e+03
-1.462926299999999999e-02	-2.000533400000000256e+03
-1.464056900000000085e-02	-2.001615300000000161e+03
-1.469709599999999977e-02	-2.002623199999999997e+03
-1.469709599999999977e-02	-2.004116400000000112e+03
-1.464056900000000085e-02	-2.005778900000000021e+03
-1.461795800000000034e-02	-2.007022000000000162e+03
-1.462926299999999999e-02	-2.008219999999999800e+03
-1.464056900000000085e-02	-2.009341899999999896e+03
-1.465187400000000049e-02	-2.011040100000000166e+03
-1.464056900000000085e-02	-2.012328899999999976e+03
-1.465187400000000049e-02	-2.013627599999999802e+03
-1.460665300000000069e-02	-2.014964399999999841e+03
-1.457273599999999933e-02	-2.016204899999999952e+03
-1.456143000000000021e-02	-2.017400699999999915e+03
-1.459534700000000157e-02	-2.018798600000000079e+03
-1.456143000000000021e-02	-2.020278299999999945e+03
-1.460665300000000069e-02	-2.021197400000000016e+03
-1.462926299999999999e-02	-2.022765099999999848e+03
-1.464056900000000085e-02	-2.023998400000000174e+03
-1.465187400000000049e-02	-2.025414899999999989e+03
-1.460665300000000069e-02	-2.026610399999999800e+03
-1.459534700000000157e-02	-2.027718900000000076e+03
-1.464056900000000085e-02	-2.029025199999999813e+03
-1.462926299999999999e-02	-2.030459399999999960e+03
-1.467448500000000100e-02	-2.031461500000000115e+03
-1.462926299999999999e-02	-2.032706599999999753e+03
-1.462926299999999999e-02	-2.033983500000000276e+03
-1.465187400000000049e-02	-2.035374800000000050e+03
-1.467448500000000100e-02	-2.036352700000000141e+03
-1.462926299999999999e-02	-2.037898899999999912e+03
-1.465187400000000049e-02	-2.039370199999999841e+03
-1.467448500000000100e-02	-2.040433900000000222e+03
-1.466317999999999962e-02	-2.041857399999999870e+03
-1.466317999999999962e-02	-2.043207400000000007e+03
-1.464056900000000085e-02	-2.044623900000000276e+03
-1.462926299999999999e-02	-2.045755800000000136e+03
-1.459534700000000157e-02	-2.047011799999999994e+03
-1.459534700000000157e-02	-2.048266399999999976e+03
-1.466317999999999962e-02	-2.049544499999999971e+03
-1.464056900000000085e-02	-2.051308199999999943e+03
-1.467448500000000100e-02	-2.052288700000000063e+03
-1.469709599999999977e-02	-2.053637700000000223e+03
-1.465187400000000049e-02	-2.055044200000000274e+03
-1.465187400000000049e-02	-2.056049899999999980e+03
-1.465187400000000049e-02	-2.057736100000000079e+03
-1.458404200000000019e-02	-2.058837700000000041e+03
-1.458404200000000019e-02	-2.060056900000000041e+03
-1.461795800000000034e-02	-2.061633499999999913e+03
-1.462926299999999999e-02	-2.062772600000000239e+03
-1.468578999999999891e-02	-2.064283500000000004e+03
-1.465187400000000049e-02	-2.065603700000000117e+03
-1.465187400000000049e-02	-2.066607300000000123e+03
-1.468578999999999891e-02	-2.068050399999999627e+03
-1.465187400000000049e-02	-2.068983299999999872e+03
-1.466317999999999962e-02	-2.070576599999999871e+03
-1.459534700000000157e-02	-2.071704299999999876e+03
-1.462926299999999999e-02	-2.073007200000000012e+03
-1.460665300000000069e-02	-2.074559899999999743e+03
-1.462926299999999999e-02	-2.075615200000000186e+03
-1.464056900000000085e-02	-2.077182399999999689e+03
-1.458404200000000019e-02	-2.078242499999999836e+03
-1.459534700000000157e-02	-2.079892699999999877e+03
-1.461795800000000034e-02	-2.081266100000000279e+03
-1.462926299999999999e-02	-2.082257699999999659e+03
-1.460665300000000069e-02	-2.083415899999999965e+03
-1.460665300000000069e-02	-2.084745300000000043e+03
-1.464056900000000085e-02	-2.086113499999999931e+03
-1.462926299999999999e-02	-2.087833999999999833e+03
-1.461795800000000034e-02	-2.088742999999999938e+03
-1.464056900000000085e-02	-2.090205500000000029e+03
-1.464056900000000085e-02	-2.091455100000000130e+03
-1.466317999999999962e-02	-2.092967900000000100e+03
-1.467448500000000100e-02	-2.094097900000000209e+03
-1.466317999999999962e-02	-2.095576999999999771e+03
-1.461795800000000034e-02	-2.096836600000000089e+03
-1.462926299999999999e-02	-2.098223600000000260e+03
-1.465187400000000049e-02	-2.099285000000000309e+03
-1.470840199999999889e-02	-2.100873399999999947e+03
-1.464056900000000085e-02	-2.102186700000000201e+03
-1.462926299999999999e-02	-2.103316299999999956e+03
-1.459534700000000157e-02	-2.104357500000000073e+03
-1.464056900000000085e-02	-2.106010899999999765e+03
-1.464056900000000085e-02	-2.107184600000000046e+03
-1.466317999999999962e-02	-2.108082100000000082e+03
-1.469709599999999977e-02	-2.109842900000000100e+03
-1.466317999999999962e-02	-2.110733699999999772e+03
-1.461795800000000034e-02	-2.112310799999999745e+03
-1.460665300000000069e-02	-2.113448100000000068e+03
-1.467448500000000100e-02	-2.114676800000000185e+03
-1.465187400000000049e-02	-2.116374600000000100e+03
-1.464056900000000085e-02	-2.117896199999999681e+03
-1.470840199999999889e-02	-2.118947999999999865e+03
-1.465187400000000049e-02	-2.120268199999999979e+03
-1.461795800000000034e-02	-2.121823899999999867e+03
-1.465187400000000049e-02	-2.122940900000000056e+03
-1.465187400000000049e-02	-2.124248299999999745e+03
-1.459534700000000157e-02	-2.125634399999999914e+03
-1.466317999999999962e-02	-2.126667100000000119e+03
-1.467448500000000100e-02	-2.128339500000000044e+03
-1.469709599999999977e-02	-2.129547500000000127e+03
-1.471970700000000028e-02	-2.130868300000000090e+03
-1.470840199999999889e-02	-2.132246700000000146e+03
-1.476492900000000129e-02	-2.133139099999999871e+03
-1.469709599999999977e-02	-2.134368300000000090e+03
-1.466317999999999962e-02	-2.135932400000000143e+03
-1.469709599999999977e-02	-2.136940099999999802e+03
-1.466317999999999962e-02	-2.138454199999999673e+03
-1.466317999999999962e-02	-2.139510800000000017e+03
-1.464056900000000085e-02	-2.140760700000000270e+03
-1.466317999999999962e-02	-2.142313599999999951e+03
-1.464056900000000085e-02	-2.143596700000000055e+03
-1.467448500000000100e-02	-2.145143100000000231e+03
-1.466317999999999962e-02	-2.146149699999999939e+03
-1.467448500000000100e-02	-2.147202400000000125e+03
-1.462926299999999999e-02	-2.148784500000000207e+03
-1.468578999999999891e-02	-2.150167799999999716e+03
-1.468578999999999891e-02	-2.151640699999999924e+03
-1.465187400000000049e-02	-2.152729600000000119e+03
-1.468578999999999891e-02	-2.153959499999999935e+03
-1.469709599999999977e-02	-2.155674800000000232e+03
-1.471970700000000028e-02	-2.156994200000000092e+03
-1.468578999999999891e-02	-2.158150200000000041e+03
-1.469709599999999977e-02	-2.159306900000000041e+03
-1.470840199999999889e-02	-2.160462800000000243e+03
-1.466317999999999962e-02	-2.161941699999999855e+03
-1.465187400000000049e-02	-2.163791600000000017e+03
-1.467448500000000100e-02	-2.165121700000000146e+03
-1.468578999999999891e-02	-2.165781300000000101e+03
-1.469709599999999977e-02	-2.167062100000000100e+03
-1.470840199999999889e-02	-2.168224500000000262e+03
-1.468578999999999891e-02	-2.169593499999999949e+03
-1.474231799999999905e-02	-2.171336999999999989e+03
