# ZSnsr (um)	Defl (nm)
-4.827114300000000073e-03	-5.567480899999999338e+02
-4.823565100000000612e-03	-5.579469200000000910e+02
-4.830663399999999934e-03	-5.590535500000000866e+02
-4.820015500000000147e-03	-5.600981000000000449e+02
-4.809367600000000360e-03	-5.610838800000000219e+02
-4.816466299999999819e-03	-5.620516999999999825e+02
-4.812916699999999354e-03	-5.630790799999999763e+02
-4.816466299999999819e-03	-5.642069700000000694e+02
-4.827114300000000073e-03	-5.654316099999999778e+02
-4.809367600000000360e-03	-5.666856900000000223e+02
-4.805818400000000032e-03	-5.678762100000000146e+02
-4.820015500000000147e-03	-5.689697700000000395e+02
-4.791620899999999780e-03	-5.700238699999999881e+02
-4.798719599999999239e-03	-5.711308400000000347e+02
-4.816466299999999819e-03	-5.722687300000000050e+02
-4.802268800000000434e-03	-5.733819500000000744e+02
-4.812916699999999354e-03	-5.745231400000000122e+02
-4.816466299999999819e-03	-5.756403399999999237e+02
-4.816466299999999819e-03	-5.766336199999999508e+02
-4.823565100000000612e-03	-5.776876199999999244e+02
-4.834212999999999531e-03	-5.789881900000000314e+02
-4.848410099999999646e-03	-5.803282199999999875e+02
-4.823565100000000612e-03	-5.814895299999999452e+02
-4.837762200000000727e-03	-5.825812700000000177e+02
-4.837762200000000727e-03	-5.836707300000000487e+02
-4.827114300000000073e-03	-5.846626400000000103e+02
-4.809367600000000360e-03	-5.856009000000000242e+02
-4.830663399999999934e-03	-5.866397699999999986e+02
-4.844860999999999786e-03	-5.878139300000000276e+02
-4.837762200000000727e-03	-5.890223100000000613e+02
-4.830663399999999934e-03	-5.902035100000000511e+02
-4.830663399999999934e-03	-5.913640300000000707e+02
-4.841311800000000325e-03	-5.924976000000000340e+02
-4.837762200000000727e-03	-5.936308300000000600e+02
-4.830663399999999934e-03	-5.947410999999999603e+02
-4.827114300000000073e-03	-5.957595000000000027e+02
-4.823565100000000612e-03	-5.968121300000000247e+02
-4.848410099999999646e-03	-5.980505200000000059e+02
-4.827114300000000073e-03	-5.993007300000000441e+02
-4.830663399999999934e-03	-6.003512000000000626e+02
-4.820015500000000147e-03	-6.013534600000000410e+02
-4.834212999999999531e-03	-6.024921499999999241e+02
-4.827114300000000073e-03	-6.036567599999999629e+02
-4.827114300000000073e-03	-6.047828299999999899e+02
-4.837762200000000727e-03	-6.059827900000000227e+02
-4.834212999999999531e-03	-6.071824100000000044e+02
-4.827114300000000073e-03	-6.082017299999999977e+02
-4.841311800000000325e-03	-6.091055400000000191e+02
-4.841311800000000325e-03	-6.100287900000000718e+02
-4.851959700000000111e-03	-6.110279899999999316e+02
-4.851959700000000111e-03	-6.121450700000000325e+02
-4.848410099999999646e-03	-6.133256000000000085e+02
-4.862607599999999898e-03	-6.145182899999999790e+02
-4.866156800000000227e-03	-6.157137000000000171e+02
-4.844860999999999786e-03	-6.168369299999999384e+02
-4.837762200000000727e-03	-6.178988799999999628e+02
-4.823565100000000612e-03	-6.190091400000000021e+02
-4.823565100000000612e-03	-6.202042199999999639e+02
-4.841311800000000325e-03	-6.214535199999999122e+02
-4.851959700000000111e-03	-6.226394999999999982e+02
-4.851959700000000111e-03	-6.236507500000000164e+02
-4.834212999999999531e-03	-6.246173099999999749e+02
-4.827114300000000073e-03	-6.257113200000000006e+02
-4.830663399999999934e-03	-6.269116300000000592e+02
-4.827114300000000073e-03	-6.281485399999999117e+02
-4.837762200000000727e-03	-6.293320199999999431e+02
-4.837762200000000727e-03	-6.303800999999999704e+02
-4.848410099999999646e-03	-6.313539399999999659e+02
-4.844860999999999786e-03	-6.324395400000000791e+02
-4.837762200000000727e-03	-6.337463700000000699e+02
-4.827114300000000073e-03	-6.350509200000000192e+02
-4.830663399999999934e-03	-6.360809299999999666e+02
-4.834212999999999531e-03	-6.369968999999999824e+02
-4.830663399999999934e-03	-6.380821599999999307e+02
-4.844860999999999786e-03	-6.393266899999999850e+02
-4.844860999999999786e-03	-6.405496200000000044e+02
-4.844860999999999786e-03	-6.416118999999999915e+02
-4.844860999999999786e-03	-6.426084799999999859e+02
-4.827114300000000073e-03	-6.437290900000000420e+02
-4.848410099999999646e-03	-6.448939299999999548e+02
-4.880354300000000478e-03	-6.460121500000000196e+02
-4.855508900000000440e-03	-6.472110999999999876e+02
-4.841311800000000325e-03	-6.484816600000000335e+02
-4.834212999999999531e-03	-6.497077699999999822e+02
-4.834212999999999531e-03	-6.508630600000000186e+02
-4.851959700000000111e-03	-6.519525200000000495e+02
-4.844860999999999786e-03	-6.530420900000000302e+02
-4.834212999999999531e-03	-6.541245099999999866e+02
-4.834212999999999531e-03	-6.551189200000000028e+02
-4.837762200000000727e-03	-6.561498400000000402e+02
-4.823565100000000612e-03	-6.573678800000000138e+02
-4.837762200000000727e-03	-6.586417400000000271e+02
-4.862607599999999898e-03	-6.597726999999999862e+02
-4.841311800000000325e-03	-6.607854200000000446e+02
-4.855508900000000440e-03	-6.618246300000000701e+02
-4.855508900000000440e-03	-6.629205699999999979e+02
-4.855508900000000440e-03	-6.640360699999999952e+02
-4.848410099999999646e-03	-6.651987399999999298e+02
-4.855508900000000440e-03	-6.663909700000000385e+02
-4.844860999999999786e-03	-6.675252299999999650e+02
-4.844860999999999786e-03	-6.686519799999999805e+02
-4.823565100000000612e-03	-6.698692199999999275e+02
-4.830663399999999934e-03	-6.710542900000000373e+02
-4.834212999999999531e-03	-6.720785000000000764e+02
-4.855508900000000440e-03	-6.730912200000000212e+02
-4.855508900000000440e-03	-6.742389999999999191e+02
-4.837762200000000727e-03	-6.754125899999999092e+02
-4.851959700000000111e-03	-6.765402500000000146e+02
-4.851959700000000111e-03	-6.777652299999999741e+02
-4.855508900000000440e-03	-6.790395400000001018e+02
-4.837762200000000727e-03	-6.800434000000000196e+02
-4.812916699999999354e-03	-6.808326100000000451e+02
-4.848410099999999646e-03	-6.818671600000000126e+02
-4.816466299999999819e-03	-6.832569900000000871e+02
-4.837762200000000727e-03	-6.846909200000000055e+02
-4.841311800000000325e-03	-6.859768299999999499e+02
-4.844860999999999786e-03	-6.871330199999999877e+02
-4.862607599999999898e-03	-6.882192999999999756e+02
-4.873255599999999285e-03	-6.892969400000000633e+02
-4.855508900000000440e-03	-6.903587700000000495e+02
-4.830663399999999934e-03	-6.913919600000000401e+02
-4.841311800000000325e-03	-6.924794899999999416e+02
-4.844860999999999786e-03	-6.936691100000000461e+02
-4.823565100000000612e-03	-6.948872599999999693e+02
-4.851959700000000111e-03	-6.960743800000000192e+02
-4.859058500000000037e-03	-6.972645700000000488e+02
-4.834212999999999531e-03	-6.984303099999999631e+02
-4.851959700000000111e-03	-6.994815700000000334e+02
-4.851959700000000111e-03	-7.005070299999999861e+02
-4.844860999999999786e-03	-7.016747100000000046e+02
-4.841311800000000325e-03	-7.029259499999999434e+02
-4.851959700000000111e-03	-7.040902100000000701e+02
-4.862607599999999898e-03	-7.051560299999999870e+02
-4.869706399999999824e-03	-7.062512900000000400e+02
-4.855508900000000440e-03	-7.074627299999999650e+02
-4.848410099999999646e-03	-7.086839600000000701e+02
-4.862607599999999898e-03	-7.097468099999999822e+02
-4.862607599999999898e-03	-7.107115600000000768e+02
-4.859058500000000037e-03	-7.117342899999999872e+02
-4.844860999999999786e-03	-7.128438699999999244e+02
-4.834212999999999531e-03	-7.140389499999999998e+02
-4.855508900000000440e-03	-7.152785900000000083e+02
-4.834212999999999531e-03	-7.164270500000000084e+02
-4.820015500000000147e-03	-7.174379599999999755e+02
-4.841311800000000325e-03	-7.184272599999999329e+02
-4.841311800000000325e-03	-7.194802300000000059e+02
-4.844860999999999786e-03	-7.206432399999999916e+02
-4.848410099999999646e-03	-7.219513199999998960e+02
-4.855508900000000440e-03	-7.232436000000000149e+02
-4.869706399999999824e-03	-7.243460199999999531e+02
-4.866156800000000227e-03	-7.253444199999999000e+02
-4.855508900000000440e-03	-7.264044399999999087e+02
-4.869706399999999824e-03	-7.275866699999999128e+02
-4.844860999999999786e-03	-7.287831100000000788e+02
-4.837762200000000727e-03	-7.298593799999999874e+02
-4.834212999999999531e-03	-7.309357700000000477e+02
-4.830663399999999934e-03	-7.321844999999999573e+02
-4.837762200000000727e-03	-7.334784899999999652e+02
-4.837762200000000727e-03	-7.345739700000000312e+02
-4.841311800000000325e-03	-7.354934700000000021e+02
-4.844860999999999786e-03	-7.364826599999998962e+02
-4.844860999999999786e-03	-7.376337399999999889e+02
-4.830663399999999934e-03	-7.388340499999999338e+02
-4.848410099999999646e-03	-7.399990000000000236e+02
-4.855508900000000440e-03	-7.411071000000000595e+02
-4.844860999999999786e-03	-7.422004300000000967e+02
-4.848410099999999646e-03	-7.434090300000000298e+02
-4.837762200000000727e-03	-7.447525799999999663e+02
-4.834212999999999531e-03	-7.460298500000000104e+02
-4.841311800000000325e-03	-7.470986199999999826e+02
-4.844860999999999786e-03	-7.480786100000000260e+02
-4.848410099999999646e-03	-7.491673799999999801e+02
-4.844860999999999786e-03	-7.504019100000000435e+02
-4.855508900000000440e-03	-7.516692900000000463e+02
-4.830663399999999934e-03	-7.528529999999999518e+02
-4.834212999999999531e-03	-7.539011899999999287e+02
-4.820015500000000147e-03	-7.549066400000000385e+02
-4.809367600000000360e-03	-7.560814800000000560e+02
-4.823565100000000612e-03	-7.574216199999999617e+02
-4.841311800000000325e-03	-7.586634199999999737e+02
-4.841311800000000325e-03	-7.597352600000000393e+02
-4.827114300000000073e-03	-7.608265400000000227e+02
-4.827114300000000073e-03	-7.620044500000000198e+02
-4.841311800000000325e-03	-7.631945200000000114e+02
-4.841311800000000325e-03	-7.643519699999999375e+02
-4.837762200000000727e-03	-7.654485899999999674e+02
-4.844860999999999786e-03	-7.665324799999999641e+02
-4.851959700000000111e-03	-7.676711699999999610e+02
-4.848410099999999646e-03	-7.688411200000000463e+02
-4.851959700000000111e-03	-7.700610900000000356e+02
-4.859058500000000037e-03	-7.713482500000000073e+02
-4.837762200000000727e-03	-7.725632300000000896e+02
-4.830663399999999934e-03	-7.736292700000000195e+02
-4.844860999999999786e-03	-7.746943999999999733e+02
-4.844860999999999786e-03	-7.758558199999999943e+02
-4.859058500000000037e-03	-7.770214599999999336e+02
-4.855508900000000440e-03	-7.781270600000000286e+02
-4.855508900000000440e-03	-7.792504000000000133e+02
-4.855508900000000440e-03	-7.804398999999999660e+02
-4.841311800000000325e-03	-7.815793900000001031e+02
-4.844860999999999786e-03	-7.826226899999999205e+02
-4.841311800000000325e-03	-7.837120400000000018e+02
-4.848410099999999646e-03	-7.849218899999999621e+02
-4.866156800000000227e-03	-7.861631299999999101e+02
-4.859058500000000037e-03	-7.873195500000000493e+02
-4.837762200000000727e-03	-7.884048000000000229e+02
-4.830663399999999934e-03	-7.895666800000000194e+02
-4.862607599999999898e-03	-7.908604400000000396e+02
-4.848410099999999646e-03	-7.921340700000000652e+02
-4.837762200000000727e-03	-7.932677600000000666e+02
-4.844860999999999786e-03	-7.943675700000000006e+02
-4.844860999999999786e-03	-7.955462699999999359e+02
-4.834212999999999531e-03	-7.967539700000000948e+02
-4.844860999999999786e-03	-7.979100500000000693e+02
-4.855508900000000440e-03	-7.990032599999999547e+02
-4.851959700000000111e-03	-8.001018199999999752e+02
-4.844860999999999786e-03	-8.012760900000000674e+02
-4.855508900000000440e-03	-8.024718500000000176e+02
-4.869706399999999824e-03	-8.036000699999999597e+02
-4.873255599999999285e-03	-8.047065900000000056e+02
-4.859058500000000037e-03	-8.058500499999998965e+02
-4.848410099999999646e-03	-8.069866899999999532e+02
-4.844860999999999786e-03	-8.081086700000000747e+02
-4.848410099999999646e-03	-8.092481500000000096e+02
-4.851959700000000111e-03	-8.103506800000000112e+02
-4.866156800000000227e-03	-8.113532900000000154e+02
-4.851959700000000111e-03	-8.123746499999999742e+02
-4.851959700000000111e-03	-8.136090599999999995e+02
-4.859058500000000037e-03	-8.150093400000000656e+02
-4.841311800000000325e-03	-8.163013899999999694e+02
-4.866156800000000227e-03	-8.173057000000000016e+02
-4.859058500000000037e-03	-8.181771100000000843e+02
-4.844860999999999786e-03	-8.192544100000000071e+02
-4.859058500000000037e-03	-8.205714699999999766e+02
-4.873255599999999285e-03	-8.218543099999999413e+02
-4.876805200000000617e-03	-8.230019800000000032e+02
-4.862607599999999898e-03	-8.241168000000000120e+02
-4.851959700000000111e-03	-8.252982299999999896e+02
-4.862607599999999898e-03	-8.265859600000000000e+02
-4.866156800000000227e-03	-8.278643700000000081e+02
-4.866156800000000227e-03	-8.290012399999999388e+02
-4.880354300000000478e-03	-8.300536399999999730e+02
-4.869706399999999824e-03	-8.311341199999999390e+02
-4.837762200000000727e-03	-8.322833799999999655e+02
-4.841311800000000325e-03	-8.335096000000000913e+02
-4.837762200000000727e-03	-8.347861900000000333e+02
-4.855508900000000440e-03	-8.360545999999999367e+02
-4.855508900000000440e-03	-8.372471699999999828e+02
-4.866156800000000227e-03	-8.382973000000000638e+02
-4.844860999999999786e-03	-8.392461299999999937e+02
-4.851959700000000111e-03	-8.402806800000000749e+02
-4.866156800000000227e-03	-8.415081500000000005e+02
-4.848410099999999646e-03	-8.427921300000000429e+02
-4.841311800000000325e-03	-8.439450299999999743e+02
-4.841311800000000325e-03	-8.449851499999999760e+02
-4.841311800000000325e-03	-8.460269799999999805e+02
-4.844860999999999786e-03	-8.470941599999999880e+02
-4.855508900000000440e-03	-8.482015800000000354e+02
-4.859058500000000037e-03	-8.493922200000000657e+02
-4.837762200000000727e-03	-8.506602900000000318e+02
-4.855508900000000440e-03	-8.519333500000000186e+02
-4.859058500000000037e-03	-8.531279700000000048e+02
-4.841311800000000325e-03	-8.542781400000000076e+02
-4.834212999999999531e-03	-8.554585499999999456e+02
-4.848410099999999646e-03	-8.565914399999999205e+02
-4.851959700000000111e-03	-8.576577099999999518e+02
-4.859058500000000037e-03	-8.588317500000000564e+02
-4.873255599999999285e-03	-8.601249399999999241e+02
-4.873255599999999285e-03	-8.613508299999999736e+02
-4.873255599999999285e-03	-8.624435799999999972e+02
-4.866156800000000227e-03	-8.634432299999999714e+02
-4.859058500000000037e-03	-8.643829700000000003e+02
-4.873255599999999285e-03	-8.654018300000000181e+02
-4.876805200000000617e-03	-8.666563599999999497e+02
-4.873255599999999285e-03	-8.679988899999999603e+02
-4.862607599999999898e-03	-8.692169299999999339e+02
-4.855508900000000440e-03	-8.704394099999999526e+02
-4.848410099999999646e-03	-8.717531700000000683e+02
-4.851959700000000111e-03	-8.729679200000000492e+02
-4.859058500000000037e-03	-8.740422600000000557e+02
-4.855508900000000440e-03	-8.751623000000000729e+02
-4.859058500000000037e-03	-8.764027399999999943e+02
-4.862607599999999898e-03	-8.776443100000000186e+02
-4.855508900000000440e-03	-8.788308600000000297e+02
-4.855508900000000440e-03	-8.800493599999999788e+02
-4.841311800000000325e-03	-8.812780800000000454e+02
-4.841311800000000325e-03	-8.823875499999999192e+02
-4.862607599999999898e-03	-8.834136899999999741e+02
-4.866156800000000227e-03	-8.845182699999999159e+02
-4.869706399999999824e-03	-8.857502999999999247e+02
-4.859058500000000037e-03	-8.870330199999999650e+02
-4.855508900000000440e-03	-8.882515200000000277e+02
-4.855508900000000440e-03	-8.893383699999999408e+02
-4.844860999999999786e-03	-8.903550700000000688e+02
-4.855508900000000440e-03	-8.913945100000000821e+02
-4.876805200000000617e-03	-8.925253500000000031e+02
-4.851959700000000111e-03	-8.937880700000000616e+02
-4.862607599999999898e-03	-8.950242999999999256e+02
-4.844860999999999786e-03	-8.960677200000000084e+02
-4.866156800000000227e-03	-8.971351200000000290e+02
-4.862607599999999898e-03	-8.985054999999999836e+02
-4.859058500000000037e-03	-9.000156100000000379e+02
-4.859058500000000037e-03	-9.013097000000000207e+02
-4.844860999999999786e-03	-9.023328900000000203e+02
-4.834212999999999531e-03	-9.033127499999999372e+02
-4.855508900000000440e-03	-9.044101699999999937e+02
-4.848410099999999646e-03	-9.055789899999999761e+02
-4.866156800000000227e-03	-9.067274499999999762e+02
-4.855508900000000440e-03	-9.078349899999999479e+02
-4.862607599999999898e-03	-9.089540100000000393e+02
-4.866156800000000227e-03	-9.101777299999999968e+02
-4.859058500000000037e-03	-9.115121900000000323e+02
