# ZSnsr (um)	Defl (nm)
5.500475699999999968e+00	-3.321543600000000396e+01
5.499502500000000182e+00	-3.320413100000000384e+01
5.498506199999999566e+00	-3.319282600000000372e+01
5.497412999999999883e+00	-3.313629900000000106e+01
5.496354799999999763e+00	-3.319282600000000372e+01
5.495439399999999530e+00	-3.318152200000000107e+01
5.494547600000000642e+00	-3.311368999999999829e+01
5.493473999999999968e+00	-3.314760400000000118e+01
5.492219299999999471e+00	-3.314760400000000118e+01
5.491012399999999793e+00	-3.313629900000000106e+01
5.490025600000000061e+00	-3.312499400000000094e+01
5.489202999999999832e+00	-3.314760400000000118e+01
5.488344900000000415e+00	-3.315890900000000130e+01
5.487313499999999955e+00	-3.320413100000000384e+01
5.486193499999999723e+00	-3.313629900000000106e+01
5.485162100000000152e+00	-3.317021700000000095e+01
5.484233999999999831e+00	-3.319282600000000372e+01
5.483307599999999837e+00	-3.318152200000000107e+01
5.482353599999999716e+00	-3.319282600000000372e+01
5.481377199999999839e+00	-3.313629900000000106e+01
5.480382200000000203e+00	-3.309107700000000563e+01
5.479410000000000558e+00	-3.309107700000000563e+01
5.478428199999999748e+00	-3.310238100000000117e+01
5.477380000000000138e+00	-3.311368999999999829e+01
5.476367300000000604e+00	-3.313629900000000106e+01
5.475399099999999741e+00	-3.319282600000000372e+01
5.474290899999999738e+00	-3.319282600000000372e+01
5.473097600000000007e+00	-3.314760400000000118e+01
5.472021699999999989e+00	-3.318152200000000107e+01
5.470998100000000086e+00	-3.314760400000000118e+01
5.469948999999999728e+00	-3.307977200000000551e+01
5.468927199999999544e+00	-3.315890900000000130e+01
5.467874000000000123e+00	-3.311368999999999829e+01
5.466767599999999838e+00	-3.320413100000000384e+01
5.465759400000000490e+00	-3.319282600000000372e+01
5.464864399999999733e+00	-3.312499400000000094e+01
5.463896300000000039e+00	-3.311368999999999829e+01
5.462821700000000114e+00	-3.309107700000000563e+01
5.461844000000000143e+00	-3.311368999999999829e+01
5.461028600000000566e+00	-3.318152200000000107e+01
5.460160999999999376e+00	-3.314760400000000118e+01
5.459095100000000755e+00	-3.313629900000000106e+01
5.457970500000000058e+00	-3.321543600000000396e+01
5.456962800000000335e+00	-3.318152200000000107e+01
5.456069199999999952e+00	-3.319282600000000372e+01
5.455180599999999380e+00	-3.323804900000000373e+01
5.454161499999999663e+00	-3.314760400000000118e+01
5.452999199999999824e+00	-3.314760400000000118e+01
5.451928699999999850e+00	-3.317021700000000095e+01
5.451053299999999879e+00	-3.318152200000000107e+01
5.450107000000000035e+00	-3.318152200000000107e+01
5.448918300000000770e+00	-3.321543600000000396e+01
5.447678599999999705e+00	-3.322674400000000361e+01
5.446594099999999550e+00	-3.318152200000000107e+01
5.445602300000000007e+00	-3.319282600000000372e+01
5.444503100000000373e+00	-3.321543600000000396e+01
5.443254399999999826e+00	-3.323804900000000373e+01
5.442084300000000319e+00	-3.326065799999999939e+01
5.441159800000000324e+00	-3.318152200000000107e+01
5.440343100000000653e+00	-3.315890900000000130e+01
5.439466799999999935e+00	-3.318152200000000107e+01
5.438498199999999727e+00	-3.320413100000000384e+01
5.437433200000000078e+00	-3.323804900000000373e+01
5.436265800000000148e+00	-3.324935299999999927e+01
5.435063000000000422e+00	-3.320413100000000384e+01
5.434045300000000189e+00	-3.319282600000000372e+01
5.433309099999999781e+00	-3.318152200000000107e+01
5.432579699999999789e+00	-3.323804900000000373e+01
5.431594699999999776e+00	-3.321543600000000396e+01
5.430427299999999846e+00	-3.326065799999999939e+01
5.429284599999999905e+00	-3.320413100000000384e+01
5.428256399999999537e+00	-3.317021700000000095e+01
5.427284600000000125e+00	-3.318152200000000107e+01
5.426286399999999510e+00	-3.321543600000000396e+01
5.425249599999999894e+00	-3.324935299999999927e+01
5.424225500000000366e+00	-3.326065799999999939e+01
5.423230499999999843e+00	-3.324935299999999927e+01
5.422197300000000553e+00	-3.326065799999999939e+01
5.421052299999999491e+00	-3.328327099999999916e+01
5.419828499999999494e+00	-3.331718500000000205e+01
5.418652999999999942e+00	-3.331718500000000205e+01
5.417616200000000326e+00	-3.335110300000000194e+01
5.416688999999999865e+00	-3.335110300000000194e+01
5.415769000000000055e+00	-3.329457599999999928e+01
5.414831799999999973e+00	-3.330588099999999940e+01
5.413946399999999493e+00	-3.328327099999999916e+01
5.413091000000000541e+00	-3.329457599999999928e+01
5.412171500000000357e+00	-3.332849000000000217e+01
5.411151499999999892e+00	-3.326065799999999939e+01
5.410028699999999802e+00	-3.328327099999999916e+01
5.408839600000000303e+00	-3.327196299999999951e+01
5.407656799999999819e+00	-3.331718500000000205e+01
5.406579900000000549e+00	-3.337371300000000218e+01
5.405661300000000224e+00	-3.338501699999999772e+01
5.404784600000000161e+00	-3.333979800000000182e+01
5.403800500000000007e+00	-3.329457599999999928e+01
5.402755500000000488e+00	-3.331718500000000205e+01
5.401743200000000300e+00	-3.336240800000000206e+01
5.400703700000000218e+00	-3.333979800000000182e+01
5.399587300000000312e+00	-3.329457599999999928e+01
5.398462699999999614e+00	-3.337371300000000218e+01
5.397375399999999601e+00	-3.340762999999999749e+01
5.396290399999999821e+00	-3.346415799999999763e+01
5.395193100000000186e+00	-3.347546200000000027e+01
5.394128499999999882e+00	-3.345285299999999751e+01
5.393085300000000082e+00	-3.340762999999999749e+01
5.392035700000000098e+00	-3.340762999999999749e+01
5.391028500000000001e+00	-3.341893499999999761e+01
5.390054899999999982e+00	-3.345285299999999751e+01
5.389036199999999610e+00	-3.344154499999999786e+01
5.388000299999999854e+00	-3.344154499999999786e+01
5.386993499999999990e+00	-3.345285299999999751e+01
5.385945300000000380e+00	-3.338501699999999772e+01
5.384871199999999192e+00	-3.343023999999999774e+01
5.383893899999999455e+00	-3.345285299999999751e+01
5.382946699999999751e+00	-3.341893499999999761e+01
5.381963100000000111e+00	-3.340762999999999749e+01
5.381038600000000116e+00	-3.341893499999999761e+01
5.380100399999999894e+00	-3.345285299999999751e+01
5.379008600000000584e+00	-3.344154499999999786e+01
5.377844900000000372e+00	-3.341893499999999761e+01
5.376811699999999306e+00	-3.333979800000000182e+01
5.375963200000000164e+00	-3.341893499999999761e+01
5.375062299999999738e+00	-3.343023999999999774e+01
5.373941800000000768e+00	-3.345285299999999751e+01
5.372794900000000595e+00	-3.349807200000000051e+01
5.371745400000000004e+00	-3.348676700000000039e+01
5.370610300000000059e+00	-3.346415799999999763e+01
5.369309699999999630e+00	-3.347546200000000027e+01
5.368026900000000268e+00	-3.343023999999999774e+01
5.366908699999999754e+00	-3.349807200000000051e+01
5.365952300000000008e+00	-3.348676700000000039e+01
5.365074200000000459e+00	-3.348676700000000039e+01
5.364164699999999897e+00	-3.345285299999999751e+01
5.363200199999999640e+00	-3.346415799999999763e+01
5.362224299999999388e+00	-3.344154499999999786e+01
5.361254800000000209e+00	-3.345285299999999751e+01
5.360316700000000267e+00	-3.346415799999999763e+01
5.359406299999999845e+00	-3.347546200000000027e+01
5.358448099999999492e+00	-3.348676700000000039e+01
5.357394900000000071e+00	-3.352068500000000029e+01
5.356271699999999747e+00	-3.348676700000000039e+01
5.355126199999999947e+00	-3.349807200000000051e+01
5.354025199999999707e+00	-3.347546200000000027e+01
5.352993000000000556e+00	-3.348676700000000039e+01
5.351947000000000010e+00	-3.348676700000000039e+01
5.350872900000000598e+00	-3.350938000000000017e+01
5.349894299999999880e+00	-3.353199000000000041e+01
5.349012100000000380e+00	-3.347546200000000027e+01
5.348041199999999940e+00	-3.341893499999999761e+01
5.346929400000000498e+00	-3.348676700000000039e+01
5.345805200000000035e+00	-3.350938000000000017e+01
5.344704700000000308e+00	-3.347546200000000027e+01
5.343588800000000028e+00	-3.344154499999999786e+01
5.342460099999999379e+00	-3.344154499999999786e+01
5.341366400000000070e+00	-3.345285299999999751e+01
5.340329200000000220e+00	-3.343023999999999774e+01
5.339252300000000062e+00	-3.340762999999999749e+01
5.338108199999999748e+00	-3.340762999999999749e+01
5.337056800000000045e+00	-3.340762999999999749e+01
5.336109599999999453e+00	-3.340762999999999749e+01
5.335116400000000425e+00	-3.344154499999999786e+01
5.334129599999999805e+00	-3.341893499999999761e+01
5.333252400000000115e+00	-3.340762999999999749e+01
5.332351100000000343e+00	-3.340762999999999749e+01
5.331281500000000229e+00	-3.339632600000000195e+01
5.330117299999999503e+00	-3.333979800000000182e+01
5.329009600000000013e+00	-3.332849000000000217e+01
5.327988200000000063e+00	-3.332849000000000217e+01
5.326948200000000355e+00	-3.335110300000000194e+01
5.325872699999999682e+00	-3.335110300000000194e+01
5.324875899999999440e+00	-3.337371300000000218e+01
5.323917299999999742e+00	-3.338501699999999772e+01
5.322867299999999524e+00	-3.340762999999999749e+01
5.321777299999999933e+00	-3.346415799999999763e+01
5.320687299999999453e+00	-3.345285299999999751e+01
5.319533600000000639e+00	-3.338501699999999772e+01
5.318332100000000118e+00	-3.332849000000000217e+01
5.317122900000000207e+00	-3.337371300000000218e+01
5.315991099999999747e+00	-3.341893499999999761e+01
5.315070700000000592e+00	-3.343023999999999774e+01
5.314284899999999645e+00	-3.339632600000000195e+01
5.313415800000000466e+00	-3.340762999999999749e+01
5.312377699999999869e+00	-3.341893499999999761e+01
5.311203499999999522e+00	-3.344154499999999786e+01
5.310042099999999543e+00	-3.337371300000000218e+01
5.309082100000000359e+00	-3.332849000000000217e+01
5.308214899999999403e+00	-3.340762999999999749e+01
5.307169899999999885e+00	-3.340762999999999749e+01
5.305989799999999867e+00	-3.339632600000000195e+01
5.304883399999999583e+00	-3.340762999999999749e+01
5.303872999999999394e+00	-3.339632600000000195e+01
5.302883399999999803e+00	-3.341893499999999761e+01
5.301873899999999473e+00	-3.337371300000000218e+01
5.300837099999999857e+00	-3.339632600000000195e+01
5.299810299999999863e+00	-3.343023999999999774e+01
5.298843900000000495e+00	-3.348676700000000039e+01
5.297864399999999918e+00	-3.343023999999999774e+01
5.296738000000000390e+00	-3.340762999999999749e+01
5.295558399999999999e+00	-3.345285299999999751e+01
5.294514299999999452e+00	-3.340762999999999749e+01
5.293529699999999671e+00	-3.341893499999999761e+01
5.292425599999999619e+00	-3.345285299999999751e+01
5.291237800000000213e+00	-3.341893499999999761e+01
5.290142799999999923e+00	-3.343023999999999774e+01
5.289206500000000588e+00	-3.337371300000000218e+01
5.288306500000000021e+00	-3.338501699999999772e+01
5.287291999999999881e+00	-3.344154499999999786e+01
5.286201500000000664e+00	-3.345285299999999751e+01
5.285133700000000267e+00	-3.345285299999999751e+01
5.284023699999999657e+00	-3.344154499999999786e+01
5.282883599999999902e+00	-3.344154499999999786e+01
5.281879599999999897e+00	-3.346415799999999763e+01
5.281003299999999179e+00	-3.343023999999999774e+01
5.280117000000000616e+00	-3.343023999999999774e+01
5.279169300000000398e+00	-3.335110300000000194e+01
5.278188799999999681e+00	-3.341893499999999761e+01
5.277204799999999807e+00	-3.338501699999999772e+01
5.276165200000000333e+00	-3.338501699999999772e+01
5.275016100000000208e+00	-3.339632600000000195e+01
5.273825999999999681e+00	-3.344154499999999786e+01
5.272694600000000342e+00	-3.341893499999999761e+01
5.271669100000000441e+00	-3.346415799999999763e+01
5.270716900000000038e+00	-3.343023999999999774e+01
5.269686000000000092e+00	-3.343023999999999774e+01
5.268485899999999944e+00	-3.341893499999999761e+01
5.267249399999999859e+00	-3.339632600000000195e+01
5.266126199999999535e+00	-3.343023999999999774e+01
5.265103899999999726e+00	-3.341893499999999761e+01
5.264101199999999814e+00	-3.341893499999999761e+01
5.263066700000000431e+00	-3.347546200000000027e+01
5.262019399999999791e+00	-3.345285299999999751e+01
5.260974400000000273e+00	-3.340762999999999749e+01
5.259940700000000469e+00	-3.346415799999999763e+01
5.259017099999999445e+00	-3.345285299999999751e+01
5.258181300000000391e+00	-3.346415799999999763e+01
5.257236400000000032e+00	-3.348676700000000039e+01
5.256117699999999893e+00	-3.353199000000000041e+01
5.254933999999999550e+00	-3.350938000000000017e+01
5.253790699999999703e+00	-3.347546200000000027e+01
5.252752100000000368e+00	-3.352068500000000029e+01
5.251820799999999956e+00	-3.343023999999999774e+01
5.250868099999999927e+00	-3.349807200000000051e+01
5.249752099999999366e+00	-3.343023999999999774e+01
5.248515699999999562e+00	-3.340762999999999749e+01
5.247347900000000287e+00	-3.343023999999999774e+01
5.246378400000000219e+00	-3.350938000000000017e+01
5.245477999999999419e+00	-3.345285299999999751e+01
5.244371099999999508e+00	-3.346415799999999763e+01
5.243073200000000433e+00	-3.345285299999999751e+01
5.241887300000000138e+00	-3.345285299999999751e+01
5.240871799999999858e+00	-3.339632600000000195e+01
5.239827299999999966e+00	-3.341893499999999761e+01
5.238735900000000001e+00	-3.345285299999999751e+01
5.237694000000000294e+00	-3.347546200000000027e+01
5.236660900000000396e+00	-3.345285299999999751e+01
5.235608099999999432e+00	-3.345285299999999751e+01
5.234623999999999278e+00	-3.346415799999999763e+01
5.233705900000000355e+00	-3.346415799999999763e+01
5.232714999999999783e+00	-3.350938000000000017e+01
5.231652700000000600e+00	-3.348676700000000039e+01
5.230635000000000367e+00	-3.348676700000000039e+01
5.229647700000000121e+00	-3.341893499999999761e+01
5.228633199999999981e+00	-3.348676700000000039e+01
5.227549999999999919e+00	-3.350938000000000017e+01
5.226352200000000003e+00	-3.350938000000000017e+01
5.225188000000000166e+00	-3.340762999999999749e+01
5.224238999999999855e+00	-3.353199000000000041e+01
5.223332700000000273e+00	-3.350938000000000017e+01
5.222224899999999614e+00	-3.346415799999999763e+01
5.221007999999999427e+00	-3.344154499999999786e+01
5.219825700000000346e+00	-3.344154499999999786e+01
5.218619700000000527e+00	-3.344154499999999786e+01
5.217427299999999768e+00	-3.348676700000000039e+01
5.216436399999999196e+00	-3.343023999999999774e+01
5.215560999999999225e+00	-3.346415799999999763e+01
5.214588299999999954e+00	-3.349807200000000051e+01
5.213582899999999576e+00	-3.343023999999999774e+01
5.212606100000000353e+00	-3.345285299999999751e+01
5.211558799999999714e+00	-3.348676700000000039e+01
5.210457899999999754e+00	-3.345285299999999751e+01
5.209401900000000474e+00	-3.341893499999999761e+01
5.208397399999999955e+00	-3.346415799999999763e+01
5.207388800000000373e+00	-3.353199000000000041e+01
5.206326900000000535e+00	-3.349807200000000051e+01
5.205220100000000016e+00	-3.349807200000000051e+01
5.204136000000000095e+00	-3.349807200000000051e+01
5.203063700000000402e+00	-3.348676700000000039e+01
5.201945900000000123e+00	-3.358851699999999596e+01
5.200836800000000260e+00	-3.353199000000000041e+01
5.199788599999999761e+00	-3.348676700000000039e+01
5.198760399999999393e+00	-3.349807200000000051e+01
5.197720399999999685e+00	-3.347546200000000027e+01
5.196659499999999987e+00	-3.354329399999999595e+01
5.195588500000000387e+00	-3.343023999999999774e+01
5.194498499999999908e+00	-3.344154499999999786e+01
5.193332999999999977e+00	-3.346415799999999763e+01
5.192123800000000067e+00	-3.346415799999999763e+01
5.190987400000000029e+00	-3.345285299999999751e+01
5.189940599999999904e+00	-3.340762999999999749e+01
5.188897400000000104e+00	-3.343023999999999774e+01
5.187853300000000445e+00	-3.344154499999999786e+01
5.186906500000000086e+00	-3.348676700000000039e+01
5.186003799999999941e+00	-3.344154499999999786e+01
5.184969699999999904e+00	-3.348676700000000039e+01
5.183823299999999357e+00	-3.347546200000000027e+01
5.182738699999999810e+00	-3.345285299999999751e+01
