# ZSnsr (um)	Defl (nm)
-4.354522800000000249e-01	-9.831696599999999453e-01
-4.368655500000000469e-01	-9.760708899999999133e-01
-4.375668300000000177e-01	-9.938175799999999782e-01
-4.390236100000000086e-01	-9.938175799999999782e-01
-4.398951899999999915e-01	-9.902683100000000405e-01
-4.410671600000000137e-01	-1.000916299999999870e+00
-4.423363000000000156e-01	-1.022212400000000132e+00
-4.435424000000000033e-01	-1.011564399999999919e+00
-4.446884199999999732e-01	-1.008015000000000105e+00
-4.456940100000000293e-01	-1.015113799999999955e+00
-4.467850899999999958e-01	-9.973669699999999638e-01
-4.477578300000000233e-01	-1.025761799999999946e+00
-4.489657200000000126e-01	-1.022212400000000132e+00
-4.497390800000000133e-01	-1.018663000000000096e+00
-4.506936799999999854e-01	-1.025761799999999946e+00
-4.518484799999999968e-01	-1.015113799999999955e+00
-4.532506600000000274e-01	-1.000916299999999870e+00
-4.541253699999999727e-01	-1.000916299999999870e+00
-4.553004400000000285e-01	-1.015113799999999955e+00
-4.562490699999999788e-01	-1.011564399999999919e+00
-4.573851700000000076e-01	-9.902683100000000405e-01
-4.587360500000000063e-01	-9.938175799999999782e-01
-4.594086799999999582e-01	-1.015113799999999955e+00
-4.609382799999999780e-01	-1.008015000000000105e+00
-4.616423700000000241e-01	-1.043508499999999950e+00
-4.629730800000000368e-01	-1.025761799999999946e+00
-4.640641600000000033e-01	-1.018663000000000096e+00
-4.652039300000000432e-01	-1.032860499999999959e+00
-4.664590599999999809e-01	-1.018663000000000096e+00
-4.674336700000000233e-01	-1.025761799999999946e+00
-4.686449400000000098e-01	-1.015113799999999955e+00
-4.695383800000000329e-01	-1.011564399999999919e+00
-4.710617199999999616e-01	-1.018663000000000096e+00
-4.716319799999999507e-01	-1.008015000000000105e+00
-4.728417799999999893e-01	-1.004465600000000070e+00
-4.739621599999999657e-01	-1.029311099999999923e+00
-4.750344300000000075e-01	-1.032860499999999959e+00
-4.762842099999999856e-01	-1.022212400000000132e+00
-4.776074399999999942e-01	-1.022212400000000132e+00
-4.786314200000000296e-01	-1.018663000000000096e+00
-4.792976299999999745e-01	-1.043508499999999950e+00
-4.803421800000000075e-01	-1.036409800000000159e+00
-4.816238300000000305e-01	-1.015113799999999955e+00
-4.827354000000000367e-01	-1.025761799999999946e+00
-4.839770899999999432e-01	-1.032860499999999959e+00
-4.848669700000000637e-01	-1.036409800000000159e+00
-4.859764999999999779e-01	-1.025761799999999946e+00
-4.871246800000000321e-01	-1.000916299999999870e+00
-4.885600300000000340e-01	-1.008015000000000105e+00
-4.892667099999999381e-01	-1.008015000000000105e+00
-4.903608899999999937e-01	-1.011564399999999919e+00
-4.915923499999999557e-01	-1.029311099999999923e+00
-4.930550999999999684e-01	-1.018663000000000096e+00
-4.939675499999999775e-01	-1.018663000000000096e+00
-4.950462700000000660e-01	-1.029311099999999923e+00
-4.959928200000000009e-01	-1.025761799999999946e+00
-4.973221100000000394e-01	-1.022212400000000132e+00
-4.985066100000000167e-01	-1.022212400000000132e+00
-4.995900400000000130e-01	-1.008015000000000105e+00
-5.005673499999999665e-01	-1.004465600000000070e+00
-5.016952399999999868e-01	-1.008015000000000105e+00
-5.027109199999999500e-01	-1.008015000000000105e+00
-5.039235599999999371e-01	-1.018663000000000096e+00
-5.052561399999999647e-01	-1.018663000000000096e+00
-5.066462999999999939e-01	-1.018663000000000096e+00
-5.074128900000000053e-01	-1.015113799999999955e+00
-5.083215899999999898e-01	-1.004465600000000070e+00
-5.094136099999999612e-01	-1.011564399999999919e+00
-5.106209600000000126e-01	-1.000916299999999870e+00
-5.118571399999999327e-01	-1.000916299999999870e+00
-5.129199399999999631e-01	-1.008015000000000105e+00
-5.136174099999999410e-01	-1.022212400000000132e+00
-5.149164499999999700e-01	-1.011564399999999919e+00
-5.161568300000000109e-01	-1.029311099999999923e+00
-5.171730799999999517e-01	-1.032860499999999959e+00
-5.182631100000000268e-01	-1.004465600000000070e+00
-5.193743400000000454e-01	-1.015113799999999955e+00
-5.206881599999999555e-01	-1.029311099999999923e+00
-5.216750199999999893e-01	-1.029311099999999923e+00
-5.226592100000000407e-01	-1.022212400000000132e+00
-5.238022100000000458e-01	-9.867189300000001051e-01
-5.249617600000000550e-01	-1.004465600000000070e+00
-5.259042299999999726e-01	-1.011564399999999919e+00
-5.270253500000000590e-01	-1.015113799999999955e+00
-5.282619200000000514e-01	-1.029311099999999923e+00
-5.292361600000000665e-01	-1.008015000000000105e+00
-5.303763799999999806e-01	-9.938175799999999782e-01
-5.315306499999999934e-01	-9.938175799999999782e-01
-5.328452599999999872e-01	-1.011564399999999919e+00
-5.338572999999999791e-01	-1.025761799999999946e+00
-5.348878700000000430e-01	-1.015113799999999955e+00
-5.358510899999999744e-01	-9.938175799999999782e-01
-5.366958400000000351e-01	-9.938175799999999782e-01
-5.380313699999998978e-01	-1.000916299999999870e+00
-5.391995599999999111e-01	-9.938175799999999782e-01
-5.404211800000000565e-01	-9.973669699999999638e-01
-5.416153500000000509e-01	-1.008015000000000105e+00
-5.427608600000000116e-01	-1.011564399999999919e+00
-5.438562900000000200e-01	-1.018663000000000096e+00
-5.446253800000000478e-01	-1.011564399999999919e+00
-5.459578500000000778e-01	-1.025761799999999946e+00
-5.472684299999999169e-01	-1.015113799999999955e+00
-5.481537100000000162e-01	-1.025761799999999946e+00
-5.494442200000000387e-01	-1.025761799999999946e+00
-5.506886999999999199e-01	-1.018663000000000096e+00
-5.518835999999999187e-01	-1.043508499999999950e+00
-5.528556799999999605e-01	-1.025761799999999946e+00
-5.538201400000000163e-01	-1.036409800000000159e+00
-5.545916200000000629e-01	-1.022212400000000132e+00
-5.559611500000000150e-01	-1.022212400000000132e+00
-5.569897300000000717e-01	-1.032860499999999959e+00
-5.579747699999999533e-01	-1.032860499999999959e+00
-5.591249999999999831e-01	-1.025761799999999946e+00
-5.602933599999999625e-01	-1.015113799999999955e+00
-5.616857400000000444e-01	-1.018663000000000096e+00
-5.627919700000000303e-01	-1.015113799999999955e+00
-5.639772700000000860e-01	-1.015113799999999955e+00
-5.649834499999999426e-01	-1.004465600000000070e+00
-5.657053600000000460e-01	-1.011564399999999919e+00
-5.673406299999999014e-01	-1.008015000000000105e+00
-5.681652600000000053e-01	-1.004465600000000070e+00
-5.693318599999999119e-01	-1.011564399999999919e+00
-5.706412499999999888e-01	-9.938175799999999782e-01
-5.718156899999999876e-01	-1.022212400000000132e+00
-5.730311700000000341e-01	-1.011564399999999919e+00
-5.742692799999999931e-01	-1.011564399999999919e+00
-5.750138100000000696e-01	-1.036409800000000159e+00
-5.757508499999999252e-01	-1.036409800000000159e+00
-5.771302099999999768e-01	-1.022212400000000132e+00
-5.783571699999999760e-01	-1.018663000000000096e+00
-5.792035199999999717e-01	-9.973669699999999638e-01
-5.806271600000000310e-01	-1.022212400000000132e+00
-5.818952200000000463e-01	-1.008015000000000105e+00
-5.827706699999999351e-01	-1.008015000000000105e+00
-5.839734199999999653e-01	-1.018663000000000096e+00
-5.849917100000000536e-01	-1.036409800000000159e+00
-5.861628000000000949e-01	-1.025761799999999946e+00
-5.871863200000000393e-01	-1.029311099999999923e+00
-5.886701600000000534e-01	-1.029311099999999923e+00
-5.899183299999999353e-01	-1.015113799999999955e+00
-5.907649600000000056e-01	-1.004465600000000070e+00
-5.915908300000000120e-01	-1.000916299999999870e+00
-5.927261700000000522e-01	-1.025761799999999946e+00
-5.942211499999999758e-01	-1.018663000000000096e+00
-5.952717899999999673e-01	-1.032860499999999959e+00
-5.966234100000000762e-01	-1.036409800000000159e+00
-5.978538399999999697e-01	-1.025761799999999946e+00
-5.987371299999999508e-01	-1.022212400000000132e+00
-5.997173399999999877e-01	-1.039959199999999973e+00
-6.005245200000000061e-01	-1.011564399999999919e+00
-6.019248500000000668e-01	-1.008015000000000105e+00
-6.031651799999999675e-01	-1.025761799999999946e+00
-6.043561600000000311e-01	-1.022212400000000132e+00
-6.053748500000000199e-01	-1.032860499999999959e+00
-6.062321099999999907e-01	-1.025761799999999946e+00
-6.075685499999999850e-01	-1.036409800000000159e+00
-6.088004099999999585e-01	-1.039959199999999973e+00
-6.095758599999999694e-01	-1.036409800000000159e+00
-6.105739799999999606e-01	-1.043508499999999950e+00
-6.117137999999999742e-01	-1.029311099999999923e+00
-6.128648799999999452e-01	-1.025761799999999946e+00
-6.140654099999999227e-01	-1.039959199999999973e+00
-6.151133799999999319e-01	-1.032860499999999959e+00
-6.160883600000000015e-01	-1.039959199999999973e+00
-6.171321200000000617e-01	-1.050607300000000022e+00
-6.187356099999999914e-01	-1.047057899999999986e+00
-6.197719800000000001e-01	-1.032860499999999959e+00
-6.209518800000000116e-01	-1.039959199999999973e+00
-6.218223800000000079e-01	-1.054156499999999941e+00
-6.231708799999999826e-01	-1.047057899999999986e+00
-6.239723700000000539e-01	-1.047057899999999986e+00
-6.252782299999999349e-01	-1.054156499999999941e+00
-6.263892899999999875e-01	-1.064804699999999826e+00
-6.273204499999999184e-01	-1.054156499999999941e+00
-6.288519799999999771e-01	-1.061255199999999954e+00
-6.298167199999999966e-01	-1.061255199999999954e+00
-6.309405200000000047e-01	-1.054156499999999941e+00
-6.319696700000000389e-01	-1.043508499999999950e+00
-6.332353500000000857e-01	-1.068354000000000026e+00
-6.343534599999999246e-01	-1.071903300000000003e+00
-6.356814899999999602e-01	-1.054156499999999941e+00
-6.367969800000000680e-01	-1.043508499999999950e+00
-6.377825900000000381e-01	-1.036409800000000159e+00
-6.392156700000000136e-01	-1.047057899999999986e+00
-6.401626299999999548e-01	-1.061255199999999954e+00
-6.414129000000000635e-01	-1.071903300000000003e+00
-6.424410799999999977e-01	-1.047057899999999986e+00
-6.433550700000000289e-01	-1.039959199999999973e+00
-6.447297700000000908e-01	-1.036409800000000159e+00
-6.458751000000000353e-01	-1.025761799999999946e+00
-6.470499400000000456e-01	-1.043508499999999950e+00
-6.483006700000000233e-01	-1.057705899999999977e+00
-6.494085499999999733e-01	-1.050607300000000022e+00
-6.506094199999999939e-01	-1.068354000000000026e+00
-6.513679999999999470e-01	-1.061255199999999954e+00
-6.525347100000000733e-01	-1.050607300000000022e+00
-6.535582300000000178e-01	-1.054156499999999941e+00
-6.545012599999999736e-01	-1.047057899999999986e+00
-6.557722299999999560e-01	-1.050607300000000022e+00
-6.569306400000000101e-01	-1.061255199999999954e+00
-6.581719799999999898e-01	-1.043508499999999950e+00
-6.593237499999999862e-01	-1.054156499999999941e+00
-6.609073500000000045e-01	-1.036409800000000159e+00
-6.615957799999999667e-01	-1.054156499999999941e+00
-6.628615099999999316e-01	-1.071903300000000003e+00
-6.639844500000000593e-01	-1.064804699999999826e+00
-6.650419699999999823e-01	-1.050607300000000022e+00
-6.660539500000000057e-01	-1.064804699999999826e+00
-6.671226599999999785e-01	-1.079002000000000017e+00
-6.683380300000000274e-01	-1.086100700000000030e+00
-6.697092099999999437e-01	-1.061255199999999954e+00
-6.707250600000000951e-01	-1.050607300000000022e+00
-6.722449400000000130e-01	-1.043508499999999950e+00
-6.729119399999999862e-01	-1.057705899999999977e+00
-6.736737499999999601e-01	-1.043508499999999950e+00
-6.752256399999999603e-01	-1.054156499999999941e+00
-6.762971299999999131e-01	-1.057705899999999977e+00
-6.775595099999999205e-01	-1.047057899999999986e+00
-6.787507200000000296e-01	-1.068354000000000026e+00
-6.796038300000000199e-01	-1.068354000000000026e+00
-6.806844800000000362e-01	-1.061255199999999954e+00
-6.823187299999999844e-01	-1.064804699999999826e+00
-6.831745100000000681e-01	-1.064804699999999826e+00
-6.843792400000000553e-01	-1.064804699999999826e+00
-6.852825999999999640e-01	-1.057705899999999977e+00
-6.864289599999999769e-01	-1.071903300000000003e+00
-6.877639300000000233e-01	-1.079002000000000017e+00
-6.888626599999999600e-01	-1.075452599999999981e+00
-6.898266100000000067e-01	-1.075452599999999981e+00
-6.909296000000000326e-01	-1.079002000000000017e+00
-6.922067500000000928e-01	-1.075452599999999981e+00
-6.932610299999999448e-01	-1.061255199999999954e+00
-6.943134800000000384e-01	-1.064804699999999826e+00
-6.953737300000000232e-01	-1.068354000000000026e+00
-6.966157000000000599e-01	-1.054156499999999941e+00
-6.980178599999999900e-01	-1.061255199999999954e+00
-6.992415799999999182e-01	-1.061255199999999954e+00
-7.003404199999999635e-01	-1.047057899999999986e+00
-7.013792899999999886e-01	-1.050607300000000022e+00
-7.024661400000000722e-01	-1.054156499999999941e+00
-7.036049399999999565e-01	-1.036409800000000159e+00
-7.046131100000000425e-01	-1.057705899999999977e+00
-7.058459900000000342e-01	-1.082551400000000053e+00
-7.072034699999999452e-01	-1.043508499999999950e+00
-7.084786399999999373e-01	-1.039959199999999973e+00
-7.095321199999999884e-01	-1.043508499999999950e+00
-7.103853900000000055e-01	-1.025761799999999946e+00
-7.114641700000000624e-01	-1.039959199999999973e+00
-7.126918100000000367e-01	-1.047057899999999986e+00
-7.137830900000000645e-01	-1.039959199999999973e+00
-7.146583100000000188e-01	-1.036409800000000159e+00
-7.160010700000000172e-01	-1.050607300000000022e+00
-7.173545699999999137e-01	-1.036409800000000159e+00
-7.179510800000000748e-01	-1.025761799999999946e+00
-7.194718099999999339e-01	-1.043508499999999950e+00
-7.209827699999999950e-01	-1.047057899999999986e+00
-7.218021100000000523e-01	-1.032860499999999959e+00
-7.232447400000000526e-01	-1.050607300000000022e+00
-7.242366599999999766e-01	-1.047057899999999986e+00
-7.254238299999999917e-01	-1.057705899999999977e+00
-7.265498400000000023e-01	-1.057705899999999977e+00
-7.277460000000000040e-01	-1.022212400000000132e+00
-7.289734799999999515e-01	-1.032860499999999959e+00
-7.296424099999999635e-01	-1.036409800000000159e+00
-7.309820399999999996e-01	-1.032860499999999959e+00
-7.321670000000000122e-01	-1.057705899999999977e+00
-7.334931000000000090e-01	-1.050607300000000022e+00
-7.346707199999999993e-01	-1.057705899999999977e+00
-7.357157300000000122e-01	-1.025761799999999946e+00
-7.370379099999999628e-01	-1.047057899999999986e+00
-7.379763400000000084e-01	-1.061255199999999954e+00
-7.391111000000000208e-01	-1.057705899999999977e+00
-7.403535799999999556e-01	-1.047057899999999986e+00
-7.411270500000000094e-01	-1.047057899999999986e+00
-7.426848999999999812e-01	-1.050607300000000022e+00
-7.434856600000000482e-01	-1.047057899999999986e+00
-7.447160899999999417e-01	-1.057705899999999977e+00
-7.458258400000000732e-01	-1.047057899999999986e+00
-7.473237799999999931e-01	-1.043508499999999950e+00
-7.483684499999999629e-01	-1.047057899999999986e+00
-7.492586700000000155e-01	-1.043508499999999950e+00
-7.503725799999999557e-01	-1.054156499999999941e+00
-7.516994199999998960e-01	-1.064804699999999826e+00
-7.529993099999999773e-01	-1.068354000000000026e+00
-7.540227800000000036e-01	-1.061255199999999954e+00
-7.549429600000000518e-01	-1.057705899999999977e+00
-7.561713500000000199e-01	-1.043508499999999950e+00
-7.576134599999999608e-01	-1.047057899999999986e+00
-7.586801300000000081e-01	-1.032860499999999959e+00
-7.598978899999999648e-01	-1.043508499999999950e+00
-7.609419300000000996e-01	-1.050607300000000022e+00
-7.618112900000000298e-01	-1.047057899999999986e+00
-7.632241399999999398e-01	-1.050607300000000022e+00
-7.642520899999999395e-01	-1.047057899999999986e+00
-7.656405499999999753e-01	-1.054156499999999941e+00
-7.668475099999999545e-01	-1.047057899999999986e+00
-7.681067599999999995e-01	-1.054156499999999941e+00
-7.690681499999999504e-01	-1.054156499999999941e+00
-7.702594200000000280e-01	-1.075452599999999981e+00
-7.715085500000000707e-01	-1.054156499999999941e+00
-7.725458900000000684e-01	-1.068354000000000026e+00
-7.733424899999999935e-01	-1.047057899999999986e+00
-7.747434599999999394e-01	-1.043508499999999950e+00
-7.758131300000000730e-01	-1.050607300000000022e+00
-7.770566399999999652e-01	-1.043508499999999950e+00
-7.782008999999999732e-01	-1.050607300000000022e+00
-7.793838100000000102e-01	-1.018663000000000096e+00
-7.806596000000000091e-01	-1.047057899999999986e+00
-7.817770899999999523e-01	-1.025761799999999946e+00
-7.831965799999999200e-01	-1.039959199999999973e+00
