# ZSnsr (um)	Defl (nm)
-1.395093600000000059e-02	-5.376472800000000234e+02
-1.395093600000000059e-02	-5.392042199999999639e+02
-1.395093600000000059e-02	-5.396364600000000564e+02
-1.397354699999999936e-02	-5.409199800000000096e+02
-1.390571399999999957e-02	-5.419806800000000067e+02
-1.390571399999999957e-02	-5.433144599999999400e+02
-1.393963099999999920e-02	-5.442611799999999675e+02
-1.396224100000000024e-02	-5.452272900000000391e+02
-1.392832500000000008e-02	-5.464672799999999597e+02
-1.392832500000000008e-02	-5.471983400000000302e+02
-1.397354699999999936e-02	-5.485479699999999639e+02
-1.398485200000000074e-02	-5.496805799999999635e+02
-1.396224100000000024e-02	-5.506622599999999466e+02
-1.398485200000000074e-02	-5.519943299999999908e+02
-1.396224100000000024e-02	-5.529459499999999252e+02
-1.395093600000000059e-02	-5.540882700000000796e+02
-1.395093600000000059e-02	-5.552578800000000001e+02
-1.397354699999999936e-02	-5.563470600000000559e+02
-1.393963099999999920e-02	-5.575818699999999808e+02
-1.395093600000000059e-02	-5.584493600000000697e+02
-1.395093600000000059e-02	-5.593588499999999613e+02
-1.395093600000000059e-02	-5.609297199999999748e+02
-1.396224100000000024e-02	-5.619108899999999949e+02
-1.393963099999999920e-02	-5.631862899999999854e+02
-1.391702000000000043e-02	-5.641988999999999805e+02
-1.390571399999999957e-02	-5.652063400000000684e+02
-1.392832500000000008e-02	-5.668184099999999717e+02
-1.393963099999999920e-02	-5.674295900000000756e+02
-1.392832500000000008e-02	-5.682622399999999061e+02
-1.395093600000000059e-02	-5.695809499999999161e+02
-1.391702000000000043e-02	-5.708228100000000040e+02
-1.390571399999999957e-02	-5.717280899999999519e+02
-1.390571399999999957e-02	-5.728109600000000228e+02
-1.391702000000000043e-02	-5.740000099999999748e+02
-1.393963099999999920e-02	-5.751227299999999332e+02
-1.393963099999999920e-02	-5.761810900000000402e+02
-1.393963099999999920e-02	-5.772539600000000064e+02
-1.392832500000000008e-02	-5.784008299999999281e+02
-1.386049199999999856e-02	-5.793439200000000255e+02
-1.389440799999999872e-02	-5.807349299999999630e+02
-1.391702000000000043e-02	-5.819476300000000037e+02
-1.393963099999999920e-02	-5.828515599999999495e+02
-1.399615800000000160e-02	-5.842187000000000126e+02
-1.398485200000000074e-02	-5.849494799999999941e+02
-1.395093600000000059e-02	-5.864162599999999657e+02
-1.391702000000000043e-02	-5.873231999999999289e+02
-1.403007400000000002e-02	-5.885623900000000503e+02
-1.399615800000000160e-02	-5.896431499999999915e+02
-1.401876800000000090e-02	-5.909836299999999483e+02
-1.400746299999999951e-02	-5.920580300000000307e+02
-1.398485200000000074e-02	-5.931817100000000664e+02
-1.399615800000000160e-02	-5.942192200000000639e+02
-1.393963099999999920e-02	-5.952611600000000180e+02
-1.392832500000000008e-02	-5.962282300000000532e+02
-1.397354699999999936e-02	-5.972790400000000091e+02
-1.404138000000000087e-02	-5.985986599999999953e+02
-1.405268500000000052e-02	-5.998453500000000531e+02
-1.404138000000000087e-02	-6.007360299999999143e+02
-1.401876800000000090e-02	-6.016860000000000355e+02
-1.404138000000000087e-02	-6.026814399999999523e+02
-1.398485200000000074e-02	-6.041386800000000221e+02
-1.401876800000000090e-02	-6.053583100000000741e+02
-1.397354699999999936e-02	-6.064052500000000236e+02
-1.397354699999999936e-02	-6.075634399999999005e+02
-1.399615800000000160e-02	-6.085158999999999878e+02
-1.397354699999999936e-02	-6.093555400000000191e+02
-1.395093600000000059e-02	-6.105163900000000012e+02
-1.397354699999999936e-02	-6.116479199999999992e+02
-1.400746299999999951e-02	-6.128083199999999806e+02
-1.400746299999999951e-02	-6.140955400000000282e+02
-1.396224100000000024e-02	-6.146538000000000466e+02
-1.393963099999999920e-02	-6.160259999999999536e+02
-1.398485200000000074e-02	-6.173751199999999244e+02
-1.404138000000000087e-02	-6.184502599999999575e+02
-1.398485200000000074e-02	-6.194655999999999949e+02
-1.399615800000000160e-02	-6.204373900000000503e+02
-1.401876800000000090e-02	-6.216071099999999205e+02
-1.400746299999999951e-02	-6.230921500000000606e+02
-1.403007400000000002e-02	-6.241982099999999036e+02
-1.403007400000000002e-02	-6.251911499999999933e+02
-1.399615800000000160e-02	-6.258883299999999963e+02
-1.395093600000000059e-02	-6.274451599999999871e+02
-1.400746299999999951e-02	-6.284398099999999658e+02
-1.399615800000000160e-02	-6.294064899999999625e+02
-1.392832500000000008e-02	-6.302251999999999725e+02
-1.400746299999999951e-02	-6.316956800000000385e+02
-1.401876800000000090e-02	-6.330903400000000829e+02
-1.405268500000000052e-02	-6.337095299999999725e+02
-1.400746299999999951e-02	-6.351072599999999966e+02
-1.403007400000000002e-02	-6.362097299999999223e+02
-1.403007400000000002e-02	-6.376054699999999684e+02
-1.406399000000000017e-02	-6.382370500000000675e+02
-1.404138000000000087e-02	-6.394138800000000629e+02
-1.399615800000000160e-02	-6.407549899999999070e+02
-1.397354699999999936e-02	-6.420133299999999963e+02
-1.400746299999999951e-02	-6.434621600000000399e+02
-1.403007400000000002e-02	-6.443061099999999897e+02
-1.405268500000000052e-02	-6.453881800000000339e+02
-1.410921200000000118e-02	-6.463239999999999554e+02
-1.403007400000000002e-02	-6.471767100000000710e+02
-1.407529600000000103e-02	-6.487697399999999561e+02
-1.404138000000000087e-02	-6.499298599999999624e+02
-1.400746299999999951e-02	-6.509461099999999760e+02
-1.400746299999999951e-02	-6.519868000000000166e+02
-1.399615800000000160e-02	-6.529820700000000215e+02
-1.400746299999999951e-02	-6.541829399999999168e+02
-1.400746299999999951e-02	-6.553990499999999884e+02
-1.401876800000000090e-02	-6.565823599999999942e+02
-1.401876800000000090e-02	-6.577515699999999015e+02
-1.406399000000000017e-02	-6.592498499999999240e+02
-1.405268500000000052e-02	-6.597701899999999569e+02
-1.407529600000000103e-02	-6.612329499999999598e+02
-1.403007400000000002e-02	-6.624472900000000664e+02
-1.400746299999999951e-02	-6.635431800000000067e+02
-1.397354699999999936e-02	-6.645176999999999907e+02
-1.400746299999999951e-02	-6.654579499999999825e+02
-1.399615800000000160e-02	-6.669814100000000963e+02
-1.398485200000000074e-02	-6.676509099999999535e+02
-1.403007400000000002e-02	-6.690178799999999910e+02
-1.406399000000000017e-02	-6.702388199999999188e+02
-1.406399000000000017e-02	-6.712011199999999462e+02
-1.407529600000000103e-02	-6.723193999999999733e+02
-1.406399000000000017e-02	-6.733302499999999782e+02
-1.405268500000000052e-02	-6.742305900000000065e+02
-1.409790699999999980e-02	-6.752854899999999816e+02
-1.403007400000000002e-02	-6.767833700000001045e+02
-1.410921200000000118e-02	-6.777964399999999614e+02
-1.408660099999999894e-02	-6.789659299999999575e+02
-1.408660099999999894e-02	-6.799827499999998963e+02
-1.409790699999999980e-02	-6.812499000000000251e+02
-1.405268500000000052e-02	-6.824663500000000340e+02
-1.407529600000000103e-02	-6.835672900000000709e+02
-1.410921200000000118e-02	-6.844886699999999564e+02
-1.409790699999999980e-02	-6.854339200000000574e+02
-1.409790699999999980e-02	-6.868938799999999674e+02
-1.412051800000000031e-02	-6.881290299999999434e+02
-1.403007400000000002e-02	-6.892319100000000844e+02
-1.409790699999999980e-02	-6.905196999999999434e+02
-1.409790699999999980e-02	-6.913247099999999818e+02
-1.410921200000000118e-02	-6.925175700000000916e+02
-1.410921200000000118e-02	-6.935985100000000330e+02
-1.407529600000000103e-02	-6.945567700000000286e+02
-1.406399000000000017e-02	-6.958455299999999397e+02
-1.404138000000000087e-02	-6.966540099999999711e+02
-1.405268500000000052e-02	-6.980634499999999889e+02
-1.408660099999999894e-02	-6.991996300000000701e+02
-1.404138000000000087e-02	-7.006590899999999920e+02
-1.407529600000000103e-02	-7.015627799999999752e+02
-1.405268500000000052e-02	-7.026214899999999943e+02
-1.406399000000000017e-02	-7.040103500000000167e+02
-1.408660099999999894e-02	-7.052617500000000064e+02
-1.418835000000000061e-02	-7.062432699999999386e+02
-1.412051800000000031e-02	-7.070068499999999858e+02
-1.414312800000000134e-02	-7.081752599999999802e+02
-1.414312800000000134e-02	-7.095060300000000097e+02
-1.410921200000000118e-02	-7.102667000000000144e+02
-1.413182299999999995e-02	-7.115076500000000124e+02
-1.412051800000000031e-02	-7.127281899999999268e+02
-1.416574000000000132e-02	-7.140980600000000322e+02
-1.416574000000000132e-02	-7.149086499999999660e+02
-1.415443400000000046e-02	-7.162456099999999424e+02
-1.417704499999999923e-02	-7.173333599999999706e+02
-1.413182299999999995e-02	-7.185972199999999930e+02
-1.412051800000000031e-02	-7.194747700000000350e+02
-1.410921200000000118e-02	-7.207040700000000015e+02
-1.410921200000000118e-02	-7.218174000000000206e+02
-1.408660099999999894e-02	-7.228925400000000536e+02
-1.409790699999999980e-02	-7.240953399999999647e+02
-1.413182299999999995e-02	-7.254006399999999530e+02
-1.413182299999999995e-02	-7.265617200000000366e+02
-1.414312800000000134e-02	-7.275915599999999586e+02
-1.419965599999999974e-02	-7.286906199999999671e+02
-1.421096099999999939e-02	-7.297798000000000229e+02
-1.412051800000000031e-02	-7.307087899999999081e+02
-1.406399000000000017e-02	-7.322173599999999851e+02
-1.408660099999999894e-02	-7.334867299999999659e+02
-1.406399000000000017e-02	-7.343664899999999989e+02
-1.404138000000000087e-02	-7.357374399999999923e+02
-1.405268500000000052e-02	-7.368259999999999081e+02
-1.409790699999999980e-02	-7.378218399999999519e+02
-1.409790699999999980e-02	-7.390504499999999553e+02
-1.408660099999999894e-02	-7.403274400000000242e+02
-1.408660099999999894e-02	-7.411142099999999573e+02
-1.408660099999999894e-02	-7.424850999999999885e+02
-1.410921200000000118e-02	-7.436223700000000463e+02
-1.415443400000000046e-02	-7.448856000000000677e+02
-1.418835000000000061e-02	-7.459144099999999753e+02
-1.414312800000000134e-02	-7.467942299999999705e+02
-1.417704499999999923e-02	-7.478217300000000023e+02
-1.412051800000000031e-02	-7.490128799999999956e+02
-1.412051800000000031e-02	-7.503879799999999705e+02
-1.407529600000000103e-02	-7.514936999999999898e+02
-1.408660099999999894e-02	-7.527383399999999938e+02
-1.412051800000000031e-02	-7.540732000000000426e+02
-1.412051800000000031e-02	-7.548767900000000282e+02
-1.417704499999999923e-02	-7.558879799999999705e+02
-1.424487800000000075e-02	-7.570595800000000963e+02
-1.415443400000000046e-02	-7.580882200000000921e+02
-1.416574000000000132e-02	-7.593921500000000151e+02
-1.422226700000000024e-02	-7.605152600000000120e+02
-1.417704499999999923e-02	-7.616697000000000344e+02
-1.416574000000000132e-02	-7.630096099999999524e+02
-1.414312800000000134e-02	-7.640349499999999807e+02
-1.415443400000000046e-02	-7.653240500000000566e+02
-1.415443400000000046e-02	-7.665282199999999193e+02
-1.417704499999999923e-02	-7.676413200000000643e+02
-1.426748899999999952e-02	-7.689545799999999645e+02
-1.425618299999999866e-02	-7.700194300000000567e+02
-1.418835000000000061e-02	-7.707585000000000264e+02
-1.422226700000000024e-02	-7.720154800000000250e+02
-1.421096099999999939e-02	-7.733607999999999265e+02
-1.425618299999999866e-02	-7.743303700000000163e+02
-1.425618299999999866e-02	-7.757239499999999452e+02
-1.425618299999999866e-02	-7.768031200000000354e+02
-1.426748899999999952e-02	-7.776768600000000333e+02
-1.425618299999999866e-02	-7.789183199999999943e+02
-1.424487800000000075e-02	-7.800899200000000064e+02
-1.419965599999999974e-02	-7.813509900000000243e+02
-1.424487800000000075e-02	-7.825027499999999918e+02
-1.424487800000000075e-02	-7.835647000000000162e+02
-1.424487800000000075e-02	-7.847734800000000632e+02
-1.427879400000000090e-02	-7.859767899999999372e+02
-1.423357299999999936e-02	-7.872476399999999330e+02
-1.422226700000000024e-02	-7.881727100000000519e+02
-1.425618299999999866e-02	-7.894106500000000324e+02
-1.419965599999999974e-02	-7.905108000000000175e+02
-1.423357299999999936e-02	-7.917585700000000770e+02
-1.423357299999999936e-02	-7.927502000000000635e+02
-1.418835000000000061e-02	-7.938711000000000695e+02
-1.417704499999999923e-02	-7.947679699999999912e+02
-1.414312800000000134e-02	-7.960677500000000464e+02
-1.417704499999999923e-02	-7.973440600000000131e+02
-1.416574000000000132e-02	-7.987551399999999830e+02
-1.413182299999999995e-02	-7.996188200000000279e+02
-1.412051800000000031e-02	-8.008033199999999852e+02
-1.410921200000000118e-02	-8.018053599999999506e+02
-1.413182299999999995e-02	-8.030810400000000300e+02
-1.415443400000000046e-02	-8.044792099999999664e+02
-1.421096099999999939e-02	-8.056151199999999335e+02
-1.417704499999999923e-02	-8.067692099999999300e+02
-1.415443400000000046e-02	-8.079688300000000254e+02
-1.416574000000000132e-02	-8.088130099999999629e+02
-1.414312800000000134e-02	-8.098846300000000156e+02
-1.415443400000000046e-02	-8.111535999999999831e+02
-1.418835000000000061e-02	-8.122059399999999414e+02
-1.424487800000000075e-02	-8.133305900000000292e+02
-1.421096099999999939e-02	-8.143452399999999898e+02
-1.421096099999999939e-02	-8.155277599999999438e+02
-1.423357299999999936e-02	-8.166206300000000056e+02
-1.421096099999999939e-02	-8.179142699999999877e+02
-1.424487800000000075e-02	-8.193009600000000319e+02
-1.422226700000000024e-02	-8.204091799999999921e+02
-1.416574000000000132e-02	-8.213455699999999524e+02
-1.417704499999999923e-02	-8.227040100000000393e+02
-1.423357299999999936e-02	-8.233624800000000050e+02
-1.421096099999999939e-02	-8.248613300000000663e+02
-1.418835000000000061e-02	-8.258194799999999987e+02
-1.422226700000000024e-02	-8.267922999999999547e+02
-1.427879400000000090e-02	-8.281818400000000793e+02
-1.426748899999999952e-02	-8.292907400000000280e+02
-1.429010000000000002e-02	-8.303958900000000085e+02
-1.424487800000000075e-02	-8.318199899999999616e+02
-1.422226700000000024e-02	-8.327995700000000170e+02
-1.424487800000000075e-02	-8.336259000000000015e+02
-1.432401600000000018e-02	-8.349006699999999910e+02
-1.423357299999999936e-02	-8.361040500000000293e+02
-1.425618299999999866e-02	-8.373645000000000209e+02
-1.425618299999999866e-02	-8.386957099999999627e+02
-1.422226700000000024e-02	-8.397834699999999657e+02
-1.423357299999999936e-02	-8.410559100000000399e+02
-1.423357299999999936e-02	-8.421271799999999530e+02
-1.422226700000000024e-02	-8.434180900000000065e+02
-1.424487800000000075e-02	-8.446885399999999890e+02
-1.425618299999999866e-02	-8.456169100000000753e+02
-1.423357299999999936e-02	-8.468514900000000125e+02
-1.424487800000000075e-02	-8.481332499999999754e+02
-1.426748899999999952e-02	-8.491852599999999711e+02
-1.426748899999999952e-02	-8.504589999999999463e+02
-1.429010000000000002e-02	-8.515657399999998916e+02
-1.439184899999999996e-02	-8.526715800000000627e+02
-1.436923699999999998e-02	-8.539569199999999682e+02
-1.435793299999999981e-02	-8.550708200000000261e+02
-1.436923699999999998e-02	-8.559641699999999673e+02
-1.431271000000000106e-02	-8.572882299999999987e+02
-1.430140499999999967e-02	-8.581889700000000403e+02
-1.434662699999999895e-02	-8.595591200000000072e+02
-1.434662699999999895e-02	-8.606040199999999913e+02
-1.431271000000000106e-02	-8.619875299999999925e+02
-1.429010000000000002e-02	-8.628979900000000498e+02
-1.427879400000000090e-02	-8.639787000000000035e+02
-1.432401600000000018e-02	-8.653134999999999764e+02
-1.431271000000000106e-02	-8.666771699999999328e+02
-1.424487800000000075e-02	-8.678509900000000243e+02
-1.427879400000000090e-02	-8.687483699999999089e+02
-1.430140499999999967e-02	-8.695964200000000801e+02
-1.431271000000000106e-02	-8.709637900000000172e+02
-1.431271000000000106e-02	-8.723263799999999719e+02
-1.429010000000000002e-02	-8.733435400000000755e+02
-1.433532099999999983e-02	-8.745467399999999998e+02
-1.431271000000000106e-02	-8.758991599999999380e+02
-1.432401600000000018e-02	-8.770038000000000693e+02
-1.431271000000000106e-02	-8.781206600000000435e+02
-1.429010000000000002e-02	-8.793765600000000404e+02
-1.431271000000000106e-02	-8.805828899999999066e+02
-1.430140499999999967e-02	-8.813375400000001036e+02
-1.433532099999999983e-02	-8.828353100000000495e+02
-1.426748899999999952e-02	-8.836847799999999324e+02
-1.425618299999999866e-02	-8.849141300000000001e+02
-1.424487800000000075e-02	-8.860770899999999983e+02
-1.431271000000000106e-02	-8.873919900000000780e+02
-1.425618299999999866e-02	-8.886517499999999927e+02
-1.425618299999999866e-02	-8.895132200000000466e+02
