# ZSnsr (um)	Defl (nm)
-2.069270299999999892e-03	-5.437598199999999906e+02
-2.072819700000000289e-03	-5.447735700000000634e+02
-2.055072800000000074e-03	-5.459401100000000042e+02
-2.076369100000000252e-03	-5.471401899999999614e+02
-2.069270299999999892e-03	-5.482655799999999999e+02
-2.069270299999999892e-03	-5.494342800000000580e+02
-2.087017000000000039e-03	-5.506824400000000423e+02
-2.072819700000000289e-03	-5.518610400000000027e+02
-2.051523599999999746e-03	-5.528643200000000206e+02
-2.065720899999999929e-03	-5.537609699999999293e+02
-2.087017000000000039e-03	-5.547396999999999707e+02
-2.097665199999999928e-03	-5.558605399999999008e+02
-2.079918499999999781e-03	-5.569728499999999940e+02
-2.090566400000000002e-03	-5.580145599999999604e+02
-2.094115799999999965e-03	-5.591108400000000529e+02
-2.083467600000000076e-03	-5.603376399999999649e+02
-2.104763700000000185e-03	-5.616221899999999323e+02
-2.118961200000000003e-03	-5.628482999999999947e+02
-2.115411800000000040e-03	-5.639336700000000064e+02
-2.111862500000000111e-03	-5.649062600000000884e+02
-2.094115799999999965e-03	-5.659447900000000118e+02
-2.072819700000000289e-03	-5.671051899999999932e+02
-2.069270299999999892e-03	-5.682469499999999698e+02
-2.065720899999999929e-03	-5.693741499999999860e+02
-2.065720899999999929e-03	-5.705819599999999809e+02
-2.062171800000000069e-03	-5.718455900000000156e+02
-2.072819700000000289e-03	-5.730829599999999573e+02
-2.051523599999999746e-03	-5.741500200000000405e+02
-2.047974200000000217e-03	-5.750052900000000591e+02
-2.051523599999999746e-03	-5.759155800000000909e+02
-2.051523599999999746e-03	-5.770544899999999870e+02
-2.072819700000000289e-03	-5.782352399999999761e+02
-2.065720899999999929e-03	-5.793765499999999520e+02
-2.051523599999999746e-03	-5.805886800000000676e+02
-2.047974200000000217e-03	-5.817917099999999664e+02
-2.055072800000000074e-03	-5.828778700000000299e+02
-2.069270299999999892e-03	-5.839309600000000273e+02
-2.058622200000000037e-03	-5.850056400000000849e+02
-2.083467600000000076e-03	-5.861011200000000372e+02
-2.094115799999999965e-03	-5.873090499999999565e+02
-2.083467600000000076e-03	-5.886353199999999788e+02
-2.079918499999999781e-03	-5.898374400000000151e+02
-2.094115799999999965e-03	-5.907653500000000122e+02
-2.076369100000000252e-03	-5.916551800000000867e+02
-2.076369100000000252e-03	-5.927821600000000899e+02
-2.079918499999999781e-03	-5.940795500000000402e+02
-2.072819700000000289e-03	-5.953706900000000815e+02
-2.083467600000000076e-03	-5.966250000000000000e+02
-2.076369100000000252e-03	-5.977906299999999646e+02
-2.087017000000000039e-03	-5.987744799999999259e+02
-2.087017000000000039e-03	-5.996523700000000190e+02
-2.104763700000000185e-03	-6.006472400000000107e+02
-2.104763700000000185e-03	-6.018690299999999525e+02
-2.090566400000000002e-03	-6.031701800000000731e+02
-2.094115799999999965e-03	-6.043304699999999912e+02
-2.097665199999999928e-03	-6.053265900000000101e+02
-2.094115799999999965e-03	-6.063610300000000279e+02
-2.094115799999999965e-03	-6.075449600000000601e+02
-2.090566400000000002e-03	-6.086860399999999345e+02
-2.108313099999999714e-03	-6.096469200000000228e+02
-2.108313099999999714e-03	-6.105960900000000038e+02
-2.094115799999999965e-03	-6.116925999999999704e+02
-2.083467600000000076e-03	-6.128860799999999927e+02
-2.104763700000000185e-03	-6.140433000000000447e+02
-2.104763700000000185e-03	-6.150812600000000430e+02
-2.104763700000000185e-03	-6.160898899999999685e+02
-2.094115799999999965e-03	-6.172660999999999376e+02
-2.094115799999999965e-03	-6.185893000000000939e+02
-2.111862500000000111e-03	-6.198243899999999940e+02
-2.108313099999999714e-03	-6.208994099999999889e+02
-2.087017000000000039e-03	-6.219429499999999962e+02
-2.101214499999999857e-03	-6.230169400000000905e+02
-2.097665199999999928e-03	-6.241086800000000494e+02
-2.118961200000000003e-03	-6.252160999999999831e+02
-2.097665199999999928e-03	-6.263275099999999611e+02
-2.097665199999999928e-03	-6.274871099999999160e+02
-2.126059999999999929e-03	-6.287061800000000176e+02
-2.126059999999999929e-03	-6.298619200000000546e+02
-2.115411800000000040e-03	-6.309251100000000179e+02
-2.126059999999999929e-03	-6.320125299999999697e+02
-2.133158500000000186e-03	-6.331859999999999218e+02
-2.115411800000000040e-03	-6.344161000000000286e+02
-2.126059999999999929e-03	-6.356265199999999140e+02
-2.140257300000000112e-03	-6.367672499999999900e+02
-2.118961200000000003e-03	-6.379030999999999949e+02
-2.133158500000000186e-03	-6.390857799999999997e+02
-2.133158500000000186e-03	-6.402584600000000137e+02
-2.143806700000000075e-03	-6.413616799999999785e+02
-2.136707899999999716e-03	-6.423994099999999889e+02
-2.129609399999999892e-03	-6.434706800000000158e+02
-2.129609399999999892e-03	-6.446528000000000702e+02
-2.168652100000000114e-03	-6.458761799999999766e+02
-2.168652100000000114e-03	-6.470792200000000776e+02
-2.140257300000000112e-03	-6.482806600000000117e+02
-2.140257300000000112e-03	-6.494470900000000029e+02
-2.118961200000000003e-03	-6.505044900000000325e+02
-2.122510399999999898e-03	-6.514864000000000033e+02
-2.143806700000000075e-03	-6.524877599999999802e+02
-2.150905199999999899e-03	-6.535167400000000271e+02
-2.051523599999999746e-03	-6.545815299999999297e+02
-1.994733900000000143e-03	-6.557279399999999896e+02
-1.973437900000000068e-03	-6.569266599999999698e+02
-1.969888500000000105e-03	-6.581615299999999706e+02
-1.959240500000000284e-03	-6.594503900000000840e+02
-1.959240500000000284e-03	-6.606777600000000348e+02
-1.952141799999999958e-03	-6.617624399999999696e+02
-1.948592600000000280e-03	-6.628365599999999631e+02
-1.966339299999999776e-03	-6.639599000000000615e+02
-1.980536599999999960e-03	-6.650342399999999543e+02
-1.955691199999999921e-03	-6.660576399999999921e+02
-1.966339299999999776e-03	-6.671455099999999447e+02
-1.973437900000000068e-03	-6.683514999999999873e+02
-1.976987199999999997e-03	-6.696279799999999796e+02
-1.973437900000000068e-03	-6.709035499999999956e+02
-1.948592600000000280e-03	-6.720305200000000241e+02
-1.962789899999999813e-03	-6.729317200000000412e+02
-1.980536599999999960e-03	-6.738673599999999624e+02
-1.962789899999999813e-03	-6.750582299999999805e+02
-1.955691199999999921e-03	-6.763586999999999989e+02
-1.952141799999999958e-03	-6.775771900000000869e+02
-1.934395100000000029e-03	-6.786466400000000476e+02
-1.948592600000000280e-03	-6.796576599999999644e+02
-1.955691199999999921e-03	-6.808232900000000427e+02
-1.962789899999999813e-03	-6.821148900000000594e+02
-1.945042999999999815e-03	-6.832901800000000776e+02
-1.952141799999999958e-03	-6.843059700000000021e+02
-1.941493600000000069e-03	-6.853255199999999832e+02
-1.955691199999999921e-03	-6.864786400000000413e+02
-1.959240500000000284e-03	-6.877041899999999259e+02
-1.945042999999999815e-03	-6.888315099999999802e+02
-1.948592600000000280e-03	-6.898679899999999634e+02
-1.937944499999999775e-03	-6.909716600000000426e+02
-1.945042999999999815e-03	-6.921486600000000635e+02
-1.941493600000000069e-03	-6.932660899999999629e+02
-1.923746899999999923e-03	-6.943048400000000129e+02
-1.934395100000000029e-03	-6.953976000000000113e+02
-1.952141799999999958e-03	-6.966465699999999970e+02
-1.945042999999999815e-03	-6.979797700000000304e+02
-1.948592600000000280e-03	-6.992306700000000319e+02
-1.952141799999999958e-03	-7.003420700000000352e+02
-1.945042999999999815e-03	-7.013998100000000022e+02
-1.945042999999999815e-03	-7.024747200000000475e+02
-1.934395100000000029e-03	-7.035517899999999827e+02
-1.902450900000000064e-03	-7.046519400000000815e+02
-1.934395100000000029e-03	-7.058707799999999679e+02
-1.927296299999999886e-03	-7.071976099999999406e+02
-1.955691199999999921e-03	-7.084487399999999298e+02
-1.941493600000000069e-03	-7.094925000000000637e+02
-1.941493600000000069e-03	-7.104437100000000100e+02
-1.948592600000000280e-03	-7.115011200000000144e+02
-1.952141799999999958e-03	-7.126385500000000093e+02
-1.934395100000000029e-03	-7.137143699999999171e+02
-1.934395100000000029e-03	-7.148031499999999596e+02
-1.945042999999999815e-03	-7.159941300000000410e+02
-1.934395100000000029e-03	-7.171263400000000274e+02
-1.934395100000000029e-03	-7.182061400000000049e+02
-1.952141799999999958e-03	-7.194577199999999948e+02
-1.959240500000000284e-03	-7.207890999999999622e+02
-1.955691199999999921e-03	-7.219974799999999959e+02
-1.945042999999999815e-03	-7.231371900000000323e+02
-1.927296299999999886e-03	-7.242732599999999366e+02
-1.927296299999999886e-03	-7.254072900000001027e+02
-1.934395100000000029e-03	-7.265838299999999208e+02
-1.930845700000000066e-03	-7.277652699999999868e+02
-1.937944499999999775e-03	-7.288248300000000199e+02
-1.941493600000000069e-03	-7.298085600000000568e+02
-1.930845700000000066e-03	-7.309206500000000233e+02
-1.934395100000000029e-03	-7.321906400000000303e+02
-1.959240500000000284e-03	-7.334625700000000279e+02
-1.952141799999999958e-03	-7.346516199999999799e+02
-1.941493600000000069e-03	-7.358000900000000684e+02
-1.941493600000000069e-03	-7.369337699999999813e+02
-1.962789899999999813e-03	-7.380397200000001021e+02
-1.962789899999999813e-03	-7.391332700000000386e+02
-1.937944499999999775e-03	-7.402245500000000220e+02
-1.927296299999999886e-03	-7.413420899999999847e+02
-1.916648399999999882e-03	-7.424836199999999735e+02
-1.934395100000000029e-03	-7.435764900000000353e+02
-1.937944499999999775e-03	-7.446809600000000273e+02
-1.934395100000000029e-03	-7.459301500000000260e+02
-1.941493600000000069e-03	-7.472231100000000197e+02
-1.937944499999999775e-03	-7.483358799999999746e+02
-1.927296299999999886e-03	-7.493109699999999975e+02
-1.941493600000000069e-03	-7.504098699999999553e+02
-1.930845700000000066e-03	-7.516950999999999112e+02
-1.927296299999999886e-03	-7.529425800000000208e+02
-1.937944499999999775e-03	-7.539973700000000463e+02
-1.916648399999999882e-03	-7.550145299999999224e+02
-1.920197800000000279e-03	-7.562061899999999923e+02
-1.913099000000000136e-03	-7.575127899999999954e+02
-1.909549600000000173e-03	-7.587527799999999161e+02
-1.916648399999999882e-03	-7.598653199999999970e+02
-1.898901699999999953e-03	-7.608912300000000641e+02
-1.902450900000000064e-03	-7.619415800000000445e+02
-1.927296299999999886e-03	-7.630984599999999318e+02
-1.920197800000000279e-03	-7.643342300000000478e+02
-1.934395100000000029e-03	-7.656096800000000258e+02
-1.927296299999999886e-03	-7.668702399999999670e+02
-1.937944499999999775e-03	-7.680326900000000023e+02
-1.934395100000000029e-03	-7.691345400000000154e+02
-1.916648399999999882e-03	-7.702909700000000157e+02
-1.909549600000000173e-03	-7.714493200000000570e+02
-1.920197800000000279e-03	-7.724851200000000517e+02
-1.913099000000000136e-03	-7.734970499999999447e+02
-1.923746899999999923e-03	-7.746372100000000955e+02
-1.930845700000000066e-03	-7.758499100000000226e+02
-1.898901699999999953e-03	-7.770382799999999861e+02
-1.906000199999999993e-03	-7.782082300000000714e+02
-1.895352099999999922e-03	-7.793937600000000430e+02
-1.916648399999999882e-03	-7.806220299999999952e+02
-1.923746899999999923e-03	-7.818912300000000641e+02
-1.930845700000000066e-03	-7.830682299999999714e+02
-1.930845700000000066e-03	-7.840291099999999460e+02
-1.930845700000000066e-03	-7.849728300000000445e+02
-1.909549600000000173e-03	-7.861577800000000025e+02
-1.920197800000000279e-03	-7.874402900000000045e+02
-1.941493600000000069e-03	-7.885884100000000672e+02
-1.945042999999999815e-03	-7.897201599999999644e+02
-1.913099000000000136e-03	-7.909918600000000879e+02
-1.916648399999999882e-03	-7.923003999999999678e+02
-1.913099000000000136e-03	-7.935196899999999687e+02
-1.923746899999999923e-03	-7.945809599999998909e+02
-1.909549600000000173e-03	-7.955155799999999999e+02
-1.927296299999999886e-03	-7.966094699999999875e+02
-1.920197800000000279e-03	-7.979668900000000349e+02
-1.916648399999999882e-03	-7.992547399999999698e+02
-1.923746899999999923e-03	-8.003403299999999945e+02
-1.930845700000000066e-03	-8.014944799999999532e+02
-1.916648399999999882e-03	-8.028040399999999863e+02
-1.927296299999999886e-03	-8.040268500000000813e+02
-1.927296299999999886e-03	-8.050742500000000064e+02
-1.920197800000000279e-03	-8.061329000000000633e+02
-1.930845700000000066e-03	-8.072689800000000560e+02
-1.927296299999999886e-03	-8.083799199999999701e+02
-1.945042999999999815e-03	-8.094904199999999719e+02
-1.930845700000000066e-03	-8.106608199999999442e+02
-1.909549600000000173e-03	-8.118305500000000166e+02
-1.920197800000000279e-03	-8.129907200000000103e+02
-1.920197800000000279e-03	-8.141374799999999823e+02
-1.920197800000000279e-03	-8.152157999999999447e+02
-1.916648399999999882e-03	-8.162946900000000596e+02
-1.920197800000000279e-03	-8.174189400000000205e+02
-1.913099000000000136e-03	-8.185268100000000686e+02
-1.906000199999999993e-03	-8.197064299999999548e+02
-1.895352099999999922e-03	-8.210249700000000530e+02
-1.913099000000000136e-03	-8.222901900000000524e+02
-1.920197800000000279e-03	-8.234077300000000150e+02
-1.927296299999999886e-03	-8.245230000000000246e+02
-1.923746899999999923e-03	-8.256719200000000001e+02
-1.927296299999999886e-03	-8.267999200000000428e+02
-1.937944499999999775e-03	-8.279579300000000330e+02
-1.923746899999999923e-03	-8.291309499999999844e+02
-1.952141799999999958e-03	-8.302467900000000327e+02
-1.959240500000000284e-03	-8.313579700000000230e+02
-1.952141799999999958e-03	-8.325056299999999965e+02
-1.930845700000000066e-03	-8.336747900000000300e+02
-1.945042999999999815e-03	-8.348688399999999774e+02
-1.948592600000000280e-03	-8.360486799999999903e+02
-1.937944499999999775e-03	-8.372001000000000204e+02
-1.937944499999999775e-03	-8.383744900000000371e+02
-1.959240500000000284e-03	-8.395533100000000104e+02
-1.948592600000000280e-03	-8.406452700000000959e+02
-1.934395100000000029e-03	-8.416724299999999630e+02
-1.934395100000000029e-03	-8.427938400000000456e+02
-1.945042999999999815e-03	-8.440532599999999093e+02
-1.920197800000000279e-03	-8.453211000000000013e+02
-1.934395100000000029e-03	-8.465182200000000421e+02
-1.952141799999999958e-03	-8.476598599999999806e+02
-1.930845700000000066e-03	-8.487629699999999957e+02
-1.930845700000000066e-03	-8.498747099999999364e+02
-1.945042999999999815e-03	-8.510642100000000028e+02
-1.937944499999999775e-03	-8.523412600000000339e+02
-1.937944499999999775e-03	-8.536796899999999368e+02
-1.941493600000000069e-03	-8.549984600000000228e+02
-1.952141799999999958e-03	-8.561826200000000426e+02
-1.952141799999999958e-03	-8.572983500000000276e+02
-1.930845700000000066e-03	-8.584693200000000388e+02
-1.941493600000000069e-03	-8.595948200000000270e+02
-1.941493600000000069e-03	-8.606429000000000542e+02
-1.962789899999999813e-03	-8.618238799999999173e+02
-1.952141799999999958e-03	-8.631525400000000445e+02
-1.966339299999999776e-03	-8.644145699999999124e+02
-1.955691199999999921e-03	-8.655774799999999232e+02
-1.945042999999999815e-03	-8.667226399999999558e+02
-1.948592600000000280e-03	-8.678256299999999328e+02
-1.948592600000000280e-03	-8.689077000000000908e+02
-1.945042999999999815e-03	-8.700106899999999541e+02
-1.945042999999999815e-03	-8.710876500000000533e+02
-1.952141799999999958e-03	-8.722208800000000792e+02
-1.962789899999999813e-03	-8.734896299999999201e+02
-1.952141799999999958e-03	-8.747011899999999969e+02
-1.937944499999999775e-03	-8.757583599999999251e+02
-1.952141799999999958e-03	-8.768466799999999921e+02
-1.959240500000000284e-03	-8.780161800000000767e+02
-1.955691199999999921e-03	-8.791505499999999529e+02
-1.959240500000000284e-03	-8.803353899999999612e+02
-1.955691199999999921e-03	-8.816391499999999724e+02
-1.941493600000000069e-03	-8.828192199999999730e+02
-1.941493600000000069e-03	-8.838229599999999664e+02
-1.937944499999999775e-03	-8.849530100000000630e+02
-1.945042999999999815e-03	-8.862566600000000108e+02
-1.962789899999999813e-03	-8.874986900000000105e+02
-1.962789899999999813e-03	-8.886368099999999686e+02
-1.959240500000000284e-03	-8.897742399999999634e+02
-1.952141799999999958e-03	-8.909457800000000134e+02
-1.945042999999999815e-03	-8.921986100000000306e+02
-1.948592600000000280e-03	-8.935001000000000886e+02
-1.948592600000000280e-03	-8.946307199999999966e+02
-1.930845700000000066e-03	-8.955410100000000284e+02
-1.948592600000000280e-03	-8.964966600000000199e+02
-1.948592600000000280e-03	-8.976699099999999589e+02
-1.945042999999999815e-03	-8.989792400000000043e+02
