# ZSnsr (um)	Defl (nm)
3.051639400000000002e+00	-1.718429699999999727e+01
3.050415699999999841e+00	-1.715038099999999943e+01
3.049225100000000133e+00	-1.715038099999999943e+01
3.048173800000000266e+00	-1.712776899999999713e+01
3.047107400000000244e+00	-1.716168500000000208e+01
3.045993300000000126e+00	-1.709385299999999930e+01
3.045033300000000054e+00	-1.710515799999999942e+01
3.044270200000000148e+00	-1.713907599999999931e+01
3.043434200000000089e+00	-1.709385299999999930e+01
3.042345300000000030e+00	-1.715038099999999943e+01
3.041177900000000101e+00	-1.712776899999999713e+01
3.040119300000000191e+00	-1.711646499999999804e+01
3.039095600000000008e+00	-1.710515799999999942e+01
3.038023099999999754e+00	-1.710515799999999942e+01
3.036955799999999872e+00	-1.708254900000000021e+01
3.035900100000000101e+00	-1.709385299999999930e+01
3.034773299999999896e+00	-1.710515799999999942e+01
3.033579999999999721e+00	-1.708254900000000021e+01
3.032447200000000009e+00	-1.711646499999999804e+01
3.031425400000000270e+00	-1.707124199999999803e+01
3.030434500000000142e+00	-1.708254900000000021e+01
3.029414999999999747e+00	-1.712776899999999713e+01
3.028328999999999827e+00	-1.717299199999999715e+01
3.027157199999999992e+00	-1.715038099999999943e+01
3.026018500000000166e+00	-1.712776899999999713e+01
3.025046200000000240e+00	-1.718429699999999727e+01
3.024134500000000170e+00	-1.712776899999999713e+01
3.023074900000000120e+00	-1.713907599999999931e+01
3.021827299999999994e+00	-1.717299199999999715e+01
3.020599299999999765e+00	-1.715038099999999943e+01
3.019639300000000137e+00	-1.716168500000000208e+01
3.018799400000000244e+00	-1.712776899999999713e+01
3.017703399999999814e+00	-1.713907599999999931e+01
3.016395800000000182e+00	-1.717299199999999715e+01
3.015222300000000022e+00	-1.713907599999999931e+01
3.014226900000000153e+00	-1.712776899999999713e+01
3.013219199999999987e+00	-1.712776899999999713e+01
3.012195100000000014e+00	-1.717299199999999715e+01
3.011214199999999952e+00	-1.715038099999999943e+01
3.010189200000000120e+00	-1.712776899999999713e+01
3.009115500000000054e+00	-1.710515799999999942e+01
3.008118700000000256e+00	-1.710515799999999942e+01
3.007173700000000061e+00	-1.708254900000000021e+01
3.006096700000000066e+00	-1.709385299999999930e+01
3.004884800000000133e+00	-1.708254900000000021e+01
3.003791799999999679e+00	-1.711646499999999804e+01
3.002869099999999847e+00	-1.712776899999999713e+01
3.001768800000000237e+00	-1.710515799999999942e+01
3.000357999999999858e+00	-1.713907599999999931e+01
2.999060599999999965e+00	-1.716168500000000208e+01
2.998110899999999912e+00	-1.719560299999999842e+01
2.997184100000000129e+00	-1.713907599999999931e+01
2.996126599999999751e+00	-1.718429699999999727e+01
2.995137499999999786e+00	-1.713907599999999931e+01
2.994221599999999928e+00	-1.713907599999999931e+01
2.993194400000000144e+00	-1.715038099999999943e+01
2.992022500000000029e+00	-1.715038099999999943e+01
2.990773700000000090e+00	-1.717299199999999715e+01
2.989507699999999879e+00	-1.709385299999999930e+01
2.988366800000000101e+00	-1.713907599999999931e+01
2.987428200000000089e+00	-1.708254900000000021e+01
2.986508199999999835e+00	-1.707124199999999803e+01
2.985424999999999773e+00	-1.710515799999999942e+01
2.984266300000000260e+00	-1.708254900000000021e+01
2.983198600000000145e+00	-1.700340999999999880e+01
2.982245900000000116e+00	-1.702601999999999904e+01
2.981322699999999770e+00	-1.707124199999999803e+01
2.980304499999999912e+00	-1.702601999999999904e+01
2.979106699999999996e+00	-1.699210400000000121e+01
2.977816199999999913e+00	-1.696949199999999891e+01
2.976595199999999775e+00	-1.695818799999999982e+01
2.975441199999999675e+00	-1.700340999999999880e+01
2.974324799999999769e+00	-1.705993699999999791e+01
2.973311900000000119e+00	-1.703732600000000019e+01
2.972311899999999785e+00	-1.704863100000000031e+01
2.971192800000000300e+00	-1.707124199999999803e+01
2.970067300000000188e+00	-1.704863100000000031e+01
2.969055000000000000e+00	-1.701471499999999892e+01
2.968072700000000008e+00	-1.703732600000000019e+01
2.967019599999999979e+00	-1.703732600000000019e+01
2.965924100000000063e+00	-1.704863100000000031e+01
2.964817899999999895e+00	-1.700340999999999880e+01
2.963658999999999821e+00	-1.701471499999999892e+01
2.962543199999999821e+00	-1.699210400000000121e+01
2.961568000000000200e+00	-1.703732600000000019e+01
2.960556700000000152e+00	-1.701471499999999892e+01
2.959384599999999921e+00	-1.702601999999999904e+01
2.958176499999999987e+00	-1.707124199999999803e+01
2.957062899999999939e+00	-1.704863100000000031e+01
2.956062900000000049e+00	-1.701471499999999892e+01
2.955078600000000222e+00	-1.699210400000000121e+01
2.954011500000000012e+00	-1.700340999999999880e+01
2.952961300000000122e+00	-1.700340999999999880e+01
2.951997400000000216e+00	-1.700340999999999880e+01
2.950906499999999877e+00	-1.701471499999999892e+01
2.949601400000000151e+00	-1.702601999999999904e+01
2.948363099999999903e+00	-1.704863100000000031e+01
2.947348100000000137e+00	-1.702601999999999904e+01
2.946389900000000228e+00	-1.700340999999999880e+01
2.945371100000000020e+00	-1.696949199999999891e+01
2.944356299999999926e+00	-1.701471499999999892e+01
2.943328800000000189e+00	-1.704863100000000031e+01
2.942200399999999938e+00	-1.702601999999999904e+01
2.941080799999999940e+00	-1.705993699999999791e+01
2.940023899999999912e+00	-1.707124199999999803e+01
2.938850200000000079e+00	-1.705993699999999791e+01
2.937545300000000026e+00	-1.707124199999999803e+01
2.936303000000000107e+00	-1.702601999999999904e+01
2.935255699999999912e+00	-1.698079900000000109e+01
2.934384800000000126e+00	-1.695818799999999982e+01
2.933527600000000124e+00	-1.699210400000000121e+01
2.932538599999999995e+00	-1.695818799999999982e+01
2.931402799999999864e+00	-1.698079900000000109e+01
2.930199099999999834e+00	-1.699210400000000121e+01
2.929063199999999867e+00	-1.700340999999999880e+01
2.928055399999999864e+00	-1.699210400000000121e+01
2.927024999999999988e+00	-1.699210400000000121e+01
2.925822599999999607e+00	-1.696949199999999891e+01
2.924591200000000057e+00	-1.696949199999999891e+01
2.923543399999999792e+00	-1.694688299999999970e+01
2.922598900000000111e+00	-1.693557600000000107e+01
2.921518400000000071e+00	-1.699210400000000121e+01
2.920243300000000097e+00	-1.700340999999999880e+01
2.918951399999999641e+00	-1.700340999999999880e+01
2.917854999999999865e+00	-1.698079900000000109e+01
2.916968699999999970e+00	-1.695818799999999982e+01
2.916080100000000286e+00	-1.696949199999999891e+01
2.915025100000000258e+00	-1.699210400000000121e+01
2.913923299999999994e+00	-1.698079900000000109e+01
2.912942799999999721e+00	-1.698079900000000109e+01
2.911983799999999789e+00	-1.703732600000000019e+01
2.910862100000000119e+00	-1.701471499999999892e+01
2.909621599999999919e+00	-1.694688299999999970e+01
2.908438800000000324e+00	-1.696949199999999891e+01
2.907362200000000119e+00	-1.695818799999999982e+01
2.906227799999999917e+00	-1.698079900000000109e+01
2.904951100000000341e+00	-1.702601999999999904e+01
2.903727799999999970e+00	-1.696949199999999891e+01
2.902683899999999984e+00	-1.700340999999999880e+01
2.901713500000000057e+00	-1.699210400000000121e+01
2.900705600000000217e+00	-1.700340999999999880e+01
2.899598700000000306e+00	-1.699210400000000121e+01
2.898397700000000299e+00	-1.698079900000000109e+01
2.897196500000000174e+00	-1.701471499999999892e+01
2.896065600000000018e+00	-1.696949199999999891e+01
2.895033999999999885e+00	-1.693557600000000107e+01
2.894094500000000014e+00	-1.692427200000000198e+01
2.893124199999999924e+00	-1.695818799999999982e+01
2.892001200000000161e+00	-1.692427200000000198e+01
2.890804400000000385e+00	-1.693557600000000107e+01
2.889738900000000221e+00	-1.692427200000000198e+01
2.888824800000000081e+00	-1.693557600000000107e+01
2.887811700000000315e+00	-1.691296499999999980e+01
2.886581999999999759e+00	-1.692427200000000198e+01
2.885342800000000096e+00	-1.695818799999999982e+01
2.884223699999999724e+00	-1.701471499999999892e+01
2.883127299999999948e+00	-1.691296499999999980e+01
2.882025000000000059e+00	-1.694688299999999970e+01
2.880967300000000009e+00	-1.694688299999999970e+01
2.879896299999999965e+00	-1.694688299999999970e+01
2.878758299999999881e+00	-1.702601999999999904e+01
2.877585100000000118e+00	-1.703732600000000019e+01
2.876413900000000190e+00	-1.701471499999999892e+01
2.875287900000000008e+00	-1.699210400000000121e+01
2.874203300000000016e+00	-1.696949199999999891e+01
2.873113100000000308e+00	-1.703732600000000019e+01
2.872085599999999683e+00	-1.705993699999999791e+01
2.871152700000000113e+00	-1.703732600000000019e+01
2.870105200000000245e+00	-1.702601999999999904e+01
2.868843700000000219e+00	-1.699210400000000121e+01
2.867620199999999731e+00	-1.700340999999999880e+01
2.866612200000000055e+00	-1.699210400000000121e+01
2.865647699999999798e+00	-1.702601999999999904e+01
2.864536999999999889e+00	-1.698079900000000109e+01
2.863320799999999888e+00	-1.698079900000000109e+01
2.862096600000000102e+00	-1.701471499999999892e+01
2.860872399999999871e+00	-1.702601999999999904e+01
2.859669600000000145e+00	-1.704863100000000031e+01
2.858585499999999779e+00	-1.703732600000000019e+01
2.857636000000000287e+00	-1.703732600000000019e+01
2.856664400000000104e+00	-1.703732600000000019e+01
2.855556699999999726e+00	-1.701471499999999892e+01
2.854378899999999941e+00	-1.699210400000000121e+01
2.853254300000000132e+00	-1.701471499999999892e+01
2.852254499999999915e+00	-1.699210400000000121e+01
2.851289299999999916e+00	-1.701471499999999892e+01
2.850227199999999961e+00	-1.708254900000000021e+01
2.849147000000000318e+00	-1.704863100000000031e+01
2.848079499999999875e+00	-1.703732600000000019e+01
2.846908500000000064e+00	-1.707124199999999803e+01
2.845723000000000003e+00	-1.702601999999999904e+01
2.844690900000000244e+00	-1.705993699999999791e+01
2.843751600000000046e+00	-1.707124199999999803e+01
2.842771700000000124e+00	-1.708254900000000021e+01
2.841720300000000421e+00	-1.703732600000000019e+01
2.840612500000000207e+00	-1.707124199999999803e+01
2.839498799999999878e+00	-1.713907599999999931e+01
2.838393799999999967e+00	-1.710515799999999942e+01
2.837165499999999785e+00	-1.709385299999999930e+01
2.835863599999999707e+00	-1.705993699999999791e+01
2.834799499999999917e+00	-1.701471499999999892e+01
2.833956600000000048e+00	-1.708254900000000021e+01
2.832979799999999937e+00	-1.703732600000000019e+01
2.831813599999999820e+00	-1.702601999999999904e+01
2.830689299999999964e+00	-1.709385299999999930e+01
2.829652199999999951e+00	-1.709385299999999930e+01
2.828565100000000054e+00	-1.708254900000000021e+01
2.827381899999999781e+00	-1.708254900000000021e+01
2.826198900000000069e+00	-1.703732600000000019e+01
2.825124999999999886e+00	-1.701471499999999892e+01
2.824128799999999995e+00	-1.702601999999999904e+01
2.823047000000000306e+00	-1.704863100000000031e+01
2.821841500000000114e+00	-1.708254900000000021e+01
2.820707099999999912e+00	-1.705993699999999791e+01
2.819707300000000139e+00	-1.704863100000000031e+01
2.818658200000000225e+00	-1.704863100000000031e+01
2.817573699999999626e+00	-1.707124199999999803e+01
2.816610999999999976e+00	-1.708254900000000021e+01
2.815622799999999870e+00	-1.709385299999999930e+01
2.814381599999999928e+00	-1.707124199999999803e+01
2.813006399999999907e+00	-1.707124199999999803e+01
2.811767899999999987e+00	-1.713907599999999931e+01
2.810686999999999713e+00	-1.710515799999999942e+01
2.809592600000000218e+00	-1.705993699999999791e+01
2.808435699999999979e+00	-1.704863100000000031e+01
2.807302699999999707e+00	-1.712776899999999713e+01
2.806228200000000061e+00	-1.712776899999999713e+01
2.805157000000000345e+00	-1.709385299999999930e+01
2.804022400000000026e+00	-1.708254900000000021e+01
2.802874000000000088e+00	-1.703732600000000019e+01
2.801819400000000293e+00	-1.708254900000000021e+01
2.800737499999999880e+00	-1.705993699999999791e+01
2.799468300000000021e+00	-1.707124199999999803e+01
2.798227800000000265e+00	-1.708254900000000021e+01
2.797227799999999931e+00	-1.705993699999999791e+01
2.796247099999999985e+00	-1.703732600000000019e+01
2.795093899999999909e+00	-1.711646499999999804e+01
2.793937899999999974e+00	-1.708254900000000021e+01
2.792906799999999912e+00	-1.710515799999999942e+01
2.791889999999999983e+00	-1.712776899999999713e+01
2.790783999999999931e+00	-1.715038099999999943e+01
2.789576199999999950e+00	-1.709385299999999930e+01
2.788379799999999964e+00	-1.705993699999999791e+01
2.787340499999999999e+00	-1.705993699999999791e+01
2.786353399999999869e+00	-1.703732600000000019e+01
2.785239299999999751e+00	-1.707124199999999803e+01
2.784068600000000338e+00	-1.708254900000000021e+01
2.782952800000000337e+00	-1.702601999999999904e+01
2.781846700000000006e+00	-1.708254900000000021e+01
2.780716599999999872e+00	-1.701471499999999892e+01
2.779605199999999776e+00	-1.698079900000000109e+01
2.778533099999999756e+00	-1.701471499999999892e+01
2.777484000000000286e+00	-1.701471499999999892e+01
2.776354399999999778e+00	-1.703732600000000019e+01
2.775043900000000008e+00	-1.701471499999999892e+01
2.773717800000000011e+00	-1.703732600000000019e+01
2.772612800000000099e+00	-1.703732600000000019e+01
2.771657799999999838e+00	-1.702601999999999904e+01
2.770607599999999948e+00	-1.702601999999999904e+01
2.769355899999999870e+00	-1.704863100000000031e+01
2.768071200000000065e+00	-1.707124199999999803e+01
2.767032099999999772e+00	-1.707124199999999803e+01
2.766171500000000005e+00	-1.707124199999999803e+01
2.765151499999999984e+00	-1.704863100000000031e+01
2.763930999999999916e+00	-1.701471499999999892e+01
2.762729500000000282e+00	-1.702601999999999904e+01
2.761613800000000118e+00	-1.703732600000000019e+01
2.760488800000000076e+00	-1.702601999999999904e+01
2.759314400000000056e+00	-1.698079900000000109e+01
2.758150000000000102e+00	-1.699210400000000121e+01
2.757030899999999729e+00	-1.702601999999999904e+01
2.755921299999999796e+00	-1.699210400000000121e+01
2.754787100000000155e+00	-1.700340999999999880e+01
2.753654400000000280e+00	-1.701471499999999892e+01
2.752595299999999856e+00	-1.702601999999999904e+01
2.751609800000000217e+00	-1.704863100000000031e+01
2.750574799999999875e+00	-1.701471499999999892e+01
2.749457999999999736e+00	-1.704863100000000031e+01
2.748380399999999835e+00	-1.701471499999999892e+01
2.747309700000000188e+00	-1.707124199999999803e+01
2.746131300000000053e+00	-1.705993699999999791e+01
2.744942800000000016e+00	-1.703732600000000019e+01
2.743825199999999853e+00	-1.704863100000000031e+01
2.742724100000000220e+00	-1.705993699999999791e+01
2.741656799999999894e+00	-1.708254900000000021e+01
2.740613100000000024e+00	-1.710515799999999942e+01
2.739508799999999855e+00	-1.707124199999999803e+01
2.738358899999999707e+00	-1.708254900000000021e+01
2.737249400000000055e+00	-1.702601999999999904e+01
2.736208400000000207e+00	-1.703732600000000019e+01
2.735137499999999999e+00	-1.708254900000000021e+01
2.733895099999999800e+00	-1.703732600000000019e+01
2.732551799999999975e+00	-1.703732600000000019e+01
2.731369700000000122e+00	-1.702601999999999904e+01
2.730395399999999917e+00	-1.702601999999999904e+01
2.729384299999999985e+00	-1.699210400000000121e+01
2.728229699999999980e+00	-1.698079900000000109e+01
2.727083499999999994e+00	-1.704863100000000031e+01
2.726037300000000219e+00	-1.708254900000000021e+01
2.725006400000000273e+00	-1.704863100000000031e+01
2.723906799999999961e+00	-1.705993699999999791e+01
2.722769299999999948e+00	-1.699210400000000121e+01
2.721669700000000081e+00	-1.702601999999999904e+01
2.720593799999999618e+00	-1.701471499999999892e+01
2.719397599999999748e+00	-1.704863100000000031e+01
2.718043599999999671e+00	-1.710515799999999942e+01
2.716779999999999973e+00	-1.718429699999999727e+01
