# ZSnsr (um)	Defl (nm)
4.407072099999999715e+00	-2.887414000000000058e+01
4.406095300000000492e+00	-2.888544699999999921e+01
4.405267199999999939e+00	-2.886283599999999794e+01
4.404326799999999764e+00	-2.886283599999999794e+01
4.403243999999999936e+00	-2.889675199999999933e+01
4.402260899999999921e+00	-2.890805799999999692e+01
4.401402700000000223e+00	-2.893066800000000072e+01
4.400424100000000394e+00	-2.890805799999999692e+01
4.399266800000000366e+00	-2.891936300000000060e+01
4.398115800000000242e+00	-2.891936300000000060e+01
4.397063499999999792e+00	-2.889675199999999933e+01
4.396025800000000316e+00	-2.888544699999999921e+01
4.394915799999999706e+00	-2.887414000000000058e+01
4.393769400000000047e+00	-2.887414000000000058e+01
4.392698000000000214e+00	-2.886283599999999794e+01
4.391747099999999904e+00	-2.889675199999999933e+01
4.390823499999999768e+00	-2.888544699999999921e+01
4.389804900000000565e+00	-2.889675199999999933e+01
4.388735800000000076e+00	-2.886283599999999794e+01
4.387742999999999505e+00	-2.891936300000000060e+01
4.386806700000000170e+00	-2.891936300000000060e+01
4.385843600000000286e+00	-2.888544699999999921e+01
4.384815399999999919e+00	-2.887414000000000058e+01
4.383694000000000202e+00	-2.891936300000000060e+01
4.382544400000000451e+00	-2.890805799999999692e+01
4.381522600000000267e+00	-2.887414000000000058e+01
4.380646699999999782e+00	-2.895327900000000199e+01
4.379725400000000768e+00	-2.891936300000000060e+01
4.378635400000000288e+00	-2.891936300000000060e+01
4.377493000000000301e+00	-2.893066800000000072e+01
4.376421200000000233e+00	-2.889675199999999933e+01
4.375415299999999341e+00	-2.889675199999999933e+01
4.374465299999999779e+00	-2.885153099999999782e+01
4.373528099999999696e+00	-2.889675199999999933e+01
4.372489499999999474e+00	-2.890805799999999692e+01
4.371357099999999996e+00	-2.896458499999999958e+01
4.370274800000000681e+00	-2.893066800000000072e+01
4.369290799999999919e+00	-2.891936300000000060e+01
4.368346700000000027e+00	-2.893066800000000072e+01
4.367389900000000047e+00	-2.890805799999999692e+01
4.366360399999999586e+00	-2.894197400000000187e+01
4.365245299999999773e+00	-2.891936300000000060e+01
4.364107100000000017e+00	-2.885153099999999782e+01
4.363007999999999775e+00	-2.886283599999999794e+01
4.362019799999999670e+00	-2.882892000000000010e+01
4.361116699999999291e+00	-2.880630799999999780e+01
4.360097099999999948e+00	-2.886283599999999794e+01
4.358886600000000833e+00	-2.889675199999999933e+01
4.357681100000000640e+00	-2.893066800000000072e+01
4.356655200000000505e+00	-2.893066800000000072e+01
4.355717499999999909e+00	-2.884022399999999919e+01
4.354687000000000197e+00	-2.891936300000000060e+01
4.353598300000000698e+00	-2.890805799999999692e+01
4.352601100000000223e+00	-2.889675199999999933e+01
4.351662900000000000e+00	-2.887414000000000058e+01
4.350617899999999594e+00	-2.886283599999999794e+01
4.349471999999999561e+00	-2.885153099999999782e+01
4.348431000000000601e+00	-2.891936300000000060e+01
4.347559799999999974e+00	-2.897588999999999970e+01
4.346671599999999636e+00	-2.889675199999999933e+01
4.345611200000000451e+00	-2.893066800000000072e+01
4.344407000000000352e+00	-2.893066800000000072e+01
4.343217800000000572e+00	-2.895327900000000199e+01
4.342194199999999782e+00	-2.889675199999999933e+01
4.341282399999999875e+00	-2.897588999999999970e+01
4.340278800000000103e+00	-2.888544699999999921e+01
4.339131000000000071e+00	-2.894197400000000187e+01
4.338030999999999970e+00	-2.895327900000000199e+01
4.337092399999999515e+00	-2.895327900000000199e+01
4.336153299999999433e+00	-2.891936300000000060e+01
4.335071899999999978e+00	-2.894197400000000187e+01
4.333893699999999960e+00	-2.896458499999999958e+01
4.332705400000000040e+00	-2.895327900000000199e+01
4.331654100000000618e+00	-2.894197400000000187e+01
4.330844599999999822e+00	-2.888544699999999921e+01
4.330029699999999870e+00	-2.889675199999999933e+01
4.328926000000000052e+00	-2.894197400000000187e+01
4.327717800000000281e+00	-2.896458499999999958e+01
4.326672799999999874e+00	-2.895327900000000199e+01
4.325691400000000186e+00	-2.896458499999999958e+01
4.324616400000000027e+00	-2.900980600000000109e+01
4.323510399999999976e+00	-2.900980600000000109e+01
4.322493199999999369e+00	-2.896458499999999958e+01
4.321544100000000554e+00	-2.895327900000000199e+01
4.320508199999999910e+00	-2.898719499999999982e+01
4.319335399999999936e+00	-2.897588999999999970e+01
4.318209900000000268e+00	-2.897588999999999970e+01
4.317254499999999773e+00	-2.898719499999999982e+01
4.316348599999999536e+00	-2.897588999999999970e+01
4.315364999999999895e+00	-2.902111299999999972e+01
4.314286300000000018e+00	-2.904372199999999893e+01
4.313125399999999665e+00	-2.900980600000000109e+01
4.311951699999999832e+00	-2.902111299999999972e+01
4.310856199999999916e+00	-2.904372199999999893e+01
4.309886200000000223e+00	-2.904372199999999893e+01
4.308999499999999649e+00	-2.905502900000000110e+01
4.308006299999999733e+00	-2.903241699999999881e+01
4.306828000000000323e+00	-2.904372199999999893e+01
4.305690699999999538e+00	-2.903241699999999881e+01
4.304689399999999999e+00	-2.900980600000000109e+01
4.303634299999999691e+00	-2.896458499999999958e+01
4.302533399999999730e+00	-2.898719499999999982e+01
4.301532499999999537e+00	-2.894197400000000187e+01
4.300552999999999848e+00	-2.900980600000000109e+01
4.299511599999999767e+00	-2.904372199999999893e+01
4.298467000000000482e+00	-2.907763999999999882e+01
4.297452999999999967e+00	-2.904372199999999893e+01
4.296458000000000332e+00	-2.903241699999999881e+01
4.295425200000000387e+00	-2.899850100000000097e+01
4.294307500000000388e+00	-2.902111299999999972e+01
4.293167900000000259e+00	-2.911155600000000021e+01
4.292085099999999542e+00	-2.907763999999999882e+01
4.291050100000000533e+00	-2.903241699999999881e+01
4.290015600000000262e+00	-2.900980600000000109e+01
4.288975999999999900e+00	-2.905502900000000110e+01
4.287930999999999493e+00	-2.902111299999999972e+01
4.286835499999999577e+00	-2.903241699999999881e+01
4.285718700000000325e+00	-2.903241699999999881e+01
4.284684999999999633e+00	-2.900980600000000109e+01
4.283750999999999642e+00	-2.902111299999999972e+01
4.282809199999999983e+00	-2.905502900000000110e+01
4.281715499999999786e+00	-2.906633300000000020e+01
4.280501799999999690e+00	-2.905502900000000110e+01
4.279378099999999741e+00	-2.902111299999999972e+01
4.278418600000000183e+00	-2.899850100000000097e+01
4.277465000000000295e+00	-2.899850100000000097e+01
4.276343100000000064e+00	-2.900980600000000109e+01
4.275144000000000055e+00	-2.902111299999999972e+01
4.274109000000000158e+00	-2.900980600000000109e+01
4.273174500000000542e+00	-2.906633300000000020e+01
4.272105800000000286e+00	-2.905502900000000110e+01
4.270968899999999735e+00	-2.907763999999999882e+01
4.269907500000000411e+00	-2.905502900000000110e+01
4.268841199999999780e+00	-2.900980600000000109e+01
4.267717900000000064e+00	-2.902111299999999972e+01
4.266672500000000312e+00	-2.899850100000000097e+01
4.265836199999999856e+00	-2.903241699999999881e+01
4.265107200000000098e+00	-2.900980600000000109e+01
4.264195899999999817e+00	-2.899850100000000097e+01
4.263077200000000566e+00	-2.897588999999999970e+01
4.262010899999999936e+00	-2.900980600000000109e+01
4.261001799999999839e+00	-2.904372199999999893e+01
4.259907200000000671e+00	-2.899850100000000097e+01
4.258815399999999585e+00	-2.900980600000000109e+01
4.257785300000000106e+00	-2.904372199999999893e+01
4.256723500000000548e+00	-2.904372199999999893e+01
4.255647100000000016e+00	-2.902111299999999972e+01
4.254615300000000211e+00	-2.905502900000000110e+01
4.253578499999999707e+00	-2.908894499999999894e+01
4.252529800000000471e+00	-2.906633300000000020e+01
4.251564399999999466e+00	-2.904372199999999893e+01
4.250624000000000180e+00	-2.906633300000000020e+01
4.249508900000000367e+00	-2.907763999999999882e+01
4.248296999999999990e+00	-2.903241699999999881e+01
4.247245699999999680e+00	-2.905502900000000110e+01
4.246322099999999544e+00	-2.905502900000000110e+01
4.245315299999999681e+00	-2.907763999999999882e+01
4.244172499999999459e+00	-2.907763999999999882e+01
4.242978300000000758e+00	-2.908894499999999894e+01
4.241833299999999696e+00	-2.906633300000000020e+01
4.240794600000000081e+00	-2.906633300000000020e+01
4.239798700000000586e+00	-2.905502900000000110e+01
4.238709199999999733e+00	-2.910025100000000009e+01
4.237565899999999885e+00	-2.908894499999999894e+01
4.236507299999999532e+00	-2.906633300000000020e+01
4.235464099999999732e+00	-2.908894499999999894e+01
4.234360899999999539e+00	-2.904372199999999893e+01
4.233289500000000594e+00	-2.908894499999999894e+01
4.232261300000000226e+00	-2.911155600000000021e+01
4.231217599999999912e+00	-2.905502900000000110e+01
4.230203999999999631e+00	-2.904372199999999893e+01
4.229265899999999689e+00	-2.903241699999999881e+01
4.228331800000000307e+00	-2.904372199999999893e+01
4.227262699999999818e+00	-2.900980600000000109e+01
4.225996700000000494e+00	-2.899850100000000097e+01
4.224678400000000167e+00	-2.905502900000000110e+01
4.223576099999999833e+00	-2.906633300000000020e+01
4.222686600000000290e+00	-2.904372199999999893e+01
4.221702500000000136e+00	-2.902111299999999972e+01
4.220564699999999725e+00	-2.904372199999999893e+01
4.219507899999999978e+00	-2.903241699999999881e+01
4.218544700000000702e+00	-2.907763999999999882e+01
4.217509300000000572e+00	-2.906633300000000020e+01
4.216436100000000131e+00	-2.902111299999999972e+01
4.215432500000000360e+00	-2.898719499999999982e+01
4.214405600000000085e+00	-2.900980600000000109e+01
4.213254700000000241e+00	-2.902111299999999972e+01
4.212076399999999943e+00	-2.900980600000000109e+01
4.211000000000000298e+00	-2.902111299999999972e+01
4.209985500000000158e+00	-2.900980600000000109e+01
4.208910899999999344e+00	-2.899850100000000097e+01
4.207765399999999545e+00	-2.902111299999999972e+01
4.206660400000000521e+00	-2.899850100000000097e+01
4.205690899999999566e+00	-2.900980600000000109e+01
4.204772699999999475e+00	-2.900980600000000109e+01
4.203726800000000097e+00	-2.898719499999999982e+01
4.202522199999999764e+00	-2.898719499999999982e+01
4.201283899999999960e+00	-2.896458499999999958e+01
4.200152899999999967e+00	-2.897588999999999970e+01
4.199151600000000428e+00	-2.898719499999999982e+01
4.198136100000000148e+00	-2.895327900000000199e+01
4.197050700000000134e+00	-2.895327900000000199e+01
4.196034299999999995e+00	-2.899850100000000097e+01
4.195081100000000340e+00	-2.894197400000000187e+01
4.193991999999999720e+00	-2.900980600000000109e+01
4.192775099999999533e+00	-2.898719499999999982e+01
4.191626000000000296e+00	-2.891936300000000060e+01
4.190579599999999516e+00	-2.895327900000000199e+01
4.189580099999999696e+00	-2.895327900000000199e+01
4.188631500000000507e+00	-2.897588999999999970e+01
4.187609600000000043e+00	-2.896458499999999958e+01
4.186358600000000152e+00	-2.899850100000000097e+01
4.185050799999999960e+00	-2.904372199999999893e+01
4.184019900000000014e+00	-2.902111299999999972e+01
4.183212700000000339e+00	-2.900980600000000109e+01
4.182284100000000393e+00	-2.899850100000000097e+01
4.181210899999999953e+00	-2.902111299999999972e+01
4.180186799999999536e+00	-2.902111299999999972e+01
4.179174999999999862e+00	-2.899850100000000097e+01
4.178098600000000218e+00	-2.900980600000000109e+01
4.176998999999999462e+00	-2.895327900000000199e+01
4.175914500000000196e+00	-2.899850100000000097e+01
4.174863099999999605e+00	-2.898719499999999982e+01
4.173785800000000101e+00	-2.897588999999999970e+01
4.172621600000000264e+00	-2.898719499999999982e+01
4.171445199999999964e+00	-2.903241699999999881e+01
4.170349299999999815e+00	-2.897588999999999970e+01
4.169331500000000190e+00	-2.899850100000000097e+01
4.168347500000000316e+00	-2.898719499999999982e+01
4.167374800000000157e+00	-2.904372199999999893e+01
4.166363900000000342e+00	-2.898719499999999982e+01
4.165237000000000300e+00	-2.899850100000000097e+01
4.164060999999999346e+00	-2.898719499999999982e+01
4.162990999999999886e+00	-2.903241699999999881e+01
4.162041499999999949e+00	-2.897588999999999970e+01
4.161111499999999630e+00	-2.898719499999999982e+01
4.160082000000000058e+00	-2.900980600000000109e+01
4.158940100000000584e+00	-2.898719499999999982e+01
4.157837299999999736e+00	-2.896458499999999958e+01
4.156811399999999601e+00	-2.904372199999999893e+01
4.155748700000000184e+00	-2.898719499999999982e+01
4.154702799999999918e+00	-2.897588999999999970e+01
4.153775999999999691e+00	-2.894197400000000187e+01
4.152868800000000249e+00	-2.898719499999999982e+01
4.151819200000000265e+00	-2.898719499999999982e+01
4.150578699999999621e+00	-2.897588999999999970e+01
4.149265800000000226e+00	-2.904372199999999893e+01
4.148068000000000310e+00	-2.903241699999999881e+01
4.147016199999999486e+00	-2.897588999999999970e+01
4.145984300000000289e+00	-2.895327900000000199e+01
4.144928900000000027e+00	-2.896458499999999958e+01
4.143920700000000679e+00	-2.897588999999999970e+01
4.142915299999999412e+00	-2.900980600000000109e+01
4.141719700000000337e+00	-2.904372199999999893e+01
4.140413700000000752e+00	-2.899850100000000097e+01
4.139351900000000306e+00	-2.899850100000000097e+01
4.138511499999999899e+00	-2.897588999999999970e+01
4.137526000000000259e+00	-2.898719499999999982e+01
4.136331400000000436e+00	-2.895327900000000199e+01
4.135155899999999995e+00	-2.900980600000000109e+01
4.134078600000000492e+00	-2.902111299999999972e+01
4.133030399999999993e+00	-2.903241699999999881e+01
4.132028200000000595e+00	-2.903241699999999881e+01
4.131088600000000000e+00	-2.902111299999999972e+01
4.130101400000000034e+00	-2.905502900000000110e+01
4.129035000000000011e+00	-2.903241699999999881e+01
4.127966300000000643e+00	-2.902111299999999972e+01
4.126875000000000071e+00	-2.903241699999999881e+01
4.125722599999999574e+00	-2.896458499999999958e+01
4.124593899999999813e+00	-2.895327900000000199e+01
4.123509399999999658e+00	-2.902111299999999972e+01
4.122337500000000432e+00	-2.900980600000000109e+01
4.121095600000000303e+00	-2.899850100000000097e+01
4.119997399999999921e+00	-2.905502900000000110e+01
4.119067900000000115e+00	-2.898719499999999982e+01
4.118083799999999961e+00	-2.902111299999999972e+01
4.116976900000000050e+00	-2.902111299999999972e+01
4.115894599999999848e+00	-2.902111299999999972e+01
4.114853300000000047e+00	-2.900980600000000109e+01
4.113755499999999898e+00	-2.906633300000000020e+01
4.112660899999999842e+00	-2.904372199999999893e+01
4.111638199999999799e+00	-2.904372199999999893e+01
4.110565899999999218e+00	-2.903241699999999881e+01
4.109374899999999720e+00	-2.900980600000000109e+01
4.108181200000000644e+00	-2.905502900000000110e+01
4.107090699999999650e+00	-2.904372199999999893e+01
4.106103899999999918e+00	-2.907763999999999882e+01
4.105141200000000268e+00	-2.910025100000000009e+01
4.104095800000000516e+00	-2.908894499999999894e+01
4.102931600000000678e+00	-2.910025100000000009e+01
4.101749299999999820e+00	-2.911155600000000021e+01
4.100672900000000176e+00	-2.912286100000000033e+01
4.099647399999999386e+00	-2.908894499999999894e+01
4.098548700000000267e+00	-2.913416700000000148e+01
4.097454599999999836e+00	-2.911155600000000021e+01
4.096476000000000006e+00	-2.907763999999999882e+01
4.095532900000000254e+00	-2.911155600000000021e+01
4.094543300000000663e+00	-2.913416700000000148e+01
4.093443699999999907e+00	-2.911155600000000021e+01
4.092148600000000691e+00	-2.912286100000000033e+01
4.090850299999999606e+00	-2.913416700000000148e+01
4.089828100000000077e+00	-2.910025100000000009e+01
4.088938100000000020e+00	-2.907763999999999882e+01
4.087918600000000069e+00	-2.906633300000000020e+01
4.086791700000000027e+00	-2.908894499999999894e+01
4.085637600000000091e+00	-2.908894499999999894e+01
4.084449799999999797e+00	-2.911155600000000021e+01
