# ZSnsr (um)	Defl (nm)
7.757104200000000116e-01	-1.776087499999999864e+01
7.746083400000000063e-01	-1.772695900000000080e+01
7.734758999999999940e-01	-1.762521000000000271e+01
7.723566600000000282e-01	-1.762521000000000271e+01
7.713804300000000058e-01	-1.768173700000000181e+01
7.704982200000000114e-01	-1.763651400000000180e+01
7.694770799999999245e-01	-1.771565299999999965e+01
7.682798499999999864e-01	-1.771565299999999965e+01
7.670926200000000028e-01	-1.773826400000000092e+01
7.660177100000000738e-01	-1.776087499999999864e+01
7.649881600000000281e-01	-1.768173700000000181e+01
7.638985799999999937e-01	-1.771565299999999965e+01
7.627421599999999469e-01	-1.771565299999999965e+01
7.615962000000000565e-01	-1.776087499999999864e+01
7.605233299999999419e-01	-1.778348700000000093e+01
7.595513099999999795e-01	-1.777217999999999876e+01
7.585888400000000420e-01	-1.771565299999999965e+01
7.574449200000000770e-01	-1.770434799999999953e+01
7.561512800000000922e-01	-1.773826400000000092e+01
7.549624600000000019e-01	-1.770434799999999953e+01
7.539351800000000381e-01	-1.778348700000000093e+01
7.529046099999999742e-01	-1.774957099999999954e+01
7.518026500000000167e-01	-1.772695900000000080e+01
7.506525900000000640e-01	-1.773826400000000092e+01
7.494924099999999978e-01	-1.777217999999999876e+01
7.484125000000000361e-01	-1.776087499999999864e+01
7.473932999999999272e-01	-1.779479100000000003e+01
7.462991800000000620e-01	-1.777217999999999876e+01
7.451304800000000395e-01	-1.782870699999999786e+01
7.440144100000000149e-01	-1.785131900000000016e+01
7.430324999999999847e-01	-1.785131900000000016e+01
7.421305099999999655e-01	-1.780609799999999865e+01
7.411429099999999881e-01	-1.778348700000000093e+01
7.400093399999999599e-01	-1.784001400000000004e+01
7.388464399999999932e-01	-1.782870699999999786e+01
7.377212799999999238e-01	-1.784001400000000004e+01
7.365739500000000328e-01	-1.788523500000000155e+01
7.353947900000000759e-01	-1.784001400000000004e+01
7.342633800000000210e-01	-1.789654099999999914e+01
7.331863100000000077e-01	-1.790784600000000282e+01
7.321118599999999477e-01	-1.786262499999999775e+01
7.310703699999999694e-01	-1.785131900000000016e+01
7.300827699999999920e-01	-1.787392999999999788e+01
7.290465200000000312e-01	-1.802090000000000103e+01
7.278930500000000414e-01	-1.800959600000000194e+01
7.267105999999999844e-01	-1.796437300000000192e+01
7.256019200000000113e-01	-1.798698399999999964e+01
7.245349700000000004e-01	-1.794176200000000065e+01
7.234214099999999315e-01	-1.799828899999999976e+01
7.222794200000000053e-01	-1.795306800000000180e+01
7.211795000000000844e-01	-1.770434799999999953e+01
7.201015299999999897e-01	-1.764782100000000042e+01
7.189961500000000560e-01	-1.763651400000000180e+01
7.178955500000000489e-01	-1.761390500000000259e+01
7.168565600000000870e-01	-1.757998699999999914e+01
7.158349699999999594e-01	-1.760259800000000041e+01
7.147194799999999626e-01	-1.755737799999999993e+01
7.134991599999999101e-01	-1.757998699999999914e+01
7.123045399999999860e-01	-1.756868300000000005e+01
7.112507800000000824e-01	-1.757998699999999914e+01
7.103136599999999579e-01	-1.764782100000000042e+01
7.093711900000000403e-01	-1.771565299999999965e+01
7.083224300000000584e-01	-1.763651400000000180e+01
7.071786299999999192e-01	-1.764782100000000042e+01
7.060110600000000236e-01	-1.762521000000000271e+01
7.048749899999999791e-01	-1.770434799999999953e+01
7.037940599999999991e-01	-1.769304299999999941e+01
7.027075500000000696e-01	-1.762521000000000271e+01
7.015605699999999390e-01	-1.776087499999999864e+01
7.004256300000000213e-01	-1.777217999999999876e+01
6.993515200000000043e-01	-1.770434799999999953e+01
6.982506900000000627e-01	-1.764782100000000042e+01
6.971166600000000546e-01	-1.772695900000000080e+01
6.961170099999999250e-01	-1.776087499999999864e+01
6.952408300000000319e-01	-1.776087499999999864e+01
6.942185600000000401e-01	-1.778348700000000093e+01
6.929837999999999276e-01	-1.776087499999999864e+01
6.917773600000000078e-01	-1.772695900000000080e+01
6.907230300000000156e-01	-1.772695900000000080e+01
6.896523199999999854e-01	-1.781740299999999877e+01
6.884201899999999874e-01	-1.785131900000000016e+01
6.871840700000000357e-01	-1.776087499999999864e+01
6.861344000000000332e-01	-1.779479100000000003e+01
6.851582800000000084e-01	-1.785131900000000016e+01
6.840907600000000199e-01	-1.773826400000000092e+01
6.829976700000000012e-01	-1.774957099999999954e+01
6.820045000000000135e-01	-1.780609799999999865e+01
6.810413399999999395e-01	-1.781740299999999877e+01
6.799300499999999525e-01	-1.782870699999999786e+01
6.787222399999999212e-01	-1.781740299999999877e+01
6.776159599999999061e-01	-1.788523500000000155e+01
6.765924399999999617e-01	-1.781740299999999877e+01
6.755130899999999272e-01	-1.781740299999999877e+01
6.743497399999999198e-01	-1.779479100000000003e+01
6.731636399999999520e-01	-1.786262499999999775e+01
6.720717900000000578e-01	-1.788523500000000155e+01
6.710810099999999778e-01	-1.790784600000000282e+01
6.700015499999999458e-01	-1.788523500000000155e+01
6.687675999999999066e-01	-1.780609799999999865e+01
6.675592200000000087e-01	-1.785131900000000016e+01
6.664927199999999274e-01	-1.789654099999999914e+01
6.654787500000000078e-01	-1.790784600000000282e+01
6.643891800000000236e-01	-1.791915200000000041e+01
6.632097900000000212e-01	-1.791915200000000041e+01
6.620432499999999720e-01	-1.791915200000000041e+01
6.609778899999999568e-01	-1.793045700000000053e+01
6.599830199999999758e-01	-1.786262499999999775e+01
6.589654000000000345e-01	-1.791915200000000041e+01
6.578544599999999187e-01	-1.793045700000000053e+01
6.566430100000000269e-01	-1.785131900000000016e+01
6.554117799999999994e-01	-1.778348700000000093e+01
6.542684300000000119e-01	-1.788523500000000155e+01
6.532543499999999836e-01	-1.788523500000000155e+01
6.522524199999999439e-01	-1.789654099999999914e+01
6.510767899999999608e-01	-1.795306800000000180e+01
6.498145199999999511e-01	-1.793045700000000053e+01
6.486893700000000429e-01	-1.793045700000000053e+01
6.476332100000000702e-01	-1.797568000000000055e+01
6.465080599999999400e-01	-1.794176200000000065e+01
6.454054100000000682e-01	-1.794176200000000065e+01
6.444037100000000740e-01	-1.798698399999999964e+01
6.433312999999999393e-01	-1.800959600000000194e+01
6.420859800000000561e-01	-1.798698399999999964e+01
6.409037499999999943e-01	-1.794176200000000065e+01
6.398844299999999485e-01	-1.799828899999999976e+01
6.388210100000000224e-01	-1.803220699999999965e+01
6.376413900000000856e-01	-1.800959600000000194e+01
6.364488200000000262e-01	-1.808873399999999876e+01
6.353636799999999862e-01	-1.815656599999999798e+01
6.344081400000000093e-01	-1.812265000000000015e+01
6.333922300000000005e-01	-1.814526099999999786e+01
6.321981800000000540e-01	-1.807742800000000116e+01
6.310039000000000620e-01	-1.812265000000000015e+01
6.299308099999999522e-01	-1.816787300000000016e+01
6.288256600000000640e-01	-1.816787300000000016e+01
6.276094399999999629e-01	-1.816787300000000016e+01
6.264450599999999980e-01	-1.814526099999999786e+01
6.254072099999999912e-01	-1.816787300000000016e+01
6.243424200000000646e-01	-1.814526099999999786e+01
6.231501899999999372e-01	-1.820178899999999800e+01
6.219265699999999564e-01	-1.819048199999999937e+01
6.207501400000000613e-01	-1.820178899999999800e+01
6.195899700000000454e-01	-1.819048199999999937e+01
6.184964099999999965e-01	-1.812265000000000015e+01
6.175448599999999733e-01	-1.813395500000000027e+01
6.166109199999999513e-01	-1.820178899999999800e+01
6.155456700000000447e-01	-1.825831599999999710e+01
6.143956200000000312e-01	-1.822439999999999927e+01
6.132440800000000802e-01	-1.780609799999999865e+01
6.120915300000000503e-01	-1.779479100000000003e+01
6.109371500000000399e-01	-1.780609799999999865e+01
6.098506399999999994e-01	-1.777217999999999876e+01
6.088532700000000020e-01	-1.771565299999999965e+01
6.077649500000000815e-01	-1.741040599999999827e+01
6.065344000000000291e-01	-1.739910100000000170e+01
6.054176500000000294e-01	-1.739910100000000170e+01
6.044629100000000754e-01	-1.742171199999999942e+01
6.034493900000000854e-01	-1.739910100000000170e+01
6.023511799999999861e-01	-1.741040599999999827e+01
6.012639899999999704e-01	-1.736518500000000031e+01
6.001389500000000599e-01	-1.734257399999999905e+01
5.989575100000000818e-01	-1.743301699999999954e+01
5.978343999999999880e-01	-1.739910100000000170e+01
5.968037200000000375e-01	-1.746693299999999738e+01
5.957818999999999754e-01	-1.754607100000000131e+01
5.946850499999999373e-01	-1.754607100000000131e+01
5.935234000000000343e-01	-1.753476699999999866e+01
5.923981200000000280e-01	-1.751215499999999992e+01
5.913091200000000214e-01	-1.755737799999999993e+01
5.901723599999999514e-01	-1.752346000000000004e+01
5.890129799999999083e-01	-1.754607100000000131e+01
5.879137500000000127e-01	-1.751215499999999992e+01
5.868483899999999975e-01	-1.752346000000000004e+01
5.856701399999999502e-01	-1.731996200000000030e+01
5.843385200000000834e-01	-1.731996200000000030e+01
5.830405600000000410e-01	-1.727474000000000132e+01
5.819238099999999303e-01	-1.729735099999999903e+01
5.809125699999999615e-01	-1.737649000000000044e+01
5.798938200000000043e-01	-1.737649000000000044e+01
5.788385800000001025e-01	-1.731996200000000030e+01
5.777163800000000293e-01	-1.727474000000000132e+01
5.765552900000000536e-01	-1.736518500000000031e+01
5.754451400000000216e-01	-1.736518500000000031e+01
5.743519299999999550e-01	-1.736518500000000031e+01
5.731953899999999713e-01	-1.733126700000000042e+01
5.719995200000000946e-01	-1.721821300000000221e+01
5.708276399999999695e-01	-1.726343500000000120e+01
5.697066900000000711e-01	-1.731996200000000030e+01
5.686103999999999603e-01	-1.735387799999999814e+01
5.675416300000000192e-01	-1.731996200000000030e+01
5.665239100000000194e-01	-1.736518500000000031e+01
5.654720799999999326e-01	-1.743301699999999954e+01
5.643077000000000787e-01	-1.742171199999999942e+01
5.631171699999999447e-01	-1.734257399999999905e+01
5.620015600000000111e-01	-1.737649000000000044e+01
5.609132399999999796e-01	-1.739910100000000170e+01
5.597826200000000085e-01	-1.741040599999999827e+01
5.586490499999999804e-01	-1.744432300000000069e+01
5.575402600000000097e-01	-1.743301699999999954e+01
5.563997499999999707e-01	-1.739910100000000170e+01
5.551971800000000679e-01	-1.741040599999999827e+01
5.539509400000000028e-01	-1.743301699999999954e+01
5.527107299999999279e-01	-1.738779600000000158e+01
5.515622700000000211e-01	-1.737649000000000044e+01
5.505232800000000593e-01	-1.741040599999999827e+01
5.495464800000000594e-01	-1.745562800000000081e+01
5.485418300000000080e-01	-1.733126700000000042e+01
5.473718800000000329e-01	-1.727474000000000132e+01
5.460962000000000316e-01	-1.722951900000000336e+01
5.449268199999999229e-01	-1.730865800000000121e+01
5.438444100000000558e-01	-1.730865800000000121e+01
5.427301600000000725e-01	-1.734257399999999905e+01
5.416427499999999506e-01	-1.734257399999999905e+01
5.405734099999999209e-01	-1.742171199999999942e+01
5.394080100000000488e-01	-1.736518500000000031e+01
5.382396500000000694e-01	-1.733126700000000042e+01
5.372096400000000438e-01	-1.727474000000000132e+01
5.362472799999999928e-01	-1.731996200000000030e+01
5.352300100000000338e-01	-1.738779600000000158e+01
5.341162299999999696e-01	-1.738779600000000158e+01
5.329374099999999448e-01	-1.742171199999999942e+01
5.317389200000000038e-01	-1.737649000000000044e+01
5.305196300000000198e-01	-1.741040599999999827e+01
5.293063600000000868e-01	-1.744432300000000069e+01
5.281672199999999373e-01	-1.743301699999999954e+01
5.271290299999999984e-01	-1.737649000000000044e+01
5.261127899999999968e-01	-1.743301699999999954e+01
5.249620500000000689e-01	-1.743301699999999954e+01
5.236673800000000156e-01	-1.744432300000000069e+01
5.224113700000000415e-01	-1.736518500000000031e+01
5.212893900000000746e-01	-1.742171199999999942e+01
5.202292599999999156e-01	-1.745562800000000081e+01
5.191577699999999629e-01	-1.745562800000000081e+01
5.180137400000000003e-01	-1.751215499999999992e+01
5.167785300000000692e-01	-1.745562800000000081e+01
5.155954999999999844e-01	-1.743301699999999954e+01
5.145686800000000005e-01	-1.750085100000000082e+01
5.135773299999999431e-01	-1.744432300000000069e+01
5.125072000000000516e-01	-1.743301699999999954e+01
5.113806800000000319e-01	-1.738779600000000158e+01
5.102333499999999189e-01	-1.744432300000000069e+01
5.090787500000000243e-01	-1.753476699999999866e+01
5.079198200000000218e-01	-1.752346000000000004e+01
5.067585100000000509e-01	-1.748954399999999865e+01
5.056399500000000602e-01	-1.748954399999999865e+01
5.045846999999999971e-01	-1.750085100000000082e+01
5.035122999999999127e-01	-1.744432300000000069e+01
5.023900900000000114e-01	-1.746693299999999738e+01
5.013139300000000187e-01	-1.743301699999999954e+01
5.002822300000000499e-01	-1.743301699999999954e+01
4.991547900000000149e-01	-1.745562800000000081e+01
4.979042399999999424e-01	-1.744432300000000069e+01
4.966577799999999931e-01	-1.746693299999999738e+01
4.954849800000000193e-01	-1.750085100000000082e+01
4.943134400000000483e-01	-1.741040599999999827e+01
4.931180200000000458e-01	-1.745562800000000081e+01
4.919661500000000465e-01	-1.750085100000000082e+01
4.908526999999999751e-01	-1.753476699999999866e+01
4.897633499999999862e-01	-1.750085100000000082e+01
4.886928799999999962e-01	-1.750085100000000082e+01
4.875846600000000586e-01	-1.750085100000000082e+01
4.864505199999999974e-01	-1.763651400000000180e+01
4.852977299999999827e-01	-1.757998699999999914e+01
4.840814000000000505e-01	-1.753476699999999866e+01
4.828766600000000131e-01	-1.759129400000000132e+01
4.817846999999999547e-01	-1.756868300000000005e+01
4.807379800000000092e-01	-1.762521000000000271e+01
4.796246499999999857e-01	-1.760259800000000041e+01
4.784762999999999655e-01	-1.763651400000000180e+01
4.773730800000000607e-01	-1.753476699999999866e+01
4.762720199999999626e-01	-1.753476699999999866e+01
4.750931999999999933e-01	-1.756868300000000005e+01
4.738495799999999925e-01	-1.760259800000000041e+01
4.726230100000000101e-01	-1.768173700000000181e+01
4.715041099999999763e-01	-1.763651400000000180e+01
4.704788799999999882e-01	-1.763651400000000180e+01
4.694091999999999709e-01	-1.761390500000000259e+01
4.682026400000000033e-01	-1.759129400000000132e+01
4.668894499999999836e-01	-1.765912600000000054e+01
4.655684099999999881e-01	-1.764782100000000042e+01
4.643569599999999853e-01	-1.764782100000000042e+01
4.633296800000000215e-01	-1.768173700000000181e+01
4.624126899999999596e-01	-1.767043200000000169e+01
4.614129200000000042e-01	-1.769304299999999941e+01
4.602696900000000091e-01	-1.765912600000000054e+01
4.590818899999999925e-01	-1.763651400000000180e+01
4.578414499999999832e-01	-1.771565299999999965e+01
4.565113199999999982e-01	-1.773826400000000092e+01
4.552612199999999665e-01	-1.772695900000000080e+01
4.541836899999999733e-01	-1.776087499999999864e+01
4.531135600000000263e-01	-1.780609799999999865e+01
4.520117000000000163e-01	-1.784001400000000004e+01
4.509588500000000222e-01	-1.756868300000000005e+01
4.498472199999999921e-01	-1.729735099999999903e+01
4.486106499999999997e-01	-1.725213000000000108e+01
4.473917000000000033e-01	-1.726343500000000120e+01
4.462103800000000176e-01	-1.733126700000000042e+01
4.449867699999999759e-01	-1.727474000000000132e+01
4.438506899999999922e-01	-1.726343500000000120e+01
4.428761699999999579e-01	-1.720690799999999854e+01
4.418687899999999558e-01	-1.727474000000000132e+01
4.407673899999999811e-01	-1.730865800000000121e+01
4.396908900000000009e-01	-1.730865800000000121e+01
4.385774399999999851e-01	-1.728604600000000246e+01
4.373157500000000031e-01	-1.728604600000000246e+01
4.360431399999999957e-01	-1.727474000000000132e+01
4.349253699999999778e-01	-1.735387799999999814e+01
