# ZSnsr (um)	Defl (nm)
3.108012599999999903e+00	-1.793045700000000053e+01
3.106982099999999747e+00	-1.794176200000000065e+01
3.105896200000000107e+00	-1.800959600000000194e+01
3.104842600000000008e+00	-1.798698399999999964e+01
3.103821700000000128e+00	-1.799828899999999976e+01
3.102776199999999651e+00	-1.794176200000000065e+01
3.101713000000000164e+00	-1.796437300000000192e+01
3.100640700000000027e+00	-1.799828899999999976e+01
3.099556100000000036e+00	-1.798698399999999964e+01
3.098507899999999982e+00	-1.800959600000000194e+01
3.097456600000000115e+00	-1.798698399999999964e+01
3.096303499999999875e+00	-1.797568000000000055e+01
3.095135100000000250e+00	-1.803220699999999965e+01
3.094069600000000086e+00	-1.802090000000000103e+01
3.093024999999999913e+00	-1.802090000000000103e+01
3.091900700000000057e+00	-1.802090000000000103e+01
3.090750899999999746e+00	-1.798698399999999964e+01
3.089663099999999663e+00	-1.799828899999999976e+01
3.088638100000000275e+00	-1.795306800000000180e+01
3.087646700000000077e+00	-1.794176200000000065e+01
3.086669499999999733e+00	-1.802090000000000103e+01
3.085671300000000006e+00	-1.802090000000000103e+01
3.084584700000000179e+00	-1.799828899999999976e+01
3.083386899999999819e+00	-1.797568000000000055e+01
3.082203000000000248e+00	-1.802090000000000103e+01
3.081112500000000143e+00	-1.802090000000000103e+01
3.080026500000000222e+00	-1.798698399999999964e+01
3.078947000000000322e+00	-1.802090000000000103e+01
3.077935399999999877e+00	-1.799828899999999976e+01
3.076930200000000060e+00	-1.794176200000000065e+01
3.075906800000000274e+00	-1.800959600000000194e+01
3.074863299999999633e+00	-1.798698399999999964e+01
3.073731899999999850e+00	-1.805481800000000092e+01
3.072587299999999910e+00	-1.802090000000000103e+01
3.071557800000000338e+00	-1.800959600000000194e+01
3.070588300000000270e+00	-1.806612300000000104e+01
3.069564399999999971e+00	-1.806612300000000104e+01
3.068424600000000169e+00	-1.800959600000000194e+01
3.067167900000000280e+00	-1.802090000000000103e+01
3.065911199999999948e+00	-1.802090000000000103e+01
3.064810000000000034e+00	-1.799828899999999976e+01
3.063861600000000074e+00	-1.800959600000000194e+01
3.062860699999999881e+00	-1.802090000000000103e+01
3.061672899999999586e+00	-1.800959600000000194e+01
3.060479200000000066e+00	-1.802090000000000103e+01
3.059486700000000337e+00	-1.799828899999999976e+01
3.058573600000000337e+00	-1.805481800000000092e+01
3.057537500000000019e+00	-1.805481800000000092e+01
3.056413599999999953e+00	-1.806612300000000104e+01
3.055327899999999985e+00	-1.804351199999999977e+01
3.054304200000000247e+00	-1.805481800000000092e+01
3.053309700000000237e+00	-1.806612300000000104e+01
3.052290800000000193e+00	-1.804351199999999977e+01
3.051169600000000148e+00	-1.800959600000000194e+01
3.049988200000000038e+00	-1.804351199999999977e+01
3.048876400000000153e+00	-1.804351199999999977e+01
3.047821800000000358e+00	-1.806612300000000104e+01
3.046800900000000034e+00	-1.803220699999999965e+01
3.045855899999999838e+00	-1.800959600000000194e+01
3.044878900000000055e+00	-1.804351199999999977e+01
3.043767700000000076e+00	-1.803220699999999965e+01
3.042640200000000128e+00	-1.807742800000000116e+01
3.041578600000000243e+00	-1.804351199999999977e+01
3.040540399999999810e+00	-1.797568000000000055e+01
3.039519000000000304e+00	-1.807742800000000116e+01
3.038485800000000125e+00	-1.806612300000000104e+01
3.037390999999999952e+00	-1.806612300000000104e+01
3.036276200000000092e+00	-1.805481800000000092e+01
3.035172499999999829e+00	-1.805481800000000092e+01
3.034025900000000053e+00	-1.799828899999999976e+01
3.032822000000000351e+00	-1.798698399999999964e+01
3.031689199999999751e+00	-1.799828899999999976e+01
3.030750999999999973e+00	-1.791915200000000041e+01
3.029881099999999883e+00	-1.797568000000000055e+01
3.028832500000000039e+00	-1.800959600000000194e+01
3.027579400000000032e+00	-1.799828899999999976e+01
3.026349500000000248e+00	-1.804351199999999977e+01
3.025289299999999848e+00	-1.806612300000000104e+01
3.024253599999999764e+00	-1.805481800000000092e+01
3.023091699999999715e+00	-1.803220699999999965e+01
3.021911699999999978e+00	-1.802090000000000103e+01
3.020868499999999734e+00	-1.804351199999999977e+01
3.019905800000000085e+00	-1.806612300000000104e+01
3.018837299999999946e+00	-1.804351199999999977e+01
3.017616100000000134e+00	-1.804351199999999977e+01
3.016414400000000384e+00	-1.797568000000000055e+01
3.015395100000000106e+00	-1.797568000000000055e+01
3.014504499999999698e+00	-1.802090000000000103e+01
3.013597999999999999e+00	-1.803220699999999965e+01
3.012585500000000138e+00	-1.803220699999999965e+01
3.011397899999999961e+00	-1.800959600000000194e+01
3.010145099999999907e+00	-1.803220699999999965e+01
3.009073899999999746e+00	-1.794176200000000065e+01
3.008133300000000343e+00	-1.794176200000000065e+01
3.007066900000000320e+00	-1.798698399999999964e+01
3.005876400000000004e+00	-1.794176200000000065e+01
3.004725800000000113e+00	-1.794176200000000065e+01
3.003626499999999755e+00	-1.791915200000000041e+01
3.002498299999999620e+00	-1.802090000000000103e+01
3.001334299999999899e+00	-1.802090000000000103e+01
3.000216099999999830e+00	-1.799828899999999976e+01
2.999197000000000113e+00	-1.800959600000000194e+01
2.998218199999999722e+00	-1.807742800000000116e+01
2.997194799999999937e+00	-1.808873399999999876e+01
2.996119300000000152e+00	-1.802090000000000103e+01
2.995042000000000204e+00	-1.798698399999999964e+01
2.993966499999999975e+00	-1.797568000000000055e+01
2.992849899999999952e+00	-1.799828899999999976e+01
2.991736200000000068e+00	-1.804351199999999977e+01
2.990663500000000141e+00	-1.802090000000000103e+01
2.989559999999999995e+00	-1.799828899999999976e+01
2.988452699999999851e+00	-1.806612300000000104e+01
2.987446600000000174e+00	-1.802090000000000103e+01
2.986461799999999833e+00	-1.799828899999999976e+01
2.985347699999999715e+00	-1.796437300000000192e+01
2.984148999999999941e+00	-1.802090000000000103e+01
2.983017600000000158e+00	-1.804351199999999977e+01
2.981990700000000327e+00	-1.806612300000000104e+01
2.981000300000000269e+00	-1.807742800000000116e+01
2.980025300000000321e+00	-1.803220699999999965e+01
2.979045600000000071e+00	-1.800959600000000194e+01
2.977922100000000238e+00	-1.802090000000000103e+01
2.976592699999999869e+00	-1.799828899999999976e+01
2.975260500000000086e+00	-1.803220699999999965e+01
2.974111300000000124e+00	-1.799828899999999976e+01
2.973088199999999848e+00	-1.799828899999999976e+01
2.972066299999999828e+00	-1.799828899999999976e+01
2.970999700000000132e+00	-1.800959600000000194e+01
2.969930199999999854e+00	-1.800959600000000194e+01
2.968891100000000005e+00	-1.802090000000000103e+01
2.967805800000000271e+00	-1.797568000000000055e+01
2.966652800000000312e+00	-1.800959600000000194e+01
2.965583499999999706e+00	-1.802090000000000103e+01
2.964638000000000329e+00	-1.798698399999999964e+01
2.963614200000000309e+00	-1.798698399999999964e+01
2.962414299999999834e+00	-1.802090000000000103e+01
2.961213300000000270e+00	-1.805481800000000092e+01
2.960126900000000116e+00	-1.798698399999999964e+01
2.959050099999999794e+00	-1.805481800000000092e+01
2.957940100000000072e+00	-1.804351199999999977e+01
2.956901699999999966e+00	-1.797568000000000055e+01
2.955905799999999584e+00	-1.799828899999999976e+01
2.954819099999999921e+00	-1.799828899999999976e+01
2.953634099999999929e+00	-1.799828899999999976e+01
2.952404400000000262e+00	-1.799828899999999976e+01
2.951210699999999854e+00	-1.802090000000000103e+01
2.950164299999999962e+00	-1.800959600000000194e+01
2.949195700000000198e+00	-1.798698399999999964e+01
2.948100499999999791e+00	-1.799828899999999976e+01
2.946914700000000220e+00	-1.805481800000000092e+01
2.945842199999999966e+00	-1.805481800000000092e+01
2.944847199999999887e+00	-1.804351199999999977e+01
2.943747899999999973e+00	-1.805481800000000092e+01
2.942580500000000043e+00	-1.804351199999999977e+01
2.941531200000000013e+00	-1.799828899999999976e+01
2.940608300000000064e+00	-1.803220699999999965e+01
2.939604399999999895e+00	-1.804351199999999977e+01
2.938399299999999936e+00	-1.802090000000000103e+01
2.937144200000000094e+00	-1.803220699999999965e+01
2.935996700000000015e+00	-1.804351199999999977e+01
2.934878900000000179e+00	-1.802090000000000103e+01
2.933681800000000006e+00	-1.802090000000000103e+01
2.932461500000000054e+00	-1.800959600000000194e+01
2.931370500000000323e+00	-1.797568000000000055e+01
2.930444699999999791e+00	-1.797568000000000055e+01
2.929497899999999877e+00	-1.798698399999999964e+01
2.928396000000000221e+00	-1.795306800000000180e+01
2.927210099999999926e+00	-1.798698399999999964e+01
2.926006800000000130e+00	-1.799828899999999976e+01
2.924845100000000198e+00	-1.798698399999999964e+01
2.923821300000000178e+00	-1.798698399999999964e+01
2.922887699999999978e+00	-1.798698399999999964e+01
2.921885899999999925e+00	-1.798698399999999964e+01
2.920752600000000143e+00	-1.798698399999999964e+01
2.919563500000000200e+00	-1.800959600000000194e+01
2.918456399999999729e+00	-1.797568000000000055e+01
2.917452799999999957e+00	-1.799828899999999976e+01
2.916432799999999936e+00	-1.808873399999999876e+01
2.915399800000000319e+00	-1.803220699999999965e+01
2.914388900000000060e+00	-1.799828899999999976e+01
2.913247499999999768e+00	-1.794176200000000065e+01
2.911896699999999782e+00	-1.797568000000000055e+01
2.910529499999999992e+00	-1.796437300000000192e+01
2.909368000000000176e+00	-1.797568000000000055e+01
2.908369700000000169e+00	-1.804351199999999977e+01
2.907349400000000195e+00	-1.803220699999999965e+01
2.906276700000000268e+00	-1.806612300000000104e+01
2.905188499999999951e+00	-1.807742800000000116e+01
2.904047499999999893e+00	-1.803220699999999965e+01
2.902865200000000367e+00	-1.802090000000000103e+01
2.901749400000000367e+00	-1.797568000000000055e+01
2.900736700000000390e+00	-1.803220699999999965e+01
2.899722600000000039e+00	-1.804351199999999977e+01
2.898613699999999849e+00	-1.805481800000000092e+01
2.897416400000000003e+00	-1.802090000000000103e+01
2.896187700000000032e+00	-1.802090000000000103e+01
2.894995300000000160e+00	-1.804351199999999977e+01
2.893902999999999892e+00	-1.808873399999999876e+01
2.892941699999999727e+00	-1.806612300000000104e+01
2.892008099999999970e+00	-1.805481800000000092e+01
2.890924899999999909e+00	-1.807742800000000116e+01
2.889743900000000032e+00	-1.802090000000000103e+01
2.888679299999999728e+00	-1.802090000000000103e+01
2.887681100000000001e+00	-1.803220699999999965e+01
2.886547900000000055e+00	-1.807742800000000116e+01
2.885367800000000038e+00	-1.806612300000000104e+01
2.884304599999999663e+00	-1.802090000000000103e+01
2.883269599999999766e+00	-1.800959600000000194e+01
2.882174800000000037e+00	-1.799828899999999976e+01
2.881061400000000106e+00	-1.804351199999999977e+01
2.879921799999999976e+00	-1.798698399999999964e+01
2.878737199999999774e+00	-1.803220699999999965e+01
2.877569799999999844e+00	-1.808873399999999876e+01
2.876458899999999819e+00	-1.803220699999999965e+01
2.875419300000000344e+00	-1.803220699999999965e+01
2.874432099999999934e+00	-1.799828899999999976e+01
2.873347700000000060e+00	-1.800959600000000194e+01
2.872085599999999683e+00	-1.805481800000000092e+01
2.870829099999999912e+00	-1.806612300000000104e+01
2.869764800000000005e+00	-1.804351199999999977e+01
2.868765000000000231e+00	-1.800959600000000194e+01
2.867610899999999852e+00	-1.811134500000000003e+01
2.866399700000000106e+00	-1.806612300000000104e+01
2.865346200000000287e+00	-1.804351199999999977e+01
2.864399899999999999e+00	-1.802090000000000103e+01
2.863352599999999804e+00	-1.802090000000000103e+01
2.862159399999999909e+00	-1.805481800000000092e+01
2.860979500000000009e+00	-1.804351199999999977e+01
2.859925400000000284e+00	-1.804351199999999977e+01
2.858935400000000016e+00	-1.804351199999999977e+01
2.857851300000000094e+00	-1.802090000000000103e+01
2.856605100000000341e+00	-1.804351199999999977e+01
2.855326300000000206e+00	-1.806612300000000104e+01
2.854146300000000025e+00	-1.805481800000000092e+01
2.853053000000000061e+00	-1.805481800000000092e+01
2.852007099999999795e+00	-1.803220699999999965e+01
2.851021199999999922e+00	-1.806612300000000104e+01
2.850037599999999838e+00	-1.797568000000000055e+01
2.848921200000000375e+00	-1.799828899999999976e+01
2.847661599999999904e+00	-1.802090000000000103e+01
2.846390499999999601e+00	-1.804351199999999977e+01
2.845266199999999746e+00	-1.804351199999999977e+01
2.844324400000000086e+00	-1.803220699999999965e+01
2.843391700000000188e+00	-1.807742800000000116e+01
2.842348300000000272e+00	-1.807742800000000116e+01
2.841269199999999717e+00	-1.799828899999999976e+01
2.840173699999999801e+00	-1.807742800000000116e+01
2.839061800000000080e+00	-1.806612300000000104e+01
2.838018599999999836e+00	-1.807742800000000116e+01
2.836972300000000224e+00	-1.806612300000000104e+01
2.835818300000000125e+00	-1.803220699999999965e+01
2.834693099999999966e+00	-1.804351199999999977e+01
2.833670800000000156e+00	-1.805481800000000092e+01
2.832585799999999931e+00	-1.800959600000000194e+01
2.831405500000000242e+00	-1.803220699999999965e+01
2.830332300000000245e+00	-1.804351199999999977e+01
2.829379600000000217e+00	-1.804351199999999977e+01
2.828302499999999942e+00	-1.802090000000000103e+01
2.827066700000000044e+00	-1.800959600000000194e+01
2.825924000000000103e+00	-1.802090000000000103e+01
2.824922400000000167e+00	-1.804351199999999977e+01
2.823791899999999799e+00	-1.803220699999999965e+01
2.822418499999999941e+00	-1.798698399999999964e+01
2.821046599999999849e+00	-1.793045700000000053e+01
2.819914200000000370e+00	-1.796437300000000192e+01
2.818946799999999975e+00	-1.800959600000000194e+01
2.817957199999999940e+00	-1.806612300000000104e+01
2.816877000000000297e+00	-1.802090000000000103e+01
2.815688299999999700e+00	-1.802090000000000103e+01
2.814498699999999687e+00	-1.804351199999999977e+01
2.813444999999999752e+00	-1.800959600000000194e+01
2.812399099999999930e+00	-1.795306800000000180e+01
2.811215400000000031e+00	-1.797568000000000055e+01
2.809961599999999837e+00	-1.795306800000000180e+01
2.808735200000000098e+00	-1.803220699999999965e+01
2.807632399999999695e+00	-1.799828899999999976e+01
2.806649300000000125e+00	-1.799828899999999976e+01
2.805566999999999922e+00	-1.800959600000000194e+01
2.804311000000000220e+00	-1.804351199999999977e+01
2.803114700000000070e+00	-1.802090000000000103e+01
2.802105000000000068e+00	-1.803220699999999965e+01
2.801113599999999870e+00	-1.804351199999999977e+01
2.799976500000000090e+00	-1.806612300000000104e+01
2.798728699999999847e+00	-1.804351199999999977e+01
2.797511999999999777e+00	-1.803220699999999965e+01
2.796448799999999846e+00	-1.807742800000000116e+01
2.795529799999999732e+00	-1.805481800000000092e+01
2.794555700000000087e+00	-1.797568000000000055e+01
2.793396100000000271e+00	-1.798698399999999964e+01
2.792194199999999960e+00	-1.798698399999999964e+01
2.791073900000000219e+00	-1.802090000000000103e+01
2.789971200000000096e+00	-1.804351199999999977e+01
2.788820899999999714e+00	-1.798698399999999964e+01
2.787584000000000284e+00	-1.795306800000000180e+01
2.786277000000000115e+00	-1.796437300000000192e+01
2.785091700000000170e+00	-1.803220699999999965e+01
2.784163599999999850e+00	-1.802090000000000103e+01
2.783301199999999920e+00	-1.804351199999999977e+01
2.782228399999999713e+00	-1.802090000000000103e+01
2.780943999999999861e+00	-1.804351199999999977e+01
2.779661400000000171e+00	-1.806612300000000104e+01
2.778523999999999994e+00	-1.804351199999999977e+01
2.777486300000000075e+00	-1.800959600000000194e+01
2.776411099999999799e+00	-1.803220699999999965e+01
2.775229200000000063e+00	-1.799828899999999976e+01
2.774002299999999810e+00	-1.805481800000000092e+01
2.772833299999999834e+00	-1.802090000000000103e+01
