# ZSnsr (um)	Defl (nm)
-2.088775099999999885e-01	3.391637499999999861e-01
-2.100172200000000045e-01	3.052473800000000126e-01
-2.110579099999999875e-01	3.052473800000000126e-01
-2.120990499999999834e-01	3.165528400000000020e-01
-2.132062499999999861e-01	3.730801199999999596e-01
-2.143860900000000014e-01	3.165528400000000020e-01
-2.155685499999999977e-01	3.165528400000000020e-01
-2.166785900000000042e-01	3.165528400000000020e-01
-2.176855099999999987e-01	3.278583000000000469e-01
-2.186312699999999887e-01	3.504692099999999755e-01
-2.196276200000000234e-01	3.391637499999999861e-01
-2.207718800000000037e-01	3.052473800000000126e-01
-2.220243699999999987e-01	2.713310099999999836e-01
-2.231972799999999979e-01	2.713310099999999836e-01
-2.242103400000000080e-01	3.278583000000000469e-01
-2.251639400000000069e-01	3.278583000000000469e-01
-2.261591599999999980e-01	3.956910399999999939e-01
-2.272670400000000035e-01	3.391637499999999861e-01
-2.284716599999999931e-01	3.052473800000000126e-01
-2.296304700000000032e-01	3.391637499999999861e-01
-2.306577499999999947e-01	3.052473800000000126e-01
-2.316510299999999800e-01	3.052473800000000126e-01
-2.327292300000000091e-01	3.956910399999999939e-01
-2.338761099999999982e-01	2.939419299999999624e-01
-2.350283200000000128e-01	3.504692099999999755e-01
-2.361646199999999918e-01	3.504692099999999755e-01
-2.373050200000000054e-01	3.278583000000000469e-01
-2.384319900000000103e-01	3.165528400000000020e-01
-2.394362999999999908e-01	3.617746700000000204e-01
-2.403226100000000198e-01	3.278583000000000469e-01
-2.412939500000000070e-01	3.278583000000000469e-01
-2.424164899999999845e-01	3.843855800000000045e-01
-2.435407400000000055e-01	3.391637499999999861e-01
-2.446432699999999960e-01	3.391637499999999861e-01
-2.458248199999999717e-01	3.504692099999999755e-01
-2.470576399999999950e-01	2.713310099999999836e-01
-2.482522600000000024e-01	2.713310099999999836e-01
-2.493903799999999948e-01	3.052473800000000126e-01
-2.504709800000000097e-01	3.504692099999999755e-01
-2.515214399999999850e-01	3.052473800000000126e-01
-2.526137499999999703e-01	3.052473800000000126e-01
-2.537332200000000371e-01	3.278583000000000469e-01
-2.548230200000000112e-01	3.278583000000000469e-01
-2.559181700000000004e-01	3.165528400000000020e-01
-2.570147899999999930e-01	3.052473800000000126e-01
-2.580348999999999560e-01	2.939419299999999624e-01
-2.590279600000000015e-01	3.165528400000000020e-01
-2.601363999999999899e-01	3.843855800000000045e-01
-2.613587600000000233e-01	3.617746700000000204e-01
-2.624953999999999898e-01	3.730801199999999596e-01
-2.634577599999999853e-01	3.617746700000000204e-01
-2.644479799999999714e-01	3.504692099999999755e-01
-2.655640400000000012e-01	3.504692099999999755e-01
-2.666724900000000398e-01	3.278583000000000469e-01
-2.677779800000000265e-01	3.391637499999999861e-01
-2.689639600000000019e-01	3.052473800000000126e-01
-2.701281100000000324e-01	3.052473800000000126e-01
-2.711549299999999607e-01	3.052473800000000126e-01
-2.721261600000000058e-01	3.391637499999999861e-01
-2.731884500000000271e-01	2.487200999999999718e-01
-2.743345199999999706e-01	2.939419299999999624e-01
-2.754687799999999687e-01	2.600255599999999889e-01
-2.765829099999999596e-01	2.826364700000000285e-01
-2.777114800000000105e-01	2.826364700000000285e-01
-2.788474400000000020e-01	2.600255599999999889e-01
-2.799347399999999597e-01	3.278583000000000469e-01
-2.809364300000000148e-01	3.504692099999999755e-01
-2.819326699999999963e-01	3.165528400000000020e-01
-2.830228099999999580e-01	3.165528400000000020e-01
-2.842036800000000141e-01	3.278583000000000469e-01
-2.853933000000000164e-01	2.939419299999999624e-01
-2.865073200000000098e-01	2.939419299999999624e-01
-2.876058700000000412e-01	2.487200999999999718e-01
-2.887948100000000129e-01	2.939419299999999624e-01
-2.899729500000000071e-01	3.391637499999999861e-01
-2.910413699999999659e-01	2.939419299999999624e-01
-2.920844499999999955e-01	3.391637499999999861e-01
-2.931625400000000270e-01	3.278583000000000469e-01
-2.942935000000000412e-01	3.165528400000000020e-01
-2.954644699999999791e-01	3.165528400000000020e-01
-2.965816700000000194e-01	3.052473800000000126e-01
-2.976327099999999670e-01	2.939419299999999624e-01
-2.987187600000000276e-01	3.165528400000000020e-01
-2.998540400000000439e-01	3.278583000000000469e-01
-3.009416799999999892e-01	3.843855800000000045e-01
-3.019753200000000470e-01	3.730801199999999596e-01
-3.030245399999999534e-01	3.165528400000000020e-01
-3.040796599999999739e-01	3.278583000000000469e-01
-3.051607100000000017e-01	3.617746700000000204e-01
-3.062898500000000301e-01	2.939419299999999624e-01
-3.073531599999999586e-01	2.826364700000000285e-01
-3.083459900000000142e-01	2.374146200000000206e-01
-3.094585299999999539e-01	3.052473800000000126e-01
-3.107261399999999840e-01	3.165528400000000020e-01
-3.119645300000000177e-01	3.165528400000000020e-01
-3.130830900000000083e-01	3.165528400000000020e-01
-3.141467500000000301e-01	3.165528400000000020e-01
-3.151953900000000197e-01	3.165528400000000020e-01
-3.162468800000000080e-01	3.391637499999999861e-01
-3.173495299999999908e-01	3.617746700000000204e-01
-3.184952699999999970e-01	3.165528400000000020e-01
-3.196285000000000376e-01	3.391637499999999861e-01
-3.207705999999999613e-01	3.278583000000000469e-01
-3.219743099999999858e-01	3.052473800000000126e-01
-3.231629100000000254e-01	3.391637499999999861e-01
-3.241914300000000027e-01	2.939419299999999624e-01
-3.250997899999999996e-01	2.374146200000000206e-01
-3.260970499999999994e-01	2.261091699999999982e-01
-3.272446099999999913e-01	2.374146200000000206e-01
-3.284122800000000009e-01	2.487200999999999718e-01
-3.295351699999999884e-01	2.487200999999999718e-01
-3.306352000000000180e-01	2.487200999999999718e-01
-3.317339899999999786e-01	2.826364700000000285e-01
-3.328982499999999511e-01	3.504692099999999755e-01
-3.341319800000000506e-01	3.052473800000000126e-01
-3.352971600000000385e-01	3.278583000000000469e-01
-3.363314800000000160e-01	2.600255599999999889e-01
-3.373387500000000205e-01	3.052473800000000126e-01
-3.383926199999999773e-01	3.165528400000000020e-01
-3.394868600000000014e-01	3.617746700000000204e-01
-3.406501000000000112e-01	3.278583000000000469e-01
-3.418391499999999805e-01	2.600255599999999889e-01
-3.429212300000000213e-01	2.713310099999999836e-01
-3.439596399999999554e-01	2.939419299999999624e-01
-3.451144700000000065e-01	2.939419299999999624e-01
-3.463327399999999723e-01	3.052473800000000126e-01
-3.474741599999999764e-01	3.165528400000000020e-01
-3.484404899999999916e-01	3.278583000000000469e-01
-3.493130400000000191e-01	2.939419299999999624e-01
-3.504150099999999712e-01	3.165528400000000020e-01
-3.517369599999999874e-01	3.165528400000000020e-01
-3.529047499999999893e-01	3.052473800000000126e-01
-3.539500999999999897e-01	3.843855800000000045e-01
-3.551529100000000438e-01	4.069965199999999728e-01
-3.564342699999999975e-01	2.600255599999999889e-01
-3.575968300000000322e-01	2.261091699999999982e-01
-3.586490000000000511e-01	2.261091699999999982e-01
-3.597082199999999674e-01	2.600255599999999889e-01
-3.608585100000000212e-01	2.826364700000000285e-01
-3.620368700000000106e-01	2.939419299999999624e-01
-3.631295199999999834e-01	2.148037200000000035e-01
-3.641693000000000291e-01	2.826364700000000285e-01
-3.652218099999999801e-01	3.391637499999999861e-01
-3.662841000000000014e-01	3.391637499999999861e-01
-3.674222200000000216e-01	2.713310099999999836e-01
-3.686701599999999690e-01	2.826364700000000285e-01
-3.698843300000000389e-01	2.826364700000000285e-01
-3.709654900000000088e-01	3.052473800000000126e-01
-3.719594600000000195e-01	3.391637499999999861e-01
-3.729414899999999866e-01	2.826364700000000285e-01
-3.739961599999999664e-01	3.052473800000000126e-01
-3.751483700000000088e-01	2.939419299999999624e-01
-3.763353799999999971e-01	2.826364700000000285e-01
-3.775098799999999644e-01	2.148037200000000035e-01
-3.786417400000000044e-01	2.713310099999999836e-01
-3.796777699999999700e-01	3.165528400000000020e-01
-3.806843599999999994e-01	2.939419299999999624e-01
-3.818703399999999748e-01	2.713310099999999836e-01
-3.832154799999999972e-01	2.713310099999999836e-01
-3.844337500000000185e-01	2.487200999999999718e-01
-3.854802300000000348e-01	2.600255599999999889e-01
-3.865968699999999814e-01	2.600255599999999889e-01
-3.878423100000000234e-01	2.939419299999999624e-01
-3.890000900000000206e-01	2.713310099999999836e-01
-3.899602900000000427e-01	2.374146200000000206e-01
-3.908946799999999944e-01	2.374146200000000206e-01
-3.919614100000000101e-01	2.487200999999999718e-01
-3.931086199999999642e-01	2.148037200000000035e-01
-3.942454900000000317e-01	2.261091699999999982e-01
-3.953851999999999922e-01	2.374146200000000206e-01
-3.966069899999999926e-01	2.939419299999999624e-01
-3.978537999999999797e-01	2.713310099999999836e-01
-3.989039199999999674e-01	2.487200999999999718e-01
-3.997663499999999925e-01	2.713310099999999836e-01
-4.007475799999999921e-01	1.921927900000000022e-01
-4.019660800000000034e-01	2.600255599999999889e-01
-4.032118599999999775e-01	2.487200999999999718e-01
-4.043353100000000033e-01	2.487200999999999718e-01
-4.054102199999999878e-01	2.261091699999999982e-01
-4.064946799999999971e-01	2.487200999999999718e-01
-4.075325300000000039e-01	2.713310099999999836e-01
-4.085295600000000138e-01	2.261091699999999982e-01
-4.096303899999999554e-01	2.713310099999999836e-01
-4.108693500000000220e-01	2.600255599999999889e-01
-4.120565800000000056e-01	2.487200999999999718e-01
-4.131184099999999915e-01	2.261091699999999982e-01
-4.141958200000000478e-01	2.261091699999999982e-01
-4.153280300000000147e-01	2.487200999999999718e-01
-4.164383000000000390e-01	2.261091699999999982e-01
-4.175575400000000048e-01	2.374146200000000206e-01
-4.187215799999999821e-01	2.374146200000000206e-01
-4.198128600000000099e-01	2.034982599999999864e-01
-4.208201299999999589e-01	2.600255599999999889e-01
-4.219321000000000321e-01	2.487200999999999718e-01
-4.231902699999999795e-01	2.826364700000000285e-01
-4.244332100000000052e-01	2.487200999999999718e-01
-4.255596200000000273e-01	2.261091699999999982e-01
-4.266274800000000034e-01	2.148037200000000035e-01
-4.277314899999999920e-01	1.582764200000000010e-01
-4.288904199999999944e-01	1.921927900000000022e-01
-4.300409299999999879e-01	1.921927900000000022e-01
-4.311157199999999801e-01	1.695818799999999904e-01
-4.321599400000000202e-01	1.582764200000000010e-01
-4.332407600000000025e-01	2.034982599999999864e-01
-4.343839899999999976e-01	2.148037200000000035e-01
-4.356650200000000139e-01	2.148037200000000035e-01
-4.370455099999999704e-01	2.261091699999999982e-01
-4.382939100000000088e-01	1.582764200000000010e-01
-4.392975399999999864e-01	2.148037200000000035e-01
-4.402138499999999621e-01	1.921927900000000022e-01
-4.412489699999999626e-01	1.921927900000000022e-01
-4.423941399999999913e-01	2.148037200000000035e-01
-4.434990600000000005e-01	2.487200999999999718e-01
-4.445826100000000447e-01	2.600255599999999889e-01
-4.457593800000000384e-01	2.600255599999999889e-01
-4.469543500000000003e-01	2.939419299999999624e-01
-4.480826900000000057e-01	2.600255599999999889e-01
-4.492338799999999743e-01	1.808873300000000128e-01
-4.504172499999999912e-01	1.921927900000000022e-01
-4.515256899999999796e-01	2.261091699999999982e-01
-4.525855999999999768e-01	2.148037200000000035e-01
-4.537377000000000216e-01	2.148037200000000035e-01
-4.550050800000000062e-01	2.034982599999999864e-01
-4.562693899999999969e-01	2.487200999999999718e-01
-4.574764000000000053e-01	3.165528400000000020e-01
-4.586333899999999741e-01	1.921927900000000022e-01
-4.597120599999999779e-01	2.261091699999999982e-01
-4.607228399999999668e-01	2.826364700000000285e-01
-4.617063500000000431e-01	2.939419299999999624e-01
-4.627360100000000309e-01	2.261091699999999982e-01
-4.639201700000000206e-01	2.374146200000000206e-01
-4.652000600000000263e-01	2.261091699999999982e-01
-4.663563700000000201e-01	2.826364700000000285e-01
-4.673416899999999763e-01	2.600255599999999889e-01
-4.683720399999999895e-01	2.261091699999999982e-01
-4.696103099999999753e-01	2.487200999999999718e-01
-4.709728499999999984e-01	2.148037200000000035e-01
-4.722733100000000017e-01	2.374146200000000206e-01
-4.733548200000000095e-01	1.921927900000000022e-01
-4.742294100000000179e-01	2.374146200000000206e-01
-4.751805100000000004e-01	2.600255599999999889e-01
-4.764013999999999749e-01	2.487200999999999718e-01
-4.776853799999999928e-01	2.826364700000000285e-01
-4.788233799999999651e-01	2.939419299999999624e-01
-4.798826000000000480e-01	2.374146200000000206e-01
-4.809699000000000058e-01	2.261091699999999982e-01
-4.821250699999999889e-01	2.374146200000000206e-01
-4.833190100000000489e-01	3.052473800000000126e-01
-4.845060199999999817e-01	2.261091699999999982e-01
-4.856941599999999304e-01	2.374146200000000206e-01
-4.868082900000000324e-01	2.487200999999999718e-01
-4.878551199999999755e-01	2.148037200000000035e-01
-4.890797500000000353e-01	1.469709599999999838e-01
-4.904653699999999561e-01	1.808873300000000128e-01
-4.916514599999999846e-01	2.034982599999999864e-01
-4.925774399999999775e-01	1.695818799999999904e-01
-4.935841400000000045e-01	2.600255599999999889e-01
-4.948498099999999456e-01	2.600255599999999889e-01
-4.961344800000000443e-01	2.713310099999999836e-01
-4.971899399999999969e-01	2.939419299999999624e-01
-4.981558300000000217e-01	3.052473800000000126e-01
-4.993037199999999509e-01	3.504692099999999755e-01
-5.005816799999999178e-01	3.504692099999999755e-01
-5.017180900000000054e-01	3.052473800000000126e-01
-5.026604399999999861e-01	3.052473800000000126e-01
-5.036531499999999939e-01	2.826364700000000285e-01
-5.049065499999999540e-01	2.713310099999999836e-01
-5.062826200000000165e-01	2.487200999999999718e-01
-5.074408599999999936e-01	2.713310099999999836e-01
-5.083378500000000910e-01	3.278583000000000469e-01
-5.092597300000000216e-01	2.600255599999999889e-01
-5.103617000000000292e-01	2.600255599999999889e-01
-5.115494999999999903e-01	2.261091699999999982e-01
-5.127189999999999248e-01	2.487200999999999718e-01
-5.138842900000000213e-01	2.713310099999999836e-01
-5.150730000000000031e-01	2.826364700000000285e-01
-5.162131600000000597e-01	2.487200999999999718e-01
-5.172922799999999377e-01	1.808873300000000128e-01
-5.184235799999999950e-01	2.261091699999999982e-01
-5.196239999999999748e-01	3.391637499999999861e-01
-5.208196400000000281e-01	2.261091699999999982e-01
-5.219978899999999644e-01	2.261091699999999982e-01
-5.231641999999999681e-01	1.921927900000000022e-01
-5.243039099999999841e-01	1.356655099999999892e-01
-5.254073599999999900e-01	1.130545899999999965e-01
-5.264878400000000402e-01	1.243600499999999859e-01
-5.276095899999999617e-01	1.582764200000000010e-01
-5.288123900000000210e-01	1.808873300000000128e-01
-5.300089499999999232e-01	1.921927900000000022e-01
-5.311154599999999837e-01	2.261091699999999982e-01
-5.322131099999999337e-01	1.356655099999999892e-01
-5.333982899999999416e-01	1.243600499999999859e-01
-5.346213400000000560e-01	1.130545899999999965e-01
-5.358221000000000789e-01	1.695818799999999904e-01
-5.369685100000000100e-01	2.034982599999999864e-01
-5.379822600000000454e-01	2.034982599999999864e-01
-5.389449600000000284e-01	2.374146200000000206e-01
-5.400652299999999517e-01	2.034982599999999864e-01
-5.413545499999999899e-01	1.921927900000000022e-01
