# ZSnsr (um)	Defl (nm)
-3.191864799999999947e-01	4.273463399999999801e+00
-3.202501400000000165e-01	4.171714099999999981e+00
-3.213692700000000402e-01	4.171714099999999981e+00
-3.225469499999999989e-01	4.228241299999999647e+00
-3.236655199999999843e-01	4.183019700000000007e+00
-3.246589100000000228e-01	4.194325300000000034e+00
-3.256776600000000355e-01	4.205630499999999827e+00
-3.268676200000000254e-01	4.183019700000000007e+00
-3.281220400000000037e-01	4.228241299999999647e+00
-3.292271900000000029e-01	4.228241299999999647e+00
-3.301405499999999771e-01	4.194325300000000034e+00
-3.310717599999999927e-01	4.216936099999999854e+00
-3.322448900000000149e-01	4.149103300000000161e+00
-3.335869699999999827e-01	4.183019700000000007e+00
-3.348398000000000208e-01	4.194325300000000034e+00
-3.358979899999999796e-01	4.262157700000000382e+00
-3.368571700000000391e-01	4.228241299999999647e+00
-3.378289600000000115e-01	4.239546899999999674e+00
-3.387864399999999665e-01	4.296074199999999621e+00
-3.396921800000000102e-01	4.250852599999999981e+00
-3.407238900000000292e-01	4.273463399999999801e+00
-3.419903599999999932e-01	4.273463399999999801e+00
-3.432541000000000064e-01	4.250852599999999981e+00
-3.443317400000000528e-01	4.250852599999999981e+00
-3.453392299999999970e-01	4.284768999999999828e+00
-3.463675299999999790e-01	4.262157700000000382e+00
-3.473828700000000103e-01	4.250852599999999981e+00
-3.484345799999999937e-01	4.239546899999999674e+00
-3.496007799999999999e-01	4.262157700000000382e+00
-3.508457700000000012e-01	4.307379799999999648e+00
-3.520835900000000018e-01	4.284768999999999828e+00
-3.532539899999999622e-01	4.160408900000000187e+00
-3.543787000000000464e-01	4.262157700000000382e+00
-3.554786199999999674e-01	4.284768999999999828e+00
-3.564722399999999958e-01	4.341296199999999494e+00
-3.574047000000000196e-01	4.296074199999999621e+00
-3.584918899999999797e-01	4.250852599999999981e+00
-3.597226600000000274e-01	4.262157700000000382e+00
-3.608223600000000086e-01	4.329990600000000356e+00
-3.617608400000000279e-01	4.329990600000000356e+00
-3.627877700000000094e-01	4.228241299999999647e+00
-3.639262299999999617e-01	4.273463399999999801e+00
-3.650511599999999857e-01	4.307379799999999648e+00
-3.662297600000000153e-01	4.296074199999999621e+00
-3.674866800000000100e-01	4.307379799999999648e+00
-3.686641300000000343e-01	4.341296199999999494e+00
-3.697393800000000064e-01	4.329990600000000356e+00
-3.708487400000000100e-01	4.296074199999999621e+00
-3.719691199999999864e-01	4.273463399999999801e+00
-3.729742299999999622e-01	4.273463399999999801e+00
-3.739073699999999612e-01	4.296074199999999621e+00
-3.748792800000000369e-01	4.296074199999999621e+00
-3.759484999999999633e-01	4.363907000000000203e+00
-3.771821200000000096e-01	4.341296199999999494e+00
-3.785147599999999501e-01	4.250852599999999981e+00
-3.797015300000000093e-01	4.216936099999999854e+00
-3.806508200000000008e-01	4.284768999999999828e+00
-3.815548600000000512e-01	4.329990600000000356e+00
-3.825861100000000348e-01	4.318685000000000329e+00
-3.837378700000000364e-01	4.318685000000000329e+00
-3.849260100000000406e-01	4.341296199999999494e+00
-3.860548100000000260e-01	4.318685000000000329e+00
-3.871201700000000412e-01	4.341296199999999494e+00
-3.882338399999999967e-01	4.352601399999999288e+00
-3.894008400000000258e-01	4.296074199999999621e+00
-3.904937099999999939e-01	4.318685000000000329e+00
-3.915476999999999985e-01	4.329990600000000356e+00
-3.927103799999999700e-01	4.363907000000000203e+00
-3.939167100000000032e-01	4.329990600000000356e+00
-3.950241299999999733e-01	4.273463399999999801e+00
-3.960877800000000004e-01	4.296074199999999621e+00
-3.971873599999999893e-01	4.341296199999999494e+00
-3.982576099999999841e-01	4.318685000000000329e+00
-3.992540800000000112e-01	4.284768999999999828e+00
-4.002138199999999979e-01	4.329990600000000356e+00
-4.012135800000000141e-01	4.329990600000000356e+00
-4.023721700000000290e-01	4.296074199999999621e+00
-4.036427300000000051e-01	4.296074199999999621e+00
-4.047920999999999880e-01	4.307379799999999648e+00
-4.057657199999999964e-01	4.262157700000000382e+00
-4.067260299999999607e-01	4.307379799999999648e+00
-4.077737700000000354e-01	4.363907000000000203e+00
-4.088793699999999642e-01	4.318685000000000329e+00
-4.099903199999999637e-01	4.307379799999999648e+00
-4.110908099999999732e-01	4.296074199999999621e+00
-4.121743600000000174e-01	4.352601399999999288e+00
-4.132883800000000107e-01	4.352601399999999288e+00
-4.144968699999999617e-01	4.318685000000000329e+00
-4.157243399999999700e-01	4.363907000000000203e+00
-4.168930399999999925e-01	4.375212600000000229e+00
-4.180453700000000272e-01	4.341296199999999494e+00
-4.191830400000000068e-01	4.341296199999999494e+00
-4.202707900000000052e-01	4.352601399999999288e+00
-4.213228499999999710e-01	4.284768999999999828e+00
-4.223397799999999980e-01	4.318685000000000329e+00
-4.233283999999999936e-01	4.307379799999999648e+00
-4.243617000000000083e-01	4.375212600000000229e+00
-4.254873100000000075e-01	4.375212600000000229e+00
-4.266773899999999897e-01	4.363907000000000203e+00
-4.279043000000000152e-01	4.363907000000000203e+00
-4.291356399999999849e-01	4.409128599999999842e+00
-4.303045699999999973e-01	4.375212600000000229e+00
-4.313434399999999669e-01	4.363907000000000203e+00
-4.322676000000000296e-01	4.409128599999999842e+00
-4.332221099999999936e-01	4.420434199999999869e+00
-4.343096399999999968e-01	4.409128599999999842e+00
-4.354609500000000133e-01	4.397823400000000049e+00
-4.366089599999999904e-01	4.352601399999999288e+00
-4.377967600000000070e-01	4.375212600000000229e+00
-4.390041100000000029e-01	4.363907000000000203e+00
-4.400741300000000078e-01	4.341296199999999494e+00
-4.410122800000000343e-01	4.431739900000000176e+00
-4.420552400000000159e-01	4.409128599999999842e+00
-4.432450899999999527e-01	4.420434199999999869e+00
-4.444176499999999974e-01	4.363907000000000203e+00
-4.455575900000000034e-01	4.431739900000000176e+00
-4.467336799999999664e-01	4.363907000000000203e+00
-4.479120399999999558e-01	4.352601399999999288e+00
-4.490436800000000006e-01	4.454350699999999996e+00
-4.501637199999999894e-01	4.431739900000000176e+00
-4.512951400000000390e-01	4.488267099999999843e+00
-4.523848199999999653e-01	4.454350699999999996e+00
-4.534411999999999887e-01	4.431739900000000176e+00
-4.545611299999999799e-01	4.454350699999999996e+00
-4.557591599999999965e-01	4.443044999999999689e+00
-4.569171799999999783e-01	4.431739900000000176e+00
-4.579363799999999762e-01	4.476961500000000704e+00
-4.589230699999999885e-01	4.488267099999999843e+00
-4.600597100000000106e-01	4.443044999999999689e+00
-4.613260699999999770e-01	4.454350699999999996e+00
-4.625958400000000359e-01	4.375212600000000229e+00
-4.638102399999999848e-01	4.386517800000000022e+00
-4.649233500000000130e-01	4.443044999999999689e+00
-4.659251500000000101e-01	4.476961500000000704e+00
-4.668984299999999754e-01	4.465656300000000023e+00
-4.679657200000000294e-01	4.454350699999999996e+00
-4.691561300000000045e-01	4.488267099999999843e+00
-4.703001700000000174e-01	4.476961500000000704e+00
-4.712998099999999857e-01	4.544794300000000398e+00
-4.723725599999999969e-01	4.556099900000000424e+00
-4.736226599999999731e-01	4.556099900000000424e+00
-4.748313800000000251e-01	4.488267099999999843e+00
-4.759392599999999751e-01	4.556099900000000424e+00
-4.770475899999999658e-01	4.544794300000000398e+00
-4.780775999999999915e-01	4.544794300000000398e+00
-4.790152800000000433e-01	4.465656300000000023e+00
-4.800636999999999821e-01	4.544794300000000398e+00
-4.813249500000000292e-01	4.567405099999999329e+00
-4.826219999999999954e-01	4.522183499999999690e+00
-4.837061199999999617e-01	4.544794300000000398e+00
-4.846615400000000018e-01	4.510877899999999663e+00
-4.858418400000000248e-01	4.556099900000000424e+00
-4.872989600000000032e-01	4.488267099999999843e+00
-4.886748000000000203e-01	4.522183499999999690e+00
-4.897046899999999980e-01	4.556099900000000424e+00
-4.905513200000000129e-01	4.567405099999999329e+00
-4.915348199999999834e-01	4.556099900000000424e+00
-4.926833999999999936e-01	4.578710699999999356e+00
-4.938265199999999910e-01	4.590016400000000552e+00
-4.949522500000000380e-01	4.522183499999999690e+00
-4.961229899999999859e-01	4.533488700000000371e+00
-4.972654300000000638e-01	4.476961500000000704e+00
-4.982971399999999718e-01	4.488267099999999843e+00
-4.992961100000000152e-01	4.522183499999999690e+00
-5.004094400000000942e-01	4.510877899999999663e+00
-5.015839399999999504e-01	4.476961500000000704e+00
-5.026414599999999844e-01	4.510877899999999663e+00
-5.037003299999999184e-01	4.465656300000000023e+00
-5.049554399999999221e-01	4.522183499999999690e+00
-5.062506700000000137e-01	4.522183499999999690e+00
-5.074398399999999754e-01	4.533488700000000371e+00
-5.085732899999999557e-01	4.454350699999999996e+00
-5.096192099999999892e-01	4.476961500000000704e+00
-5.105857799999999891e-01	4.522183499999999690e+00
-5.115791700000000830e-01	4.567405099999999329e+00
-5.126222500000000570e-01	4.601321500000000064e+00
-5.137699199999999911e-01	4.544794300000000398e+00
-5.150739099999999127e-01	4.556099900000000424e+00
-5.163669800000000309e-01	4.544794300000000398e+00
-5.174632600000000915e-01	4.544794300000000398e+00
-5.184443800000000380e-01	4.578710699999999356e+00
-5.194832499999999520e-01	4.556099900000000424e+00
-5.206034099999999887e-01	4.601321500000000064e+00
-5.217744999999999189e-01	4.522183499999999690e+00
-5.229755999999999849e-01	4.578710699999999356e+00
-5.241463399999999329e-01	4.590016400000000552e+00
-5.251924900000000118e-01	4.590016400000000552e+00
-5.261092599999999120e-01	4.590016400000000552e+00
-5.271131199999999906e-01	4.544794300000000398e+00
-5.283767500000000616e-01	4.590016400000000552e+00
-5.297181400000000595e-01	4.476961500000000704e+00
-5.309032099999999588e-01	4.454350699999999996e+00
-5.319919899999999702e-01	4.476961500000000704e+00
-5.331177099999999669e-01	4.533488700000000371e+00
-5.342588999999999810e-01	4.522183499999999690e+00
-5.353688300000000178e-01	4.533488700000000371e+00
-5.364491900000000202e-01	4.533488700000000371e+00
-5.375325100000000189e-01	4.465656300000000023e+00
-5.386670000000000069e-01	4.510877899999999663e+00
-5.398027300000000084e-01	4.522183499999999690e+00
-5.408423900000000062e-01	4.578710699999999356e+00
-5.418619399999999864e-01	4.544794300000000398e+00
-5.430530300000000477e-01	4.544794300000000398e+00
-5.444030600000000497e-01	4.499572299999999636e+00
-5.456758999999999915e-01	4.510877899999999663e+00
-5.468140200000000117e-01	4.499572299999999636e+00
-5.479978399999999583e-01	4.499572299999999636e+00
-5.492322499999999774e-01	4.533488700000000371e+00
-5.503261500000000694e-01	4.533488700000000371e+00
-5.512785000000000046e-01	4.556099900000000424e+00
-5.522693999999999104e-01	4.510877899999999663e+00
-5.533906899999999629e-01	4.556099900000000424e+00
-5.546361300000000050e-01	4.556099900000000424e+00
-5.559023699999999790e-01	4.556099900000000424e+00
-5.570515200000000222e-01	4.533488700000000371e+00
-5.581196099999999882e-01	4.556099900000000424e+00
-5.592377200000000492e-01	4.578710699999999356e+00
-5.603998299999999322e-01	4.510877899999999663e+00
-5.615146399999999538e-01	4.510877899999999663e+00
-5.626034200000000762e-01	4.578710699999999356e+00
-5.637490400000000346e-01	4.646543600000000218e+00
-5.649284300000000369e-01	4.646543600000000218e+00
-5.660605199999999559e-01	4.646543600000000218e+00
-5.671349799999999552e-01	4.601321500000000064e+00
-5.682539899999999866e-01	4.635238000000000191e+00
-5.695097799999999655e-01	4.601321500000000064e+00
-5.707985299999999151e-01	4.567405099999999329e+00
-5.719823499999999727e-01	4.556099900000000424e+00
-5.731296799999999747e-01	4.544794300000000398e+00
-5.743189600000000450e-01	4.556099900000000424e+00
-5.754617399999999439e-01	4.544794300000000398e+00
-5.764786700000000819e-01	4.601321500000000064e+00
-5.774522800000000400e-01	4.533488700000000371e+00
-5.785441300000000453e-01	4.578710699999999356e+00
-5.797450100000000051e-01	4.556099900000000424e+00
-5.808734599999999526e-01	4.533488700000000371e+00
-5.819023300000000232e-01	4.578710699999999356e+00
-5.829679100000000336e-01	4.544794300000000398e+00
-5.841170599999999657e-01	4.533488700000000371e+00
-5.853023600000000215e-01	4.556099900000000424e+00
-5.864232000000000333e-01	4.578710699999999356e+00
-5.874542200000000269e-01	4.635238000000000191e+00
-5.885791599999999901e-01	4.623932299999999884e+00
-5.898331199999999885e-01	4.635238000000000191e+00
-5.910154600000000480e-01	4.612627200000000371e+00
-5.921199299999999610e-01	4.578710699999999356e+00
-5.932483899999999588e-01	4.544794300000000398e+00
-5.943727500000000052e-01	4.590016400000000552e+00
-5.955182599999999660e-01	4.590016400000000552e+00
-5.967340300000000264e-01	4.567405099999999329e+00
-5.979410400000000347e-01	4.533488700000000371e+00
-5.990765399999999907e-01	4.488267099999999843e+00
-6.001669099999999979e-01	4.533488700000000371e+00
-6.012535299999999250e-01	4.510877899999999663e+00
-6.024176899999998946e-01	4.499572299999999636e+00
-6.036987099999999717e-01	4.476961500000000704e+00
-6.049540399999999707e-01	4.499572299999999636e+00
-6.060012100000000679e-01	4.454350699999999996e+00
-6.068718200000000618e-01	4.488267099999999843e+00
-6.078203100000000303e-01	4.420434199999999869e+00
-6.089908299999999830e-01	4.476961500000000704e+00
-6.102158099999999141e-01	4.499572299999999636e+00
-6.113764399999999100e-01	4.556099900000000424e+00
-6.125765100000000185e-01	4.578710699999999356e+00
-6.137921700000000813e-01	4.567405099999999329e+00
-6.149015200000000902e-01	4.544794300000000398e+00
-6.159962100000000440e-01	4.488267099999999843e+00
-6.171551400000000465e-01	4.544794300000000398e+00
-6.182467600000000063e-01	4.522183499999999690e+00
-6.192950699999999475e-01	4.522183499999999690e+00
-6.204878699999999414e-01	4.544794300000000398e+00
-6.217533199999999427e-01	4.454350699999999996e+00
-6.229078099999999507e-01	4.488267099999999843e+00
-6.240111400000000197e-01	4.510877899999999663e+00
-6.251790399999999082e-01	4.522183499999999690e+00
-6.263946899999999207e-01	4.499572299999999636e+00
-6.276010300000000042e-01	4.499572299999999636e+00
-6.287383500000000014e-01	4.499572299999999636e+00
-6.298071199999999426e-01	4.556099900000000424e+00
-6.309127200000000935e-01	4.533488700000000371e+00
-6.321026800000000279e-01	4.556099900000000424e+00
-6.332756999999999969e-01	4.578710699999999356e+00
-6.343786900000000228e-01	4.533488700000000371e+00
-6.355128300000000285e-01	4.522183499999999690e+00
-6.367323500000000580e-01	4.510877899999999663e+00
-6.379442499999999905e-01	4.522183499999999690e+00
-6.390688399999999714e-01	4.567405099999999329e+00
-6.401183999999999763e-01	4.522183499999999690e+00
-6.411308999999999481e-01	4.443044999999999689e+00
-6.421683999999999726e-01	4.522183499999999690e+00
-6.433107300000000528e-01	4.522183499999999690e+00
-6.446051699999999496e-01	4.522183499999999690e+00
-6.460106800000000593e-01	4.522183499999999690e+00
-6.473488800000000154e-01	4.499572299999999636e+00
-6.484874599999999045e-01	4.499572299999999636e+00
-6.495391699999999435e-01	4.533488700000000371e+00
-6.506679699999999844e-01	4.533488700000000371e+00
-6.518746399999999497e-01	4.601321500000000064e+00
-6.530580099999999666e-01	4.544794300000000398e+00
-6.541502000000000150e-01	4.510877899999999663e+00
-6.552232900000000138e-01	4.522183499999999690e+00
-6.563901699999999950e-01	4.510877899999999663e+00
