# ZSnsr (um)	Defl (nm)
5.751842800000000366e+00	-3.338501699999999772e+01
5.750745900000000077e+00	-3.338501699999999772e+01
5.749781399999999820e+00	-3.339632600000000195e+01
5.748915999999999471e+00	-3.337371300000000218e+01
5.747965999999999909e+00	-3.333979800000000182e+01
5.746838699999999633e+00	-3.338501699999999772e+01
5.745686800000000538e+00	-3.338501699999999772e+01
5.744730999999999810e+00	-3.339632600000000195e+01
5.743944700000000125e+00	-3.341893499999999761e+01
5.743121599999999383e+00	-3.339632600000000195e+01
5.742144399999999926e+00	-3.340762999999999749e+01
5.741022499999999695e+00	-3.344154499999999786e+01
5.739903800000000444e+00	-3.345285299999999751e+01
5.738933400000000518e+00	-3.346415799999999763e+01
5.738001200000000246e+00	-3.338501699999999772e+01
5.736984299999999593e+00	-3.344154499999999786e+01
5.736000699999999952e+00	-3.338501699999999772e+01
5.735115300000000360e+00	-3.341893499999999761e+01
5.734172599999999953e+00	-3.347546200000000027e+01
5.733032099999999964e+00	-3.344154499999999786e+01
5.731818900000000383e+00	-3.339632600000000195e+01
5.730794300000000341e+00	-3.339632600000000195e+01
5.729893499999999307e+00	-3.341893499999999761e+01
5.728883500000000240e+00	-3.338501699999999772e+01
5.727883000000000280e+00	-3.337371300000000218e+01
5.727024899999999974e+00	-3.337371300000000218e+01
5.726137699999999775e+00	-3.338501699999999772e+01
5.725103599999999737e+00	-3.345285299999999751e+01
5.723996800000000107e+00	-3.344154499999999786e+01
5.722973999999999783e+00	-3.343023999999999774e+01
5.722111800000000414e+00	-3.339632600000000195e+01
5.721277799999999303e+00	-3.346415799999999763e+01
5.720298800000000128e+00	-3.343023999999999774e+01
5.719163700000000183e+00	-3.335110300000000194e+01
5.717995900000000020e+00	-3.339632600000000195e+01
5.716924099999999953e+00	-3.337371300000000218e+01
5.715975900000000109e+00	-3.336240800000000206e+01
5.715058299999999925e+00	-3.339632600000000195e+01
5.714087799999999717e+00	-3.340762999999999749e+01
5.713064600000000048e+00	-3.338501699999999772e+01
5.711995999999999185e+00	-3.345285299999999751e+01
5.710930999999999536e+00	-3.338501699999999772e+01
5.709959600000000357e+00	-3.341893499999999761e+01
5.709050099999999794e+00	-3.336240800000000206e+01
5.708093300000000703e+00	-3.336240800000000206e+01
5.707074699999999723e+00	-3.340762999999999749e+01
5.706087000000000131e+00	-3.336240800000000206e+01
5.705203899999999884e+00	-3.338501699999999772e+01
5.704355300000000462e+00	-3.343023999999999774e+01
5.703400300000000200e+00	-3.339632600000000195e+01
5.702311700000000094e+00	-3.336240800000000206e+01
5.701155299999999926e+00	-3.333979800000000182e+01
5.700022500000000214e+00	-3.340762999999999749e+01
5.699018900000000443e+00	-3.344154499999999786e+01
5.698098900000000633e+00	-3.339632600000000195e+01
5.697079800000000027e+00	-3.345285299999999751e+01
5.695932499999999621e+00	-3.337371300000000218e+01
5.694809300000000185e+00	-3.339632600000000195e+01
5.693863399999999686e+00	-3.341893499999999761e+01
5.693064399999999914e+00	-3.343023999999999774e+01
5.692158500000000565e+00	-3.344154499999999786e+01
5.691085799999999750e+00	-3.346415799999999763e+01
5.690078100000000028e+00	-3.343023999999999774e+01
5.689152199999999659e+00	-3.339632600000000195e+01
5.688111700000000326e+00	-3.340762999999999749e+01
5.687038499999999885e+00	-3.340762999999999749e+01
5.686159999999999215e+00	-3.343023999999999774e+01
5.685385100000000413e+00	-3.337371300000000218e+01
5.684452399999999628e+00	-3.339632600000000195e+01
5.683334599999999348e+00	-3.341893499999999761e+01
5.682243699999999897e+00	-3.347546200000000027e+01
5.681367400000000067e+00	-3.349807200000000051e+01
5.680596599999999441e+00	-3.354329399999999595e+01
5.679674799999999912e+00	-3.355460300000000018e+01
5.678599300000000127e+00	-3.350938000000000017e+01
5.677515200000000206e+00	-3.354329399999999595e+01
5.676450200000000557e+00	-3.352068500000000029e+01
5.675414299999999912e+00	-3.348676700000000039e+01
5.674409299999999767e+00	-3.344154499999999786e+01
5.673364699999999594e+00	-3.347546200000000027e+01
5.672307899999999847e+00	-3.345285299999999751e+01
5.671367000000000047e+00	-3.349807200000000051e+01
5.670503000000000071e+00	-3.348676700000000039e+01
5.669538499999999814e+00	-3.347546200000000027e+01
5.668484799999999879e+00	-3.345285299999999751e+01
5.667457599999999651e+00	-3.350938000000000017e+01
5.666401200000000138e+00	-3.348676700000000039e+01
5.665305299999999988e+00	-3.345285299999999751e+01
5.664301599999999937e+00	-3.348676700000000039e+01
5.663353500000000373e+00	-3.353199000000000041e+01
5.662315699999999730e+00	-3.350938000000000017e+01
5.661248900000000361e+00	-3.354329399999999595e+01
5.660269399999999784e+00	-3.357721199999999584e+01
5.659314000000000178e+00	-3.357721199999999584e+01
5.658276700000000048e+00	-3.354329399999999595e+01
5.657179399999999525e+00	-3.354329399999999595e+01
5.656161199999999667e+00	-3.355460300000000018e+01
5.655323499999999726e+00	-3.358851699999999596e+01
5.654504499999999823e+00	-3.364504399999999862e+01
5.653425900000000226e+00	-3.357721199999999584e+01
5.652127600000000029e+00	-3.358851699999999596e+01
5.650962499999999444e+00	-3.359982199999999608e+01
5.650087099999999474e+00	-3.359982199999999608e+01
5.649249900000000046e+00	-3.354329399999999595e+01
5.648249999999999993e+00	-3.361112999999999573e+01
5.647226299999999810e+00	-3.352068500000000029e+01
5.646260899999999694e+00	-3.357721199999999584e+01
5.645220899999999986e+00	-3.354329399999999595e+01
5.644130399999999881e+00	-3.352068500000000029e+01
5.643131800000000808e+00	-3.349807200000000051e+01
5.642210900000000251e+00	-3.348676700000000039e+01
5.641294099999999645e+00	-3.349807200000000051e+01
5.640343699999999849e+00	-3.350938000000000017e+01
5.639298700000000331e+00	-3.353199000000000041e+01
5.638184100000000143e+00	-3.356590699999999572e+01
5.637160900000000474e+00	-3.353199000000000041e+01
5.636256000000000377e+00	-3.354329399999999595e+01
5.635301499999999741e+00	-3.355460300000000018e+01
5.634242399999999762e+00	-3.354329399999999595e+01
5.633165099999999370e+00	-3.352068500000000029e+01
5.632133299999999565e+00	-3.352068500000000029e+01
5.631152399999999503e+00	-3.348676700000000039e+01
5.630169699999999722e+00	-3.355460300000000018e+01
5.629170099999999621e+00	-3.359982199999999608e+01
5.628151899999999763e+00	-3.359982199999999608e+01
5.627104199999999778e+00	-3.362243499999999585e+01
5.626124199999999576e+00	-3.364504399999999862e+01
5.625233800000000173e+00	-3.362243499999999585e+01
5.624259800000000808e+00	-3.359982199999999608e+01
5.623150599999999777e+00	-3.359982199999999608e+01
5.622036999999999729e+00	-3.359982199999999608e+01
5.620950599999999575e+00	-3.357721199999999584e+01
5.619851000000000596e+00	-3.364504399999999862e+01
5.618761400000000350e+00	-3.362243499999999585e+01
5.617701799999999857e+00	-3.362243499999999585e+01
5.616692800000000041e+00	-3.359982199999999608e+01
5.615756399999999537e+00	-3.365634900000000584e+01
5.614872899999999944e+00	-3.366765699999999839e+01
5.613959300000000319e+00	-3.369026699999999863e+01
5.612889299999999970e+00	-3.365634900000000584e+01
5.611713300000000793e+00	-3.371287600000000140e+01
5.610637300000000494e+00	-3.371287600000000140e+01
5.609658700000000664e+00	-3.371287600000000140e+01
5.608649199999999446e+00	-3.372418399999999394e+01
5.607649699999999626e+00	-3.371287600000000140e+01
5.606724700000000006e+00	-3.366765699999999839e+01
5.605826599999999438e+00	-3.362243499999999585e+01
5.604916600000000138e+00	-3.370157100000000128e+01
5.603973500000000385e+00	-3.364504399999999862e+01
5.602975800000000284e+00	-3.365634900000000584e+01
5.601979000000000042e+00	-3.367896199999999851e+01
5.601029899999999451e+00	-3.370157100000000128e+01
5.599968999999999753e+00	-3.369026699999999863e+01
5.598705199999999493e+00	-3.367896199999999851e+01
5.597541500000000170e+00	-3.374679400000000129e+01
5.596671100000000010e+00	-3.374679400000000129e+01
5.595820300000000636e+00	-3.375809900000000141e+01
5.594801699999999656e+00	-3.372418399999999394e+01
5.593737100000000240e+00	-3.371287600000000140e+01
5.592694799999999411e+00	-3.373548900000000117e+01
5.591687100000000576e+00	-3.372418399999999394e+01
5.590735300000000407e+00	-3.373548900000000117e+01
5.589749000000000301e+00	-3.369026699999999863e+01
5.588667599999999958e+00	-3.370157100000000128e+01
5.587568899999999950e+00	-3.372418399999999394e+01
5.586472099999999941e+00	-3.372418399999999394e+01
5.585398899999999500e+00	-3.373548900000000117e+01
5.584444400000000641e+00	-3.375809900000000141e+01
5.583541199999999982e+00	-3.379201600000000383e+01
5.582546699999999973e+00	-3.374679400000000129e+01
5.581513499999999794e+00	-3.372418399999999394e+01
5.580546299999999960e+00	-3.376940300000000406e+01
5.579632199999999820e+00	-3.378071199999999408e+01
5.578690899999999786e+00	-3.372418399999999394e+01
5.577656300000000122e+00	-3.364504399999999862e+01
5.576566800000000157e+00	-3.372418399999999394e+01
5.575514499999999707e+00	-3.379201600000000383e+01
5.574461700000000519e+00	-3.380332100000000395e+01
5.573311700000000535e+00	-3.382593100000000419e+01
5.572137499999999299e+00	-3.376940300000000406e+01
5.571096199999999499e+00	-3.380332100000000395e+01
5.570151199999999747e+00	-3.382593100000000419e+01
5.569148900000000069e+00	-3.382593100000000419e+01
5.568094400000000554e+00	-3.378071199999999408e+01
5.567068000000000794e+00	-3.383723900000000384e+01
5.566063000000000649e+00	-3.380332100000000395e+01
5.565110799999999358e+00	-3.376940300000000406e+01
5.564244900000000271e+00	-3.380332100000000395e+01
5.563339500000000548e+00	-3.378071199999999408e+01
5.562298600000000093e+00	-3.380332100000000395e+01
5.561215400000000031e+00	-3.381462600000000407e+01
5.560168099999999392e+00	-3.382593100000000419e+01
5.559120400000000295e+00	-3.381462600000000407e+01
5.558077599999999840e+00	-3.383723900000000384e+01
5.557092700000000107e+00	-3.381462600000000407e+01
5.556124099999999899e+00	-3.382593100000000419e+01
5.555082699999999818e+00	-3.384854400000000396e+01
5.553965400000000052e+00	-3.384854400000000396e+01
5.552869900000000136e+00	-3.382593100000000419e+01
5.551868100000000084e+00	-3.383723900000000384e+01
5.550903599999999827e+00	-3.385984799999999950e+01
5.549873100000000115e+00	-3.388245799999999974e+01
5.548825400000000130e+00	-3.384854400000000396e+01
5.547887199999999908e+00	-3.381462600000000407e+01
5.546993600000000413e+00	-3.383723900000000384e+01
5.546014600000000350e+00	-3.376940300000000406e+01
5.545011800000000157e+00	-3.380332100000000395e+01
5.544023699999999444e+00	-3.385984799999999950e+01
5.542941400000000129e+00	-3.384854400000000396e+01
5.541797700000000049e+00	-3.387115299999999962e+01
5.540706300000000084e+00	-3.388245799999999974e+01
5.539621300000000303e+00	-3.392768000000000228e+01
5.538518500000000344e+00	-3.387115299999999962e+01
5.537501200000000345e+00	-3.387115299999999962e+01
5.536580800000000302e+00	-3.381462600000000407e+01
5.535626299999999667e+00	-3.384854400000000396e+01
5.534553599999999740e+00	-3.384854400000000396e+01
5.533447599999999689e+00	-3.387115299999999962e+01
5.532440800000000714e+00	-3.387115299999999962e+01
5.531507699999999694e+00	-3.385984799999999950e+01
5.530540399999999579e+00	-3.387115299999999962e+01
5.529523600000000094e+00	-3.389376599999999939e+01
5.528493600000000008e+00	-3.381462600000000407e+01
5.527474999999999916e+00	-3.382593100000000419e+01
5.526451800000000247e+00	-3.388245799999999974e+01
5.525349499999999914e+00	-3.388245799999999974e+01
5.524214399999999969e+00	-3.388245799999999974e+01
5.523205799999999499e+00	-3.389376599999999939e+01
5.522278599999999926e+00	-3.390507099999999951e+01
5.521274000000000015e+00	-3.396159800000000217e+01
5.520219500000000501e+00	-3.398420699999999783e+01
5.519207699999999939e+00	-3.397290300000000229e+01
5.518221800000000066e+00	-3.397290300000000229e+01
5.517220899999999872e+00	-3.395029300000000205e+01
5.516240900000000558e+00	-3.397290300000000229e+01
5.515261800000000214e+00	-3.398420699999999783e+01
5.514185399999999682e+00	-3.398420699999999783e+01
5.513030800000000120e+00	-3.395029300000000205e+01
5.511896200000000690e+00	-3.399551199999999795e+01
5.510854000000000141e+00	-3.401812499999999773e+01
5.509934499999999957e+00	-3.401812499999999773e+01
5.509054500000000409e+00	-3.402942999999999785e+01
5.508120000000000793e+00	-3.397290300000000229e+01
5.507139099999999843e+00	-3.397290300000000229e+01
5.506092699999999951e+00	-3.400681999999999761e+01
5.504923100000000069e+00	-3.398420699999999783e+01
5.503753500000000187e+00	-3.402942999999999785e+01
5.502755399999999852e+00	-3.404073499999999797e+01
5.501828999999999859e+00	-3.406334799999999774e+01
5.500830899999999524e+00	-3.400681999999999761e+01
5.499751800000000301e+00	-3.399551199999999795e+01
5.498580800000000046e+00	-3.401812499999999773e+01
5.497420700000000160e+00	-3.398420699999999783e+01
5.496372099999999428e+00	-3.396159800000000217e+01
5.495343899999999948e+00	-3.398420699999999783e+01
5.494295700000000338e+00	-3.401812499999999773e+01
5.493327100000000129e+00	-3.392768000000000228e+01
5.492431700000000028e+00	-3.396159800000000217e+01
5.491436700000000393e+00	-3.401812499999999773e+01
5.490313899999999414e+00	-3.402942999999999785e+01
5.489237999999999396e+00	-3.405203900000000061e+01
5.488256599999999708e+00	-3.400681999999999761e+01
5.487283500000000203e+00	-3.402942999999999785e+01
5.486283999999999494e+00	-3.404073499999999797e+01
5.485281699999999816e+00	-3.404073499999999797e+01
5.484268499999999769e+00	-3.397290300000000229e+01
5.483184399999999847e+00	-3.397290300000000229e+01
5.482085299999999606e+00	-3.398420699999999783e+01
5.481099799999999966e+00	-3.397290300000000229e+01
5.480158999999999558e+00	-3.398420699999999783e+01
5.479116199999999992e+00	-3.400681999999999761e+01
5.478024400000000682e+00	-3.404073499999999797e+01
5.476997100000000174e+00	-3.404073499999999797e+01
5.476019400000000203e+00	-3.396159800000000217e+01
5.475070800000000126e+00	-3.396159800000000217e+01
5.474144499999999525e+00	-3.402942999999999785e+01
5.473190400000000011e+00	-3.402942999999999785e+01
5.472202699999999531e+00	-3.398420699999999783e+01
5.471177700000000144e+00	-3.395029300000000205e+01
5.470058100000000145e+00	-3.407465200000000038e+01
5.468855300000000419e+00	-3.402942999999999785e+01
5.467679799999999979e+00	-3.396159800000000217e+01
5.466649300000000267e+00	-3.400681999999999761e+01
5.465749800000000214e+00	-3.398420699999999783e+01
5.464769900000000291e+00	-3.401812499999999773e+01
5.463608900000000546e+00	-3.400681999999999761e+01
5.462461600000000139e+00	-3.400681999999999761e+01
5.461432900000000146e+00	-3.399551199999999795e+01
5.460412500000000335e+00	-3.397290300000000229e+01
5.459389300000000667e+00	-3.400681999999999761e+01
5.458411599999999808e+00	-3.391637500000000216e+01
5.457441600000000115e+00	-3.397290300000000229e+01
5.456432500000000019e+00	-3.397290300000000229e+01
5.455363900000000044e+00	-3.400681999999999761e+01
5.454261100000000084e+00	-3.398420699999999783e+01
5.453177000000000163e+00	-3.404073499999999797e+01
5.452092400000000616e+00	-3.398420699999999783e+01
5.450958699999999268e+00	-3.397290300000000229e+01
5.449843200000000110e+00	-3.399551199999999795e+01
5.448889199999999988e+00	-3.396159800000000217e+01
5.448077399999999848e+00	-3.398420699999999783e+01
5.447218399999999683e+00	-3.405203900000000061e+01
5.446167100000000261e+00	-3.404073499999999797e+01
5.444968799999999831e+00	-3.398420699999999783e+01
5.443798299999999202e+00	-3.404073499999999797e+01
5.442720099999999839e+00	-3.406334799999999774e+01
5.441628699999999874e+00	-3.405203900000000061e+01
