# ZSnsr (um)	Defl (nm)
3.218545300000000164e+00	-1.933233500000000049e+01
3.217638299999999951e+00	-1.937755600000000200e+01
3.216582599999999736e+00	-1.938886200000000315e+01
3.215368000000000226e+00	-1.936625100000000188e+01
3.214183800000000257e+00	-1.941147199999999984e+01
3.213172500000000209e+00	-1.941147199999999984e+01
3.212152500000000188e+00	-1.935494399999999970e+01
3.210959700000000083e+00	-1.936625100000000188e+01
3.209739400000000131e+00	-1.932102800000000187e+01
3.208742800000000006e+00	-1.933233500000000049e+01
3.207957900000000251e+00	-1.933233500000000049e+01
3.207080500000000001e+00	-1.934363999999999706e+01
3.206016599999999883e+00	-1.929841700000000060e+01
3.204977500000000035e+00	-1.934363999999999706e+01
3.204003600000000063e+00	-1.928711199999999693e+01
3.202933199999999925e+00	-1.930972399999999922e+01
3.201714399999999738e+00	-1.935494399999999970e+01
3.200485500000000094e+00	-1.935494399999999970e+01
3.199398599999999870e+00	-1.941147199999999984e+01
3.198472999999999900e+00	-1.937755600000000200e+01
3.197614699999999921e+00	-1.937755600000000200e+01
3.196645100000000017e+00	-1.937755600000000200e+01
3.195476199999999878e+00	-1.938886200000000315e+01
3.194278600000000079e+00	-1.938886200000000315e+01
3.193214300000000172e+00	-1.940016699999999972e+01
3.192231400000000274e+00	-1.944538900000000226e+01
3.191247300000000120e+00	-1.937755600000000200e+01
3.190220499999999682e+00	-1.940016699999999972e+01
3.189130700000000207e+00	-1.938886200000000315e+01
3.188003999999999838e+00	-1.936625100000000188e+01
3.186855800000000016e+00	-1.930972399999999922e+01
3.185719199999999862e+00	-1.934363999999999706e+01
3.184692099999999915e+00	-1.936625100000000188e+01
3.183778499999999845e+00	-1.929841700000000060e+01
3.182868999999999726e+00	-1.937755600000000200e+01
3.181884300000000110e+00	-1.934363999999999706e+01
3.180793800000000005e+00	-1.932102800000000187e+01
3.179628000000000121e+00	-1.934363999999999706e+01
3.178447100000000081e+00	-1.937755600000000200e+01
3.177292500000000075e+00	-1.936625100000000188e+01
3.176204499999999875e+00	-1.934363999999999706e+01
3.175192400000000248e+00	-1.936625100000000188e+01
3.174234699999999965e+00	-1.938886200000000315e+01
3.173346399999999790e+00	-1.937755600000000200e+01
3.172533099999999884e+00	-1.934363999999999706e+01
3.171657699999999913e+00	-1.933233500000000049e+01
3.170534500000000033e+00	-1.934363999999999706e+01
3.169247099999999762e+00	-1.934363999999999706e+01
3.168066499999999674e+00	-1.940016699999999972e+01
3.167010199999999998e+00	-1.938886200000000315e+01
3.165904700000000016e+00	-1.933233500000000049e+01
3.164738700000000016e+00	-1.935494399999999970e+01
3.163624800000000015e+00	-1.932102800000000187e+01
3.162630899999999912e+00	-1.930972399999999922e+01
3.161731000000000069e+00	-1.936625100000000188e+01
3.160803100000000310e+00	-1.934363999999999706e+01
3.159740999999999911e+00	-1.940016699999999972e+01
3.158604200000000084e+00	-1.940016699999999972e+01
3.157514100000000212e+00	-1.932102800000000187e+01
3.156463000000000019e+00	-1.936625100000000188e+01
3.155395500000000020e+00	-1.941147199999999984e+01
3.154314100000000121e+00	-1.937755600000000200e+01
3.153214499999999809e+00	-1.940016699999999972e+01
3.152101700000000228e+00	-1.936625100000000188e+01
3.151011899999999866e+00	-1.938886200000000315e+01
3.149957800000000141e+00	-1.940016699999999972e+01
3.148943100000000328e+00	-1.932102800000000187e+01
3.147996299999999970e+00	-1.934363999999999706e+01
3.147079699999999924e+00	-1.940016699999999972e+01
3.146048100000000236e+00	-1.938886200000000315e+01
3.144868100000000055e+00	-1.937755600000000200e+01
3.143706200000000006e+00	-1.934363999999999706e+01
3.142667499999999947e+00	-1.936625100000000188e+01
3.141687600000000025e+00	-1.936625100000000188e+01
3.140663500000000052e+00	-1.938886200000000315e+01
3.139578900000000061e+00	-1.938886200000000315e+01
3.138493600000000328e+00	-1.942277800000000099e+01
3.137396299999999805e+00	-1.941147199999999984e+01
3.136282900000000318e+00	-1.941147199999999984e+01
3.135230399999999751e+00	-1.942277800000000099e+01
3.134205799999999709e+00	-1.940016699999999972e+01
3.133141499999999802e+00	-1.942277800000000099e+01
3.132128299999999754e+00	-1.934363999999999706e+01
3.131230399999999747e+00	-1.935494399999999970e+01
3.130293400000000226e+00	-1.936625100000000188e+01
3.129142900000000171e+00	-1.938886200000000315e+01
3.127898899999999927e+00	-1.941147199999999984e+01
3.126788700000000087e+00	-1.938886200000000315e+01
3.125764999999999905e+00	-1.938886200000000315e+01
3.124703400000000020e+00	-1.938886200000000315e+01
3.123647699999999805e+00	-1.940016699999999972e+01
3.122618199999999788e+00	-1.936625100000000188e+01
3.121556300000000395e+00	-1.935494399999999970e+01
3.120488100000000209e+00	-1.940016699999999972e+01
3.119449499999999986e+00	-1.942277800000000099e+01
3.118367200000000228e+00	-1.933233500000000049e+01
3.117228099999999724e+00	-1.930972399999999922e+01
3.116160799999999842e+00	-1.935494399999999970e+01
3.115202599999999933e+00	-1.933233500000000049e+01
3.114271699999999754e+00	-1.928711199999999693e+01
3.113327200000000072e+00	-1.935494399999999970e+01
3.112283099999999969e+00	-1.935494399999999970e+01
3.111066699999999852e+00	-1.932102800000000187e+01
3.109849300000000039e+00	-1.928711199999999693e+01
3.108829300000000018e+00	-1.927580799999999783e+01
3.107884400000000102e+00	-1.932102800000000187e+01
3.106807299999999827e+00	-1.934363999999999706e+01
3.105660899999999724e+00	-1.935494399999999970e+01
3.104576100000000061e+00	-1.938886200000000315e+01
3.103516999999999637e+00	-1.934363999999999706e+01
3.102428299999999695e+00	-1.944538900000000226e+01
3.101357199999999814e+00	-1.945669399999999882e+01
3.100346500000000116e+00	-1.937755600000000200e+01
3.099311900000000009e+00	-1.936625100000000188e+01
3.098205999999999793e+00	-1.942277800000000099e+01
3.097108700000000159e+00	-1.943408300000000111e+01
3.096004999999999896e+00	-1.938886200000000315e+01
3.094875000000000043e+00	-1.935494399999999970e+01
3.093843099999999957e+00	-1.940016699999999972e+01
3.092908900000000294e+00	-1.940016699999999972e+01
3.091890000000000249e+00	-1.940016699999999972e+01
3.090731499999999965e+00	-1.936625100000000188e+01
3.089529399999999981e+00	-1.938886200000000315e+01
3.088341100000000061e+00	-1.937755600000000200e+01
3.087189500000000031e+00	-1.934363999999999706e+01
3.086115200000000058e+00	-1.940016699999999972e+01
3.085134299999999996e+00	-1.940016699999999972e+01
3.084182299999999710e+00	-1.935494399999999970e+01
3.083086999999999911e+00	-1.933233500000000049e+01
3.081801200000000129e+00	-1.934363999999999706e+01
3.080603399999999770e+00	-1.934363999999999706e+01
3.079664999999999875e+00	-1.937755600000000200e+01
3.078720299999999632e+00	-1.942277800000000099e+01
3.077617699999999790e+00	-1.940016699999999972e+01
3.076596800000000353e+00	-1.938886200000000315e+01
3.075702800000000181e+00	-1.938886200000000315e+01
3.074690499999999993e+00	-1.937755600000000200e+01
3.073539099999999635e+00	-1.935494399999999970e+01
3.072418199999999988e+00	-1.941147199999999984e+01
3.071378800000000187e+00	-1.937755600000000200e+01
3.070363599999999860e+00	-1.937755600000000200e+01
3.069277899999999892e+00	-1.937755600000000200e+01
3.068092200000000158e+00	-1.934363999999999706e+01
3.066914999999999836e+00	-1.937755600000000200e+01
3.065812100000000040e+00	-1.936625100000000188e+01
3.064725399999999933e+00	-1.937755600000000200e+01
3.063655199999999912e+00	-1.937755600000000200e+01
3.062653599999999976e+00	-1.941147199999999984e+01
3.061670200000000008e+00	-1.940016699999999972e+01
3.060616299999999956e+00	-1.936625100000000188e+01
3.059492899999999960e+00	-1.934363999999999706e+01
3.058349600000000112e+00	-1.935494399999999970e+01
3.057240500000000250e+00	-1.935494399999999970e+01
3.056194599999999983e+00	-1.938886200000000315e+01
3.055137300000000167e+00	-1.936625100000000188e+01
3.053995899999999875e+00	-1.935494399999999970e+01
3.052848599999999912e+00	-1.934363999999999706e+01
3.051749899999999904e+00	-1.933233500000000049e+01
3.050627399999999767e+00	-1.933233500000000049e+01
3.049517500000000325e+00	-1.933233500000000049e+01
3.048539799999999911e+00	-1.936625100000000188e+01
3.047615299999999916e+00	-1.934363999999999706e+01
3.046623100000000139e+00	-1.936625100000000188e+01
3.045631300000000152e+00	-1.934363999999999706e+01
3.044694000000000234e+00	-1.934363999999999706e+01
3.043718800000000169e+00	-1.933233500000000049e+01
3.042646500000000032e+00	-1.936625100000000188e+01
3.041537200000000052e+00	-1.932102800000000187e+01
3.040444399999999714e+00	-1.938886200000000315e+01
3.039336899999999897e+00	-1.936625100000000188e+01
3.038194999999999979e+00	-1.938886200000000315e+01
3.037042899999999879e+00	-1.935494399999999970e+01
3.035897900000000149e+00	-1.932102800000000187e+01
3.034788700000000006e+00	-1.933233500000000049e+01
3.033754199999999734e+00	-1.932102800000000187e+01
3.032776200000000255e+00	-1.934363999999999706e+01
3.031784400000000268e+00	-1.933233500000000049e+01
3.030745599999999929e+00	-1.938886200000000315e+01
3.029668299999999981e+00	-1.934363999999999706e+01
3.028552799999999934e+00	-1.943408300000000111e+01
3.027416800000000130e+00	-1.943408300000000111e+01
3.026306799999999964e+00	-1.938886200000000315e+01
3.025226299999999924e+00	-1.938886200000000315e+01
3.024094900000000141e+00	-1.937755600000000200e+01
3.022921200000000308e+00	-1.936625100000000188e+01
3.021898000000000195e+00	-1.941147199999999984e+01
3.021046699999999863e+00	-1.938886200000000315e+01
3.020072199999999984e+00	-1.937755600000000200e+01
3.018819399999999931e+00	-1.943408300000000111e+01
3.017508799999999880e+00	-1.940016699999999972e+01
3.016406299999999874e+00	-1.941147199999999984e+01
3.015503600000000173e+00	-1.935494399999999970e+01
3.014565699999999904e+00	-1.934363999999999706e+01
3.013450399999999973e+00	-1.934363999999999706e+01
3.012272799999999862e+00	-1.941147199999999984e+01
3.011137100000000011e+00	-1.940016699999999972e+01
3.009989299999999979e+00	-1.936625100000000188e+01
3.008870200000000050e+00	-1.933233500000000049e+01
3.007878800000000297e+00	-1.936625100000000188e+01
3.006943199999999816e+00	-1.935494399999999970e+01
3.005924600000000169e+00	-1.933233500000000049e+01
3.004751499999999798e+00	-1.936625100000000188e+01
3.003510499999999972e+00	-1.936625100000000188e+01
3.002404799999999874e+00	-1.937755600000000200e+01
3.001436900000000296e+00	-1.937755600000000200e+01
3.000450499999999909e+00	-1.942277800000000099e+01
2.999406700000000203e+00	-1.944538900000000226e+01
2.998275700000000210e+00	-1.942277800000000099e+01
2.997035400000000127e+00	-1.941147199999999984e+01
2.995838500000000071e+00	-1.937755600000000200e+01
2.994785999999999948e+00	-1.938886200000000315e+01
2.993799200000000216e+00	-1.938886200000000315e+01
2.992840600000000073e+00	-1.938886200000000315e+01
2.991867399999999844e+00	-1.940016699999999972e+01
2.990783299999999922e+00	-1.938886200000000315e+01
2.989622799999999803e+00	-1.936625100000000188e+01
2.988495499999999971e+00	-1.937755600000000200e+01
2.987455399999999983e+00	-1.935494399999999970e+01
2.986461799999999833e+00	-1.937755600000000200e+01
2.985368199999999916e+00	-1.940016699999999972e+01
2.984166300000000049e+00	-1.930972399999999922e+01
2.983024599999999804e+00	-1.933233500000000049e+01
2.981937299999999791e+00	-1.934363999999999706e+01
2.980784799999999901e+00	-1.936625100000000188e+01
2.979613300000000020e+00	-1.934363999999999706e+01
2.978537900000000072e+00	-1.935494399999999970e+01
2.977559899999999704e+00	-1.933233500000000049e+01
2.976564200000000326e+00	-1.936625100000000188e+01
2.975478300000000242e+00	-1.938886200000000315e+01
2.974367800000000006e+00	-1.940016699999999972e+01
2.973266200000000303e+00	-1.938886200000000315e+01
2.972104499999999927e+00	-1.942277800000000099e+01
2.970940800000000159e+00	-1.945669399999999882e+01
2.969897699999999752e+00	-1.940016699999999972e+01
2.968833999999999751e+00	-1.941147199999999984e+01
2.967564799999999892e+00	-1.942277800000000099e+01
2.966245100000000079e+00	-1.943408300000000111e+01
2.965096899999999813e+00	-1.940016699999999972e+01
2.964085999999999999e+00	-1.938886200000000315e+01
2.963130599999999948e+00	-1.940016699999999972e+01
2.962213799999999786e+00	-1.941147199999999984e+01
2.961240199999999767e+00	-1.940016699999999972e+01
2.960114200000000029e+00	-1.940016699999999972e+01
2.958882800000000035e+00	-1.944538900000000226e+01
2.957699999999999996e+00	-1.940016699999999972e+01
2.956667700000000121e+00	-1.941147199999999984e+01
2.955685399999999685e+00	-1.944538900000000226e+01
2.954612699999999759e+00	-1.944538900000000226e+01
2.953491499999999714e+00	-1.943408300000000111e+01
2.952404400000000262e+00	-1.944538900000000226e+01
2.951336200000000076e+00	-1.938886200000000315e+01
2.950280800000000259e+00	-1.938886200000000315e+01
2.949219400000000046e+00	-1.944538900000000226e+01
2.948083899999999868e+00	-1.943408300000000111e+01
2.946925599999999701e+00	-1.934363999999999706e+01
2.945838600000000085e+00	-1.937755600000000200e+01
2.944764199999999832e+00	-1.941147199999999984e+01
2.943656700000000015e+00	-1.938886200000000315e+01
2.942584800000000111e+00	-1.942277800000000099e+01
2.941589200000000126e+00	-1.941147199999999984e+01
2.940636500000000098e+00	-1.937755600000000200e+01
2.939632900000000326e+00	-1.937755600000000200e+01
2.938497799999999938e+00	-1.937755600000000200e+01
2.937314100000000039e+00	-1.942277800000000099e+01
2.936201800000000084e+00	-1.938886200000000315e+01
2.935111800000000049e+00	-1.941147199999999984e+01
2.933953499999999881e+00	-1.938886200000000315e+01
2.932762099999999705e+00	-1.940016699999999972e+01
2.931627499999999831e+00	-1.942277800000000099e+01
2.930532000000000359e+00	-1.937755600000000200e+01
2.929389200000000137e+00	-1.942277800000000099e+01
2.928272399999999998e+00	-1.943408300000000111e+01
2.927300999999999931e+00	-1.944538900000000226e+01
2.926340600000000070e+00	-1.942277800000000099e+01
2.925224200000000163e+00	-1.941147199999999984e+01
2.924055000000000071e+00	-1.940016699999999972e+01
2.922959099999999921e+00	-1.942277800000000099e+01
2.921869099999999886e+00	-1.943408300000000111e+01
2.920710099999999976e+00	-1.937755600000000200e+01
2.919575299999999984e+00	-1.944538900000000226e+01
2.918562099999999937e+00	-1.942277800000000099e+01
2.917591199999999940e+00	-1.938886200000000315e+01
2.916567799999999711e+00	-1.942277800000000099e+01
2.915481199999999884e+00	-1.936625100000000188e+01
2.914353900000000053e+00	-1.941147199999999984e+01
2.913241999999999887e+00	-1.943408300000000111e+01
2.912164100000000033e+00	-1.947930500000000009e+01
2.911074500000000231e+00	-1.943408300000000111e+01
2.909936899999999937e+00	-1.943408300000000111e+01
2.908738699999999788e+00	-1.940016699999999972e+01
2.907487699999999897e+00	-1.942277800000000099e+01
2.906247599999999931e+00	-1.944538900000000226e+01
2.905111600000000127e+00	-1.944538900000000226e+01
2.904109799999999630e+00	-1.945669399999999882e+01
2.903176700000000388e+00	-1.949061000000000021e+01
2.902143499999999765e+00	-1.943408300000000111e+01
2.900897499999999685e+00	-1.942277800000000099e+01
2.899616899999999831e+00	-1.945669399999999882e+01
2.898559600000000014e+00	-1.941147199999999984e+01
2.897651899999999614e+00	-1.940016699999999972e+01
2.896609699999999954e+00	-1.945669399999999882e+01
2.895387299999999886e+00	-1.943408300000000111e+01
2.894214299999999795e+00	-1.949061000000000021e+01
2.893192699999999729e+00	-1.946799899999999894e+01
2.892165199999999992e+00	-1.944538900000000226e+01
2.891046100000000063e+00	-1.943408300000000111e+01
2.889927599999999597e+00	-1.938886200000000315e+01
