# ZSnsr (um)	Defl (nm)
-1.130545900000000034e-02	-3.539505500000000211e+02
-1.131676399999999999e-02	-3.550701700000000187e+02
-1.129415299999999948e-02	-3.558445499999999697e+02
-1.131676399999999999e-02	-3.569947799999999916e+02
-1.130545900000000034e-02	-3.582320900000000279e+02
-1.127154199999999898e-02	-3.589130099999999857e+02
-1.124893199999999968e-02	-3.600912600000000339e+02
-1.128284799999999984e-02	-3.613813499999999976e+02
-1.132806899999999964e-02	-3.624989799999999605e+02
-1.131676399999999999e-02	-3.634858399999999961e+02
-1.132806899999999964e-02	-3.646710199999999986e+02
-1.132806899999999964e-02	-3.653258000000000152e+02
-1.132806899999999964e-02	-3.666565100000000257e+02
-1.135068000000000014e-02	-3.680468700000000126e+02
-1.131676399999999999e-02	-3.690513200000000325e+02
-1.129415299999999948e-02	-3.699909099999999853e+02
-1.128284799999999984e-02	-3.709054700000000366e+02
-1.130545900000000034e-02	-3.721513899999999921e+02
-1.129415299999999948e-02	-3.732781699999999887e+02
-1.131676399999999999e-02	-3.746892500000000155e+02
-1.129415299999999948e-02	-3.754024600000000191e+02
-1.123762599999999882e-02	-3.764519400000000360e+02
-1.131676399999999999e-02	-3.775961400000000481e+02
-1.135068000000000014e-02	-3.785962099999999850e+02
-1.130545900000000034e-02	-3.795113600000000247e+02
-1.129415299999999948e-02	-3.805305399999999736e+02
-1.129415299999999948e-02	-3.817504299999999944e+02
-1.128284799999999984e-02	-3.832412899999999922e+02
-1.124893199999999968e-02	-3.841466900000000351e+02
-1.136198599999999927e-02	-3.850943200000000388e+02
-1.137329200000000012e-02	-3.859612399999999752e+02
-1.128284799999999984e-02	-3.872050600000000031e+02
-1.128284799999999984e-02	-3.886115399999999909e+02
-1.130545900000000034e-02	-3.896634300000000053e+02
-1.126023599999999986e-02	-3.906867499999999609e+02
-1.133937500000000050e-02	-3.918288799999999696e+02
-1.130545900000000034e-02	-3.929215500000000247e+02
-1.132806899999999964e-02	-3.939689700000000130e+02
-1.130545900000000034e-02	-3.949018300000000181e+02
-1.130545900000000034e-02	-3.959430900000000406e+02
-1.133937500000000050e-02	-3.969987900000000423e+02
-1.133937500000000050e-02	-3.985127800000000207e+02
-1.135068000000000014e-02	-3.993201300000000060e+02
-1.133937500000000050e-02	-4.003872799999999756e+02
-1.132806899999999964e-02	-4.016104899999999702e+02
-1.129415299999999948e-02	-4.023620999999999981e+02
-1.128284799999999984e-02	-4.037305000000000064e+02
-1.131676399999999999e-02	-4.045464799999999741e+02
-1.136198599999999927e-02	-4.055436900000000264e+02
-1.139590199999999942e-02	-4.063290400000000204e+02
-1.130545900000000034e-02	-4.074242700000000355e+02
-1.123762599999999882e-02	-4.089549999999999841e+02
-1.124893199999999968e-02	-4.101533199999999511e+02
-1.127154199999999898e-02	-4.110808000000000106e+02
-1.127154199999999898e-02	-4.121401700000000119e+02
-1.124893199999999968e-02	-4.131459800000000087e+02
-1.127154199999999898e-02	-4.139735699999999952e+02
-1.129415299999999948e-02	-4.152470900000000142e+02
-1.136198599999999927e-02	-4.165683499999999526e+02
-1.131676399999999999e-02	-4.177930499999999938e+02
-1.131676399999999999e-02	-4.189177799999999934e+02
-1.130545900000000034e-02	-4.196090499999999679e+02
-1.128284799999999984e-02	-4.204271699999999896e+02
-1.126023599999999986e-02	-4.220281699999999887e+02
-1.131676399999999999e-02	-4.228044199999999933e+02
-1.131676399999999999e-02	-4.242653500000000122e+02
-1.126023599999999986e-02	-4.255409700000000157e+02
-1.129415299999999948e-02	-4.262830099999999902e+02
-1.133937500000000050e-02	-4.272634700000000407e+02
-1.132806899999999964e-02	-4.282507299999999759e+02
-1.135068000000000014e-02	-4.296653099999999768e+02
-1.130545900000000034e-02	-4.308024300000000153e+02
-1.130545900000000034e-02	-4.316829599999999800e+02
-1.131676399999999999e-02	-4.329464500000000271e+02
-1.138459599999999856e-02	-4.341558499999999867e+02
-1.137329200000000012e-02	-4.353407799999999952e+02
-1.131676399999999999e-02	-4.363428200000000174e+02
-1.132806899999999964e-02	-4.372862999999999829e+02
-1.130545900000000034e-02	-4.384833699999999794e+02
-1.130545900000000034e-02	-4.395772900000000050e+02
-1.132806899999999964e-02	-4.406425399999999968e+02
-1.128284799999999984e-02	-4.419220300000000066e+02
-1.127154199999999898e-02	-4.426772500000000150e+02
-1.132806899999999964e-02	-4.439995700000000056e+02
-1.139590199999999942e-02	-4.448489800000000400e+02
-1.138459599999999856e-02	-4.459527400000000057e+02
-1.136198599999999927e-02	-4.473103299999999649e+02
-1.133937500000000050e-02	-4.483966600000000540e+02
-1.129415299999999948e-02	-4.493881799999999771e+02
-1.135068000000000014e-02	-4.504529999999999745e+02
-1.136198599999999927e-02	-4.516231200000000285e+02
-1.132806899999999964e-02	-4.528002399999999739e+02
-1.132806899999999964e-02	-4.541085400000000050e+02
-1.135068000000000014e-02	-4.552945499999999583e+02
-1.135068000000000014e-02	-4.559934200000000146e+02
-1.137329200000000012e-02	-4.570424600000000055e+02
-1.137329200000000012e-02	-4.581390000000000100e+02
-1.131676399999999999e-02	-4.591279600000000300e+02
-1.137329200000000012e-02	-4.605475400000000263e+02
-1.136198599999999927e-02	-4.615675099999999702e+02
-1.138459599999999856e-02	-4.628368499999999699e+02
-1.139590199999999942e-02	-4.637764999999999986e+02
-1.135068000000000014e-02	-4.648678100000000200e+02
-1.135068000000000014e-02	-4.658845099999999775e+02
-1.132806899999999964e-02	-4.669385899999999765e+02
-1.129415299999999948e-02	-4.680194599999999809e+02
-1.131676399999999999e-02	-4.689095199999999863e+02
-1.131676399999999999e-02	-4.702729100000000244e+02
-1.131676399999999999e-02	-4.713961100000000215e+02
-1.132806899999999964e-02	-4.727457400000000121e+02
-1.131676399999999999e-02	-4.736341199999999958e+02
-1.128284799999999984e-02	-4.745880900000000224e+02
-1.129415299999999948e-02	-4.757792999999999779e+02
-1.131676399999999999e-02	-4.766405700000000252e+02
-1.131676399999999999e-02	-4.777860499999999888e+02
-1.133937500000000050e-02	-4.791334600000000137e+02
-1.136198599999999927e-02	-4.802531100000000492e+02
-1.135068000000000014e-02	-4.813330199999999763e+02
-1.132806899999999964e-02	-4.824760300000000370e+02
-1.129415299999999948e-02	-4.838007600000000252e+02
-1.132806899999999964e-02	-4.847473699999999894e+02
-1.123762599999999882e-02	-4.857878900000000044e+02
-1.131676399999999999e-02	-4.868000999999999863e+02
-1.132806899999999964e-02	-4.879382799999999634e+02
-1.133937500000000050e-02	-4.891488199999999438e+02
-1.135068000000000014e-02	-4.902012199999999780e+02
-1.130545900000000034e-02	-4.913418899999999780e+02
-1.129415299999999948e-02	-4.924899000000000342e+02
-1.130545900000000034e-02	-4.935147900000000050e+02
-1.132806899999999964e-02	-4.948606099999999515e+02
-1.128284799999999984e-02	-4.957663600000000201e+02
-1.130545900000000034e-02	-4.967400900000000092e+02
-1.129415299999999948e-02	-4.979056600000000117e+02
-1.132806899999999964e-02	-4.990193399999999428e+02
-1.126023599999999986e-02	-5.002149800000000255e+02
-1.131676399999999999e-02	-5.016182200000000080e+02
-1.131676399999999999e-02	-5.025341400000000363e+02
-1.130545900000000034e-02	-5.032097800000000234e+02
-1.136198599999999927e-02	-5.046258599999999888e+02
-1.128284799999999984e-02	-5.059107999999999947e+02
-1.128284799999999984e-02	-5.069158499999999776e+02
-1.132806899999999964e-02	-5.077361000000000217e+02
-1.131676399999999999e-02	-5.087765100000000302e+02
-1.129415299999999948e-02	-5.099481099999999856e+02
-1.130545900000000034e-02	-5.109473600000000033e+02
-1.139590199999999942e-02	-5.123069400000000542e+02
-1.130545900000000034e-02	-5.132623099999999567e+02
-1.132806899999999964e-02	-5.143556899999999814e+02
-1.133937500000000050e-02	-5.162061699999999291e+02
-1.135068000000000014e-02	-5.165284199999999828e+02
-1.130545900000000034e-02	-5.180559100000000399e+02
-1.132806899999999964e-02	-5.189289699999999357e+02
-1.132806899999999964e-02	-5.204622699999999895e+02
-1.129415299999999948e-02	-5.213621500000000424e+02
-1.135068000000000014e-02	-5.222535699999999679e+02
-1.132806899999999964e-02	-5.235597799999999324e+02
-1.135068000000000014e-02	-5.247156899999999951e+02
-1.129415299999999948e-02	-5.257071499999999560e+02
-1.131676399999999999e-02	-5.269225200000000768e+02
-1.132806899999999964e-02	-5.280352299999999559e+02
-1.132806899999999964e-02	-5.291886400000000776e+02
-1.130545900000000034e-02	-5.301466800000000603e+02
-1.128284799999999984e-02	-5.314039999999999964e+02
-1.132806899999999964e-02	-5.326367000000000189e+02
-1.141851299999999993e-02	-5.336433400000000802e+02
-1.135068000000000014e-02	-5.347150100000000066e+02
-1.132806899999999964e-02	-5.358656399999999849e+02
-1.142981900000000078e-02	-5.369084900000000289e+02
-1.131676399999999999e-02	-5.379608299999999872e+02
-1.133937500000000050e-02	-5.390914999999999964e+02
-1.133937500000000050e-02	-5.402442300000000159e+02
-1.130545900000000034e-02	-5.409726799999999685e+02
-1.129415299999999948e-02	-5.424589599999999336e+02
-1.133937500000000050e-02	-5.435481399999999894e+02
-1.141851299999999993e-02	-5.449053900000000112e+02
-1.137329200000000012e-02	-5.458587099999999737e+02
-1.141851299999999993e-02	-5.470343500000000176e+02
-1.135068000000000014e-02	-5.482945700000000215e+02
-1.130545900000000034e-02	-5.488605000000000018e+02
-1.137329200000000012e-02	-5.503061400000000276e+02
-1.136198599999999927e-02	-5.513301199999999653e+02
-1.135068000000000014e-02	-5.521820900000000165e+02
-1.133937500000000050e-02	-5.533053699999999253e+02
-1.138459599999999856e-02	-5.543898299999999608e+02
-1.137329200000000012e-02	-5.554375700000000506e+02
-1.137329200000000012e-02	-5.566170700000000124e+02
-1.138459599999999856e-02	-5.578846200000000408e+02
-1.136198599999999927e-02	-5.590298999999999978e+02
-1.138459599999999856e-02	-5.604344999999999573e+02
-1.132806899999999964e-02	-5.615435200000000577e+02
-1.136198599999999927e-02	-5.626907299999999168e+02
-1.133937500000000050e-02	-5.636559300000000121e+02
-1.133937500000000050e-02	-5.646390400000000227e+02
-1.138459599999999856e-02	-5.656642699999999877e+02
-1.135068000000000014e-02	-5.671359400000000051e+02
-1.139590199999999942e-02	-5.680844899999999598e+02
-1.140720799999999854e-02	-5.692743300000000772e+02
-1.137329200000000012e-02	-5.705617799999999988e+02
-1.139590199999999942e-02	-5.715821200000000317e+02
-1.131676399999999999e-02	-5.728290400000000773e+02
-1.131676399999999999e-02	-5.738220900000000029e+02
-1.132806899999999964e-02	-5.750055200000000468e+02
-1.137329200000000012e-02	-5.760137999999999465e+02
-1.136198599999999927e-02	-5.769850900000000138e+02
-1.135068000000000014e-02	-5.779818400000000338e+02
-1.140720799999999854e-02	-5.794622699999999895e+02
-1.138459599999999856e-02	-5.805418400000000929e+02
-1.135068000000000014e-02	-5.816832000000000562e+02
-1.136198599999999927e-02	-5.830957500000000664e+02
-1.136198599999999927e-02	-5.842055100000000039e+02
-1.130545900000000034e-02	-5.848877400000000080e+02
-1.130545900000000034e-02	-5.859529899999999998e+02
-1.130545900000000034e-02	-5.870505800000000818e+02
-1.131676399999999999e-02	-5.881537400000000844e+02
-1.129415299999999948e-02	-5.893458000000000538e+02
-1.136198599999999927e-02	-5.902758700000000545e+02
-1.136198599999999927e-02	-5.918452099999999518e+02
-1.135068000000000014e-02	-5.925981000000000449e+02
-1.135068000000000014e-02	-5.941744200000000546e+02
-1.135068000000000014e-02	-5.954272499999999582e+02
-1.133937500000000050e-02	-5.963785299999999552e+02
-1.136198599999999927e-02	-5.974341099999999187e+02
-1.138459599999999856e-02	-5.983915799999999763e+02
-1.138459599999999856e-02	-5.995935299999999870e+02
-1.141851299999999993e-02	-6.009938100000000532e+02
-1.137329200000000012e-02	-6.018124199999999746e+02
-1.130545900000000034e-02	-6.029782799999999270e+02
-1.131676399999999999e-02	-6.044172699999999168e+02
-1.133937500000000050e-02	-6.057124999999999773e+02
-1.135068000000000014e-02	-6.067745599999999513e+02
-1.133937500000000050e-02	-6.080698499999999740e+02
-1.136198599999999927e-02	-6.090518199999999069e+02
-1.129415299999999948e-02	-6.097776600000000826e+02
-1.131676399999999999e-02	-6.105370900000000347e+02
-1.132806899999999964e-02	-6.118781400000000303e+02
-1.130545900000000034e-02	-6.132612499999999045e+02
-1.133937500000000050e-02	-6.141426599999999780e+02
-1.129415299999999948e-02	-6.153056800000000521e+02
-1.136198599999999927e-02	-6.163731400000000349e+02
-1.139590199999999942e-02	-6.172092499999999973e+02
-1.139590199999999942e-02	-6.186642200000000003e+02
-1.138459599999999856e-02	-6.196118000000000166e+02
-1.135068000000000014e-02	-6.209197100000000091e+02
-1.139590199999999942e-02	-6.216046700000000556e+02
-1.141851299999999993e-02	-6.231791200000000117e+02
-1.138459599999999856e-02	-6.239592900000000100e+02
-1.137329200000000012e-02	-6.254318799999999783e+02
-1.138459599999999856e-02	-6.265257799999999406e+02
-1.135068000000000014e-02	-6.275922700000000987e+02
-1.135068000000000014e-02	-6.289215000000000373e+02
-1.136198599999999927e-02	-6.299778800000000274e+02
-1.129415299999999948e-02	-6.310730800000000045e+02
-1.135068000000000014e-02	-6.322670700000001034e+02
-1.132806899999999964e-02	-6.333935400000000300e+02
-1.137329200000000012e-02	-6.343966599999999971e+02
-1.136198599999999927e-02	-6.354858899999999267e+02
-1.132806899999999964e-02	-6.367957900000000109e+02
-1.131676399999999999e-02	-6.381634400000000369e+02
-1.132806899999999964e-02	-6.388478400000000192e+02
-1.138459599999999856e-02	-6.401355099999999538e+02
-1.135068000000000014e-02	-6.411966599999999517e+02
-1.131676399999999999e-02	-6.425465199999999868e+02
-1.132806899999999964e-02	-6.436054599999999937e+02
-1.141851299999999993e-02	-6.444178100000000313e+02
-1.130545900000000034e-02	-6.456555200000000241e+02
-1.130545900000000034e-02	-6.472606600000000299e+02
-1.133937500000000050e-02	-6.482665099999999256e+02
-1.137329200000000012e-02	-6.493647799999999961e+02
-1.136198599999999927e-02	-6.505673600000000079e+02
-1.130545900000000034e-02	-6.512821099999999888e+02
-1.135068000000000014e-02	-6.529797899999999800e+02
-1.138459599999999856e-02	-6.539877999999999929e+02
-1.140720799999999854e-02	-6.551130099999999175e+02
-1.136198599999999927e-02	-6.559144500000001017e+02
-1.133937500000000050e-02	-6.571522099999999682e+02
-1.133937500000000050e-02	-6.585387399999999616e+02
-1.135068000000000014e-02	-6.598175400000000081e+02
-1.131676399999999999e-02	-6.608249799999999823e+02
-1.126023599999999986e-02	-6.621090699999999742e+02
-1.135068000000000014e-02	-6.632054100000000290e+02
-1.135068000000000014e-02	-6.642614499999999680e+02
-1.133937500000000050e-02	-6.654657300000000077e+02
-1.140720799999999854e-02	-6.667337400000000116e+02
-1.133937500000000050e-02	-6.675221599999999853e+02
-1.133937500000000050e-02	-6.685988300000000208e+02
-1.135068000000000014e-02	-6.698214699999999766e+02
-1.136198599999999927e-02	-6.709023499999999558e+02
-1.135068000000000014e-02	-6.724824899999999843e+02
-1.138459599999999856e-02	-6.734959499999999935e+02
-1.131676399999999999e-02	-6.744964499999999816e+02
-1.131676399999999999e-02	-6.755595299999999952e+02
-1.135068000000000014e-02	-6.767043000000001030e+02
-1.137329200000000012e-02	-6.779923800000000256e+02
-1.133937500000000050e-02	-6.787140000000000555e+02
-1.137329200000000012e-02	-6.801888599999999769e+02
-1.139590199999999942e-02	-6.812733800000000883e+02
-1.141851299999999993e-02	-6.821189200000000028e+02
-1.139590199999999942e-02	-6.835766200000000481e+02
-1.133937500000000050e-02	-6.848548500000000558e+02
-1.138459599999999856e-02	-6.860374199999999973e+02
-1.139590199999999942e-02	-6.870524200000000974e+02
-1.145242900000000008e-02	-6.882913800000000037e+02
-1.138459599999999856e-02	-6.892823899999999639e+02
-1.136198599999999927e-02	-6.899962300000000823e+02
-1.135068000000000014e-02	-6.912814000000000760e+02
-1.131676399999999999e-02	-6.926800900000000638e+02
-1.133937500000000050e-02	-6.934811300000000074e+02
-1.133937500000000050e-02	-6.949645100000000184e+02
