# ZSnsr (um)	Defl (nm)
-5.262500600000000750e-01	-3.130525600000000352e+00
-5.273662399999999861e-01	-3.123426900000000117e+00
-5.285020299999999560e-01	-3.109229499999999646e+00
-5.296921600000000785e-01	-3.119877499999999859e+00
-5.309959800000000341e-01	-3.112778700000000232e+00
-5.320809999999999151e-01	-3.098581400000000041e+00
-5.331253900000000323e-01	-3.087933500000000109e+00
-5.340116900000000388e-01	-3.098581400000000041e+00
-5.354019700000000048e-01	-3.109229499999999646e+00
-5.365547500000000802e-01	-3.116328100000000045e+00
-5.375952099999999900e-01	-3.112778700000000232e+00
-5.386538100000000107e-01	-3.130525600000000352e+00
-5.397537800000000718e-01	-3.134074800000000049e+00
-5.405795500000000198e-01	-3.134074800000000049e+00
-5.420348499999999570e-01	-3.123426900000000117e+00
-5.432742099999999796e-01	-3.123426900000000117e+00
-5.446205500000000921e-01	-3.105680200000000113e+00
-5.454068100000000197e-01	-3.116328100000000045e+00
-5.463537600000000216e-01	-3.119877499999999859e+00
-5.476126099999999441e-01	-3.123426900000000117e+00
-5.483394700000000510e-01	-3.134074800000000049e+00
-5.496747199999999500e-01	-3.116328100000000045e+00
-5.509261899999999823e-01	-3.116328100000000045e+00
-5.514361300000000243e-01	-3.109229499999999646e+00
-5.530258699999999195e-01	-3.105680200000000113e+00
-5.544165399999999577e-01	-3.119877499999999859e+00
-5.552142899999999992e-01	-3.126976200000000095e+00
-5.563026699999999991e-01	-3.137624199999999863e+00
-5.575242899999999224e-01	-3.137624199999999863e+00
-5.587165200000000498e-01	-3.130525600000000352e+00
-5.597967699999999436e-01	-3.148272500000000029e+00
-5.607570299999999897e-01	-3.141173500000000285e+00
-5.618761100000000397e-01	-3.123426900000000117e+00
-5.626529900000000195e-01	-3.119877499999999859e+00
-5.639194599999999280e-01	-3.119877499999999859e+00
-5.653342900000000171e-01	-3.130525600000000352e+00
-5.662881800000000299e-01	-3.134074800000000049e+00
-5.674645500000000675e-01	-3.148272500000000029e+00
-5.683822299999999883e-01	-3.144722900000000099e+00
-5.699443499999999885e-01	-3.137624199999999863e+00
-5.707288400000000150e-01	-3.116328100000000045e+00
-5.721756799999999643e-01	-3.134074800000000049e+00
-5.731318999999999164e-01	-3.134074800000000049e+00
-5.742600700000000113e-01	-3.137624199999999863e+00
-5.753815899999999983e-01	-3.134074800000000049e+00
-5.764313199999999693e-01	-3.130525600000000352e+00
-5.776946600000000265e-01	-3.130525600000000352e+00
-5.788919000000000148e-01	-3.151821500000000054e+00
-5.798028699999999702e-01	-3.126976200000000095e+00
-5.810857099999999775e-01	-3.119877499999999859e+00
-5.821604500000000515e-01	-3.126976200000000095e+00
-5.829085700000000703e-01	-3.137624199999999863e+00
-5.840680000000000316e-01	-3.130525600000000352e+00
-5.852335199999999515e-01	-3.112778700000000232e+00
-5.866189699999999618e-01	-3.126976200000000095e+00
-5.877425299999999853e-01	-3.116328100000000045e+00
-5.890049700000000721e-01	-3.116328100000000045e+00
-5.896616199999999974e-01	-3.144722900000000099e+00
-5.909653899999999238e-01	-3.162469800000000220e+00
-5.921273799999999810e-01	-3.162469800000000220e+00
-5.935182800000000647e-01	-3.137624199999999863e+00
-5.943875899999999657e-01	-3.112778700000000232e+00
-5.954173000000000382e-01	-3.137624199999999863e+00
-5.967197600000000435e-01	-3.123426900000000117e+00
-5.978409899999999055e-01	-3.134074800000000049e+00
-5.985905300000000651e-01	-3.123426900000000117e+00
-6.000709600000000421e-01	-3.119877499999999859e+00
-6.008821699999999932e-01	-3.130525600000000352e+00
-6.020710500000000520e-01	-3.123426900000000117e+00
-6.031053200000000558e-01	-3.123426900000000117e+00
-6.044326700000000052e-01	-3.134074800000000049e+00
-6.052781000000000411e-01	-3.137624199999999863e+00
-6.069570299999998975e-01	-3.126976200000000095e+00
-6.078269600000000272e-01	-3.119877499999999859e+00
-6.090437000000000767e-01	-3.116328100000000045e+00
-6.099069200000000190e-01	-3.105680200000000113e+00
-6.110425400000000229e-01	-3.112778700000000232e+00
-6.119120699999999191e-01	-3.116328100000000045e+00
-6.130886199999999731e-01	-3.134074800000000049e+00
-6.141306100000000212e-01	-3.141173500000000285e+00
-6.151722099999999971e-01	-3.112778700000000232e+00
-6.162748000000000115e-01	-3.098581400000000041e+00
-6.178105400000000191e-01	-3.095032000000000227e+00
-6.189744100000000859e-01	-3.119877499999999859e+00
-6.197790300000000085e-01	-3.126976200000000095e+00
-6.208935599999999555e-01	-3.130525600000000352e+00
-6.222543299999999666e-01	-3.116328100000000045e+00
-6.233242399999999739e-01	-3.126976200000000095e+00
-6.243994299999999775e-01	-3.126976200000000095e+00
-6.257619100000000323e-01	-3.123426900000000117e+00
-6.269395999999999303e-01	-3.116328100000000045e+00
-6.278058899999999776e-01	-3.137624199999999863e+00
-6.287768300000000643e-01	-3.119877499999999859e+00
-6.297502799999999956e-01	-3.119877499999999859e+00
-6.310145299999999624e-01	-3.119877499999999859e+00
-6.319964400000001037e-01	-3.123426900000000117e+00
-6.331734400000000873e-01	-3.134074800000000049e+00
-6.345203999999999844e-01	-3.109229499999999646e+00
-6.355294300000000618e-01	-3.116328100000000045e+00
-6.367011999999999672e-01	-3.109229499999999646e+00
-6.375617500000000382e-01	-3.109229499999999646e+00
-6.390492899999999921e-01	-3.123426900000000117e+00
-6.401219799999999793e-01	-3.119877499999999859e+00
-6.414367699999999894e-01	-3.134074800000000049e+00
-6.418704299999999918e-01	-3.134074800000000049e+00
-6.433697300000000840e-01	-3.144722900000000099e+00
-6.446172199999999908e-01	-3.134074800000000049e+00
-6.457273099999999433e-01	-3.130525600000000352e+00
-6.470692100000000613e-01	-3.126976200000000095e+00
-6.480631800000000720e-01	-3.148272500000000029e+00
-6.491541199999999456e-01	-3.137624199999999863e+00
-6.504594700000000396e-01	-3.130525600000000352e+00
-6.510118699999999370e-01	-3.119877499999999859e+00
-6.521762000000000947e-01	-3.134074800000000049e+00
-6.537543399999999894e-01	-3.119877499999999859e+00
-6.548767100000000285e-01	-3.112778700000000232e+00
-6.559070000000000178e-01	-3.116328100000000045e+00
-6.569456399999999974e-01	-3.109229499999999646e+00
-6.582094400000000345e-01	-3.109229499999999646e+00
-6.594174800000000003e-01	-3.112778700000000232e+00
-6.605152399999999480e-01	-3.112778700000000232e+00
-6.614881700000000420e-01	-3.112778700000000232e+00
-6.626304400000000427e-01	-3.091482799999999642e+00
-6.639065799999999129e-01	-3.105680200000000113e+00
-6.650036499999999462e-01	-3.112778700000000232e+00
-6.659527700000000827e-01	-3.098581400000000041e+00
-6.674211999999999367e-01	-3.126976200000000095e+00
-6.683869700000000247e-01	-3.116328100000000045e+00
-6.694638199999999317e-01	-3.112778700000000232e+00
-6.704485099999999420e-01	-3.098581400000000041e+00
-6.715572499999999945e-01	-3.123426900000000117e+00
-6.727254299999999576e-01	-3.141173500000000285e+00
-6.739063600000000376e-01	-3.119877499999999859e+00
-6.750010999999999095e-01	-3.116328100000000045e+00
-6.761495100000000091e-01	-3.119877499999999859e+00
-6.772920599999999736e-01	-3.123426900000000117e+00
-6.785927600000000171e-01	-3.137624199999999863e+00
-6.792949400000000137e-01	-3.141173500000000285e+00
-6.805063299999999371e-01	-3.123426900000000117e+00
-6.817932100000000384e-01	-3.141173500000000285e+00
-6.833269000000000704e-01	-3.162469800000000220e+00
-6.841594899999999813e-01	-3.169568599999999847e+00
-6.852508200000000382e-01	-3.169568599999999847e+00
-6.864934200000000208e-01	-3.158920200000000289e+00
-6.878593100000000016e-01	-3.155370899999999867e+00
-6.890209600000000156e-01	-3.166019200000000033e+00
-6.900816600000000411e-01	-3.155370899999999867e+00
-6.911079700000000159e-01	-3.155370899999999867e+00
-6.923384000000000205e-01	-3.134074800000000049e+00
-6.934098500000001053e-01	-3.119877499999999859e+00
-6.944145500000000748e-01	-3.141173500000000285e+00
-6.956369700000000211e-01	-3.141173500000000285e+00
-6.965670400000000262e-01	-3.137624199999999863e+00
-6.978121999999999936e-01	-3.130525600000000352e+00
-6.993480499999999989e-01	-3.148272500000000029e+00
-7.001179899999999678e-01	-3.151821500000000054e+00
-7.016332699999999756e-01	-3.126976200000000095e+00
-7.027865600000000601e-01	-3.126976200000000095e+00
-7.035098400000000529e-01	-3.126976200000000095e+00
-7.048770999999999232e-01	-3.137624199999999863e+00
-7.061897200000000208e-01	-3.134074800000000049e+00
-7.071008699999999925e-01	-3.134074800000000049e+00
-7.082809899999999992e-01	-3.119877499999999859e+00
-7.092523299999999864e-01	-3.116328100000000045e+00
-7.101559199999999406e-01	-3.109229499999999646e+00
-7.115241399999999716e-01	-3.102130800000000299e+00
-7.123822499999999946e-01	-3.109229499999999646e+00
-7.139759100000000469e-01	-3.116328100000000045e+00
-7.149110399999999421e-01	-3.134074800000000049e+00
-7.162270800000000159e-01	-3.126976200000000095e+00
-7.172864700000000093e-01	-3.141173500000000285e+00
-7.184574400000000027e-01	-3.112778700000000232e+00
-7.195091600000000920e-01	-3.098581400000000041e+00
-7.206575699999999696e-01	-3.119877499999999859e+00
-7.218966399999999783e-01	-3.105680200000000113e+00
-7.231119000000000296e-01	-3.112778700000000232e+00
-7.240590799999999660e-01	-3.102130800000000299e+00
-7.250352500000000200e-01	-3.126976200000000095e+00
-7.266002099999999686e-01	-3.130525600000000352e+00
-7.274078400000000277e-01	-3.119877499999999859e+00
-7.283048300000000141e-01	-3.123426900000000117e+00
-7.296330300000000157e-01	-3.130525600000000352e+00
-7.309659499999999754e-01	-3.119877499999999859e+00
-7.318706100000000880e-01	-3.141173500000000285e+00
-7.331187200000000015e-01	-3.134074800000000049e+00
-7.341927799999999893e-01	-3.130525600000000352e+00
-7.354991600000000407e-01	-3.130525600000000352e+00
-7.365371200000000451e-01	-3.130525600000000352e+00
-7.376964400000000088e-01	-3.123426900000000117e+00
-7.389389199999999436e-01	-3.112778700000000232e+00
-7.402412600000000120e-01	-3.112778700000000232e+00
-7.412774599999999436e-01	-3.137624199999999863e+00
-7.422521499999999994e-01	-3.123426900000000117e+00
-7.432173600000000491e-01	-3.130525600000000352e+00
-7.443753700000000917e-01	-3.116328100000000045e+00
-7.458162399999999082e-01	-3.116328100000000045e+00
-7.470092699999999475e-01	-3.123426900000000117e+00
-7.479377999999999860e-01	-3.126976200000000095e+00
-7.491030399999999423e-01	-3.119877499999999859e+00
-7.502855500000000788e-01	-3.102130800000000299e+00
-7.516430299999999898e-01	-3.109229499999999646e+00
-7.525433099999999653e-01	-3.116328100000000045e+00
-7.536973500000000437e-01	-3.130525600000000352e+00
-7.547094500000000039e-01	-3.144722900000000099e+00
-7.561920399999999542e-01	-3.130525600000000352e+00
-7.574230899999999655e-01	-3.123426900000000117e+00
-7.584350800000000392e-01	-3.123426900000000117e+00
-7.594550799999999491e-01	-3.098581400000000041e+00
-7.607269999999999310e-01	-3.123426900000000117e+00
-7.618246499999999921e-01	-3.126976200000000095e+00
-7.627381800000000434e-01	-3.109229499999999646e+00
-7.643797100000000455e-01	-3.141173500000000285e+00
-7.652622599999999720e-01	-3.126976200000000095e+00
-7.665765300000000337e-01	-3.116328100000000045e+00
-7.675875500000000073e-01	-3.119877499999999859e+00
-7.685783900000000557e-01	-3.116328100000000045e+00
-7.698717500000000769e-01	-3.109229499999999646e+00
-7.711579400000000417e-01	-3.112778700000000232e+00
-7.721910699999999794e-01	-3.134074800000000049e+00
-7.735062600000000010e-01	-3.123426900000000117e+00
-7.742027000000000214e-01	-3.123426900000000117e+00
-7.754301200000000005e-01	-3.144722900000000099e+00
-7.764221000000000039e-01	-3.130525600000000352e+00
-7.775588500000000236e-01	-3.134074800000000049e+00
-7.789386100000000868e-01	-3.126976200000000095e+00
-7.800903200000000037e-01	-3.123426900000000117e+00
-7.810513100000000541e-01	-3.134074800000000049e+00
-7.823233499999999729e-01	-3.137624199999999863e+00
-7.837136900000000184e-01	-3.109229499999999646e+00
-7.847608000000000361e-01	-3.105680200000000113e+00
-7.854670799999999842e-01	-3.116328100000000045e+00
-7.871783500000000267e-01	-3.126976200000000095e+00
-7.881477599999999750e-01	-3.109229499999999646e+00
-7.893907000000000007e-01	-3.112778700000000232e+00
-7.903617500000000851e-01	-3.130525600000000352e+00
-7.914944099999999816e-01	-3.119877499999999859e+00
-7.929792799999999531e-01	-3.123426900000000117e+00
-7.941669700000000276e-01	-3.134074800000000049e+00
-7.950846500000000594e-01	-3.155370899999999867e+00
-7.961379000000000650e-01	-3.137624199999999863e+00
-7.972929000000000821e-01	-3.119877499999999859e+00
-7.983475700000000064e-01	-3.116328100000000045e+00
-7.998476700000000106e-01	-3.134074800000000049e+00
-8.007151599999999814e-01	-3.144722900000000099e+00
-8.017248700000000339e-01	-3.134074800000000049e+00
-8.031458399999999997e-01	-3.123426900000000117e+00
-8.043866699999999703e-01	-3.123426900000000117e+00
-8.055318399999999990e-01	-3.137624199999999863e+00
-8.066716600000000126e-01	-3.130525600000000352e+00
-8.078226299999999860e-01	-3.144722900000000099e+00
-8.089756999999999643e-01	-3.123426900000000117e+00
-8.099694900000000697e-01	-3.126976200000000095e+00
-8.111078400000000244e-01	-3.126976200000000095e+00
-8.124040999999999624e-01	-3.137624199999999863e+00
-8.132659599999999545e-01	-3.134074800000000049e+00
-8.146072300000000155e-01	-3.126976200000000095e+00
-8.155479900000000004e-01	-3.126976200000000095e+00
-8.167973499999999776e-01	-3.126976200000000095e+00
-8.181440300000000221e-01	-3.130525600000000352e+00
-8.192766899999999186e-01	-3.130525600000000352e+00
-8.204621100000000222e-01	-3.116328100000000045e+00
-8.215251299999999368e-01	-3.126976200000000095e+00
-8.226812199999999908e-01	-3.126976200000000095e+00
-8.237384500000000109e-01	-3.123426900000000117e+00
-8.250151500000000304e-01	-3.116328100000000045e+00
-8.260480500000000337e-01	-3.130525600000000352e+00
-8.274289499999999409e-01	-3.134074800000000049e+00
-8.284527000000000418e-01	-3.134074800000000049e+00
-8.297093399999999619e-01	-3.137624199999999863e+00
-8.307272900000000071e-01	-3.141173500000000285e+00
-8.321100000000000163e-01	-3.141173500000000285e+00
-8.329743699999999640e-01	-3.130525600000000352e+00
-8.342167900000000413e-01	-3.119877499999999859e+00
-8.354396599999999173e-01	-3.144722900000000099e+00
-8.365050199999999325e-01	-3.123426900000000117e+00
-8.375610600000000794e-01	-3.126976200000000095e+00
-8.388558999999999877e-01	-3.116328100000000045e+00
-8.401681800000000422e-01	-3.134074800000000049e+00
-8.410814899999999872e-01	-3.137624199999999863e+00
-8.423633600000000055e-01	-3.130525600000000352e+00
-8.436673500000000381e-01	-3.119877499999999859e+00
-8.450767799999999719e-01	-3.134074800000000049e+00
-8.460799599999999643e-01	-3.119877499999999859e+00
-8.470004200000000871e-01	-3.116328100000000045e+00
-8.482182900000000414e-01	-3.123426900000000117e+00
-8.494496299999999556e-01	-3.119877499999999859e+00
-8.506017399999999951e-01	-3.112778700000000232e+00
-8.517487199999999037e-01	-3.130525600000000352e+00
-8.528758100000000120e-01	-3.137624199999999863e+00
-8.542018000000000111e-01	-3.144722900000000099e+00
-8.549502599999999619e-01	-3.126976200000000095e+00
-8.560241400000000445e-01	-3.123426900000000117e+00
-8.572441699999999720e-01	-3.130525600000000352e+00
-8.587221599999999011e-01	-3.144722900000000099e+00
-8.597653499999999838e-01	-3.151821500000000054e+00
-8.607611900000000649e-01	-3.134074800000000049e+00
-8.623009600000000052e-01	-3.123426900000000117e+00
-8.634569300000000114e-01	-3.126976200000000095e+00
-8.643070800000000053e-01	-3.141173500000000285e+00
-8.654845899999999981e-01	-3.137624199999999863e+00
-8.666651800000000350e-01	-3.130525600000000352e+00
-8.680212900000000564e-01	-3.141173500000000285e+00
-8.690959699999999399e-01	-3.144722900000000099e+00
-8.702115799999999846e-01	-3.123426900000000117e+00
-8.716475000000000195e-01	-3.123426900000000117e+00
-8.725413100000000144e-01	-3.141173500000000285e+00
-8.738341000000000580e-01	-3.134074800000000049e+00
-8.750742499999999424e-01	-3.137624199999999863e+00
-8.764785099999999884e-01	-3.123426900000000117e+00
-8.774588899999999914e-01	-3.137624199999999863e+00
-8.787297400000000369e-01	-3.137624199999999863e+00
