# ZSnsr (um)	Defl (nm)
-1.589547499999999919e-02	-4.503374999999999773e+02
-1.589547499999999919e-02	-4.513960899999999583e+02
-1.591808600000000143e-02	-4.522604499999999916e+02
-1.597461399999999809e-02	-4.533554000000000315e+02
-1.595200199999999985e-02	-4.545460400000000050e+02
-1.587286400000000042e-02	-4.558510200000000054e+02
-1.592939099999999761e-02	-4.567884000000000242e+02
-1.590678000000000231e-02	-4.575230399999999804e+02
-1.586155899999999730e-02	-4.589861900000000219e+02
-1.585025300000000165e-02	-4.599461599999999635e+02
-1.589547499999999919e-02	-4.609620400000000018e+02
-1.591808600000000143e-02	-4.624551500000000033e+02
-1.592939099999999761e-02	-4.635826700000000073e+02
-1.589547499999999919e-02	-4.645813500000000431e+02
-1.599722299999999792e-02	-4.655066699999999855e+02
-1.596330699999999950e-02	-4.668632099999999809e+02
-1.598591799999999827e-02	-4.677765200000000050e+02
-1.600852999999999998e-02	-4.691010499999999865e+02
-1.595200199999999985e-02	-4.697157300000000077e+02
-1.592939099999999761e-02	-4.710490200000000414e+02
-1.583894800000000200e-02	-4.721675000000000182e+02
-1.594069600000000073e-02	-4.732945300000000088e+02
-1.588416900000000007e-02	-4.742679499999999848e+02
-1.586155899999999730e-02	-4.753764499999999771e+02
-1.587286400000000042e-02	-4.765615199999999732e+02
-1.588416900000000007e-02	-4.774407800000000179e+02
-1.587286400000000042e-02	-4.786091900000000692e+02
-1.594069600000000073e-02	-4.797981300000000147e+02
-1.594069600000000073e-02	-4.805946199999999635e+02
-1.587286400000000042e-02	-4.818897400000000175e+02
-1.592939099999999761e-02	-4.828045800000000440e+02
-1.592939099999999761e-02	-4.843008100000000695e+02
-1.592939099999999761e-02	-4.853793600000000197e+02
-1.592939099999999761e-02	-4.863621800000000235e+02
-1.591808600000000143e-02	-4.876662799999999720e+02
-1.589547499999999919e-02	-4.885230899999999679e+02
-1.583894800000000200e-02	-4.896098699999999440e+02
-1.586155899999999730e-02	-4.908973199999999224e+02
-1.587286400000000042e-02	-4.920905200000000264e+02
-1.590678000000000231e-02	-4.931407600000000571e+02
-1.595200199999999985e-02	-4.941100500000000011e+02
-1.591808600000000143e-02	-4.949920399999999745e+02
-1.587286400000000042e-02	-4.964426200000000335e+02
-1.590678000000000231e-02	-4.973476299999999810e+02
-1.589547499999999919e-02	-4.985894899999999552e+02
-1.589547499999999919e-02	-4.995527000000000157e+02
-1.587286400000000042e-02	-5.005145499999999856e+02
-1.587286400000000042e-02	-5.017365699999999720e+02
-1.591808600000000143e-02	-5.030528299999999717e+02
-1.592939099999999761e-02	-5.037389300000000389e+02
-1.591808600000000143e-02	-5.050336000000000354e+02
-1.594069600000000073e-02	-5.062330499999999347e+02
-1.594069600000000073e-02	-5.073384800000000610e+02
-1.595200199999999985e-02	-5.080796100000000024e+02
-1.597461399999999809e-02	-5.094862599999999588e+02
-1.594069600000000073e-02	-5.105080199999999877e+02
-1.590678000000000231e-02	-5.110901499999999942e+02
-1.594069600000000073e-02	-5.123267200000000230e+02
-1.597461399999999809e-02	-5.137608200000000807e+02
-1.592939099999999761e-02	-5.147466600000000199e+02
-1.588416900000000007e-02	-5.157991700000000037e+02
-1.591808600000000143e-02	-5.171556799999999612e+02
-1.589547499999999919e-02	-5.180348199999999679e+02
-1.594069600000000073e-02	-5.190933099999999740e+02
-1.595200199999999985e-02	-5.202643400000000611e+02
-1.591808600000000143e-02	-5.215026699999999664e+02
-1.597461399999999809e-02	-5.229160799999999654e+02
-1.596330699999999950e-02	-5.239341499999999314e+02
-1.595200199999999985e-02	-5.249751200000000608e+02
-1.592939099999999761e-02	-5.258233999999999924e+02
-1.600852999999999998e-02	-5.271221000000000458e+02
-1.595200199999999985e-02	-5.280810500000000047e+02
-1.592939099999999761e-02	-5.292014899999999216e+02
-1.594069600000000073e-02	-5.303675199999998995e+02
-1.589547499999999919e-02	-5.313867699999999559e+02
-1.594069600000000073e-02	-5.325563800000001038e+02
-1.598591799999999827e-02	-5.336796100000000251e+02
-1.597461399999999809e-02	-5.350419799999999668e+02
-1.599722299999999792e-02	-5.357910600000000159e+02
-1.597461399999999809e-02	-5.373113399999999729e+02
-1.598591799999999827e-02	-5.382521499999999151e+02
-1.599722299999999792e-02	-5.392100799999999481e+02
-1.597461399999999809e-02	-5.404688200000000506e+02
-1.599722299999999792e-02	-5.414423199999999952e+02
-1.600852999999999998e-02	-5.426141499999999951e+02
-1.592939099999999761e-02	-5.439089299999999412e+02
-1.591808600000000143e-02	-5.447884599999999864e+02
-1.598591799999999827e-02	-5.458060699999999770e+02
-1.599722299999999792e-02	-5.470200800000000072e+02
-1.594069600000000073e-02	-5.482613099999999804e+02
-1.591808600000000143e-02	-5.492772700000000441e+02
-1.587286400000000042e-02	-5.503740700000000743e+02
-1.588416900000000007e-02	-5.512643499999999221e+02
-1.585025300000000165e-02	-5.522775799999999435e+02
-1.592939099999999761e-02	-5.536708200000000488e+02
-1.595200199999999985e-02	-5.546354499999999916e+02
-1.597461399999999809e-02	-5.559813299999999572e+02
-1.597461399999999809e-02	-5.569674499999999853e+02
-1.596330699999999950e-02	-5.581680999999999813e+02
-1.595200199999999985e-02	-5.597718199999999342e+02
-1.590678000000000231e-02	-5.604496799999999439e+02
-1.591808600000000143e-02	-5.614132899999999609e+02
-1.591808600000000143e-02	-5.625650499999999283e+02
-1.591808600000000143e-02	-5.636919699999999693e+02
-1.592939099999999761e-02	-5.650498999999999796e+02
-1.589547499999999919e-02	-5.660447199999999839e+02
-1.585025300000000165e-02	-5.670460199999999986e+02
-1.592939099999999761e-02	-5.680862499999999500e+02
-1.594069600000000073e-02	-5.694757899999999609e+02
-1.586155899999999730e-02	-5.704346199999999953e+02
-1.592939099999999761e-02	-5.716544300000000476e+02
-1.594069600000000073e-02	-5.723245000000000573e+02
-1.591808600000000143e-02	-5.737118699999999762e+02
-1.590678000000000231e-02	-5.751083399999999983e+02
-1.590678000000000231e-02	-5.762413999999999987e+02
-1.589547499999999919e-02	-5.769725799999999936e+02
-1.591808600000000143e-02	-5.783676900000000387e+02
-1.598591799999999827e-02	-5.795046100000000706e+02
-1.591808600000000143e-02	-5.806414300000000139e+02
-1.596330699999999950e-02	-5.815207900000000336e+02
-1.590678000000000231e-02	-5.828521200000000135e+02
-1.594069600000000073e-02	-5.838286400000000640e+02
-1.600852999999999998e-02	-5.848583600000000615e+02
-1.601983400000000016e-02	-5.858497000000000980e+02
-1.603114099999999875e-02	-5.873189399999999978e+02
-1.597461399999999809e-02	-5.884629700000000412e+02
-1.596330699999999950e-02	-5.893108999999999469e+02
-1.596330699999999950e-02	-5.906184099999999262e+02
-1.594069600000000073e-02	-5.916209599999999682e+02
-1.599722299999999792e-02	-5.927034300000000258e+02
-1.597461399999999809e-02	-5.938520600000000513e+02
-1.600852999999999998e-02	-5.947515500000000657e+02
-1.594069600000000073e-02	-5.963031499999999596e+02
-1.597461399999999809e-02	-5.971862199999999348e+02
-1.601983400000000016e-02	-5.982122399999999516e+02
-1.596330699999999950e-02	-5.996204199999999673e+02
-1.599722299999999792e-02	-6.008513699999999744e+02
-1.603114099999999875e-02	-6.016414300000000139e+02
-1.599722299999999792e-02	-6.030284100000000080e+02
-1.594069600000000073e-02	-6.039722999999999047e+02
-1.594069600000000073e-02	-6.049514799999999468e+02
-1.596330699999999950e-02	-6.062355200000000650e+02
-1.596330699999999950e-02	-6.072425499999999374e+02
-1.594069600000000073e-02	-6.085135699999999588e+02
-1.592939099999999761e-02	-6.099020900000000438e+02
-1.599722299999999792e-02	-6.107095499999999220e+02
-1.598591799999999827e-02	-6.115782299999999623e+02
-1.598591799999999827e-02	-6.128490800000000718e+02
-1.601983400000000016e-02	-6.137267999999999120e+02
-1.599722299999999792e-02	-6.150397699999999759e+02
-1.607636200000000029e-02	-6.159400000000000546e+02
-1.608766800000000288e-02	-6.171757099999999809e+02
-1.597461399999999809e-02	-6.182259000000000242e+02
-1.599722299999999792e-02	-6.193577099999999973e+02
-1.604244599999999840e-02	-6.204862200000000030e+02
-1.599722299999999792e-02	-6.216793099999999868e+02
-1.608766800000000288e-02	-6.227238600000000588e+02
-1.604244599999999840e-02	-6.237781899999999951e+02
-1.603114099999999875e-02	-6.251503900000000158e+02
-1.607636200000000029e-02	-6.261432800000000043e+02
-1.608766800000000288e-02	-6.274613000000000511e+02
-1.609897299999999906e-02	-6.286050500000000056e+02
-1.615549999999999972e-02	-6.298421299999999974e+02
-1.608766800000000288e-02	-6.307417399999999361e+02
-1.600852999999999998e-02	-6.317837899999999536e+02
-1.604244599999999840e-02	-6.328980899999999110e+02
-1.611027799999999871e-02	-6.341408000000000129e+02
-1.606505700000000064e-02	-6.349143300000000636e+02
-1.604244599999999840e-02	-6.362689100000000053e+02
-1.600852999999999998e-02	-6.373035699999999224e+02
-1.599722299999999792e-02	-6.387434200000000146e+02
-1.603114099999999875e-02	-6.397054900000000544e+02
-1.599722299999999792e-02	-6.409675799999999981e+02
-1.603114099999999875e-02	-6.418929999999999154e+02
-1.611027799999999871e-02	-6.431031899999999268e+02
-1.603114099999999875e-02	-6.443119100000000117e+02
-1.600852999999999998e-02	-6.454793600000000424e+02
-1.600852999999999998e-02	-6.463524199999999382e+02
-1.600852999999999998e-02	-6.474857599999999138e+02
-1.598591799999999827e-02	-6.488122000000000753e+02
-1.603114099999999875e-02	-6.497990599999999404e+02
-1.604244599999999840e-02	-6.513054100000000517e+02
-1.608766800000000288e-02	-6.519924800000000005e+02
-1.605374999999999858e-02	-6.535356100000000197e+02
-1.608766800000000288e-02	-6.544545399999999518e+02
-1.604244599999999840e-02	-6.557371000000000549e+02
-1.599722299999999792e-02	-6.566894499999999653e+02
-1.601983400000000016e-02	-6.574129500000000235e+02
-1.603114099999999875e-02	-6.588517200000000003e+02
-1.601983400000000016e-02	-6.600445199999999204e+02
-1.601983400000000016e-02	-6.612905799999999772e+02
-1.603114099999999875e-02	-6.624647400000000061e+02
-1.607636200000000029e-02	-6.634166400000000294e+02
-1.606505700000000064e-02	-6.645402100000000019e+02
-1.606505700000000064e-02	-6.657556399999999712e+02
-1.607636200000000029e-02	-6.665898700000000190e+02
-1.608766800000000288e-02	-6.674247299999999541e+02
-1.608766800000000288e-02	-6.689435799999999972e+02
-1.612158400000000130e-02	-6.702749099999999771e+02
-1.612158400000000130e-02	-6.711940700000000106e+02
-1.609897299999999906e-02	-6.723469700000000557e+02
-1.608766800000000288e-02	-6.735916099999999460e+02
-1.607636200000000029e-02	-6.748200000000000500e+02
-1.607636200000000029e-02	-6.759064499999999498e+02
-1.604244599999999840e-02	-6.765344599999999673e+02
-1.609897299999999906e-02	-6.779281399999999849e+02
-1.606505700000000064e-02	-6.794254499999999553e+02
-1.612158400000000130e-02	-6.805061600000000226e+02
-1.612158400000000130e-02	-6.816167100000000119e+02
-1.612158400000000130e-02	-6.829184299999999439e+02
-1.609897299999999906e-02	-6.838945400000000063e+02
-1.609897299999999906e-02	-6.852025100000000748e+02
-1.613288900000000095e-02	-6.863595000000000255e+02
-1.614419500000000007e-02	-6.872152200000000448e+02
-1.608766800000000288e-02	-6.885434800000000450e+02
-1.612158400000000130e-02	-6.896603999999999814e+02
-1.608766800000000288e-02	-6.907642399999999725e+02
-1.607636200000000029e-02	-6.921905500000000302e+02
-1.608766800000000288e-02	-6.931520000000000437e+02
-1.617811099999999849e-02	-6.944621300000000019e+02
-1.612158400000000130e-02	-6.954259100000000444e+02
-1.613288900000000095e-02	-6.964420400000000200e+02
-1.616680699999999832e-02	-6.978604000000000269e+02
-1.611027799999999871e-02	-6.985905500000000075e+02
-1.620072300000000021e-02	-6.998839700000000903e+02
-1.612158400000000130e-02	-7.012664000000000897e+02
-1.612158400000000130e-02	-7.021917600000000448e+02
-1.613288900000000095e-02	-7.031137600000000702e+02
-1.613288900000000095e-02	-7.042483500000000731e+02
-1.614419500000000007e-02	-7.053579899999999725e+02
-1.614419500000000007e-02	-7.065243000000000393e+02
-1.611027799999999871e-02	-7.078323799999999437e+02
-1.611027799999999871e-02	-7.089964200000000574e+02
-1.611027799999999871e-02	-7.101809799999999768e+02
-1.612158400000000130e-02	-7.111210600000000568e+02
-1.609897299999999906e-02	-7.122135299999999916e+02
-1.611027799999999871e-02	-7.131867499999999609e+02
-1.607636200000000029e-02	-7.140992600000000721e+02
-1.609897299999999906e-02	-7.153942100000000437e+02
-1.617811099999999849e-02	-7.165071500000000242e+02
-1.616680699999999832e-02	-7.178102200000000721e+02
-1.618941600000000161e-02	-7.193652900000000727e+02
-1.616680699999999832e-02	-7.200498499999999922e+02
-1.615549999999999972e-02	-7.211344300000000658e+02
-1.616680699999999832e-02	-7.227031900000000633e+02
-1.613288900000000095e-02	-7.236101899999999887e+02
-1.609897299999999906e-02	-7.251946400000000494e+02
-1.615549999999999972e-02	-7.259429799999999204e+02
-1.615549999999999972e-02	-7.270172699999999395e+02
-1.616680699999999832e-02	-7.281240599999999858e+02
-1.613288900000000095e-02	-7.293684799999999768e+02
-1.614419500000000007e-02	-7.304253700000000435e+02
-1.615549999999999972e-02	-7.312606799999999794e+02
-1.616680699999999832e-02	-7.328089300000000321e+02
-1.615549999999999972e-02	-7.339659800000000587e+02
-1.615549999999999972e-02	-7.352207899999999654e+02
-1.612158400000000130e-02	-7.361985600000000431e+02
-1.620072300000000021e-02	-7.371734200000000783e+02
-1.611027799999999871e-02	-7.382126899999999523e+02
-1.606505700000000064e-02	-7.391063800000000583e+02
-1.609897299999999906e-02	-7.405836899999999332e+02
-1.612158400000000130e-02	-7.419031899999999951e+02
-1.609897299999999906e-02	-7.428980099999999993e+02
-1.609897299999999906e-02	-7.441124700000000303e+02
-1.613288900000000095e-02	-7.451774899999999207e+02
-1.615549999999999972e-02	-7.464544799999999896e+02
-1.613288900000000095e-02	-7.475256299999999783e+02
-1.613288900000000095e-02	-7.484842399999999998e+02
-1.615549999999999972e-02	-7.496262800000000652e+02
-1.606505700000000064e-02	-7.508644999999999072e+02
-1.615549999999999972e-02	-7.521816199999999526e+02
-1.617811099999999849e-02	-7.530680399999999963e+02
-1.618941600000000161e-02	-7.543410999999999831e+02
-1.614419500000000007e-02	-7.554427799999999706e+02
-1.616680699999999832e-02	-7.565465700000000879e+02
-1.615549999999999972e-02	-7.577626800000000458e+02
-1.618941600000000161e-02	-7.591188500000000658e+02
-1.623463899999999863e-02	-7.600576700000000301e+02
-1.616680699999999832e-02	-7.613124900000000252e+02
-1.615549999999999972e-02	-7.628717599999999948e+02
-1.616680699999999832e-02	-7.638812499999999091e+02
-1.616680699999999832e-02	-7.650298799999999346e+02
-1.617811099999999849e-02	-7.656823900000000549e+02
-1.616680699999999832e-02	-7.671909500000000435e+02
-1.614419500000000007e-02	-7.681405799999999999e+02
-1.617811099999999849e-02	-7.694024999999999181e+02
-1.617811099999999849e-02	-7.706948399999999992e+02
-1.621202699999999691e-02	-7.718114099999999098e+02
-1.617811099999999849e-02	-7.727756500000000415e+02
-1.612158400000000130e-02	-7.737984300000000530e+02
-1.613288900000000095e-02	-7.750825300000000198e+02
-1.616680699999999832e-02	-7.759441599999998971e+02
-1.613288900000000095e-02	-7.775793200000000525e+02
-1.622333399999999898e-02	-7.787823499999999513e+02
-1.620072300000000021e-02	-7.798827800000000252e+02
-1.617811099999999849e-02	-7.811021900000000642e+02
-1.617811099999999849e-02	-7.821707900000000109e+02
-1.617811099999999849e-02	-7.834588600000000724e+02
-1.621202699999999691e-02	-7.844390700000000152e+02
-1.625725000000000087e-02	-7.856700700000000097e+02
-1.623463899999999863e-02	-7.867660700000000134e+02
-1.615549999999999972e-02	-7.879811500000000706e+02
-1.614419500000000007e-02	-7.890587900000000445e+02
-1.616680699999999832e-02	-7.901354599999999664e+02
-1.616680699999999832e-02	-7.914655999999999949e+02
-1.614419500000000007e-02	-7.924648999999999432e+02
-1.611027799999999871e-02	-7.935631199999999126e+02
-1.611027799999999871e-02	-7.949841999999999871e+02
-1.615549999999999972e-02	-7.960535399999999981e+02
-1.618941600000000161e-02	-7.970406800000000658e+02
-1.616680699999999832e-02	-7.982597500000000537e+02
