# ZSnsr (um)	Defl (nm)
4.442326800000000020e+00	-2.794709399999999988e+01
4.441127200000000386e+00	-2.800362099999999899e+01
4.439919399999999960e+00	-2.803753700000000038e+01
4.438947100000000034e+00	-2.800362099999999899e+01
4.438173200000000485e+00	-2.807145299999999821e+01
4.437316400000000272e+00	-2.804884300000000152e+01
4.436270500000000006e+00	-2.799231600000000242e+01
4.435148199999999541e+00	-2.803753700000000038e+01
4.433992199999999606e+00	-2.804884300000000152e+01
4.432822200000000379e+00	-2.806014799999999809e+01
4.431782100000000391e+00	-2.795839799999999897e+01
4.430893999999999444e+00	-2.795839799999999897e+01
4.429997300000000138e+00	-2.803753700000000038e+01
4.428991399999999246e+00	-2.796970500000000115e+01
4.427905399999999325e+00	-2.796970500000000115e+01
4.426846300000000234e+00	-2.799231600000000242e+01
4.425797699999999502e+00	-2.794709399999999988e+01
4.424653499999999795e+00	-2.795839799999999897e+01
4.423546199999999651e+00	-2.801492499999999808e+01
4.422588999999999437e+00	-2.801492499999999808e+01
4.421625800000000162e+00	-2.800362099999999899e+01
4.420637199999999822e+00	-2.802623200000000026e+01
4.419668099999999988e+00	-2.798101000000000127e+01
4.418581299999999601e+00	-2.800362099999999899e+01
4.417428000000000132e+00	-2.800362099999999899e+01
4.416364399999999968e+00	-2.798101000000000127e+01
4.415264800000000101e+00	-2.801492499999999808e+01
4.414043400000000617e+00	-2.796970500000000115e+01
4.412899699999999648e+00	-2.796970500000000115e+01
4.411992399999999925e+00	-2.802623200000000026e+01
4.411176600000000114e+00	-2.801492499999999808e+01
4.410188000000000663e+00	-2.801492499999999808e+01
4.409010699999999616e+00	-2.795839799999999897e+01
4.407860600000000240e+00	-2.794709399999999988e+01
4.406853800000000376e+00	-2.796970500000000115e+01
4.405894299999999930e+00	-2.796970500000000115e+01
4.404886099999999693e+00	-2.800362099999999899e+01
4.403817000000000093e+00	-2.793578899999999976e+01
4.402702399999999905e+00	-2.793578899999999976e+01
4.401662399999999309e+00	-2.789056599999999975e+01
4.400752500000000289e+00	-2.794709399999999988e+01
4.399785699999999800e+00	-2.795839799999999897e+01
4.398668800000000267e+00	-2.796970500000000115e+01
4.397540600000000133e+00	-2.792448200000000114e+01
4.396485599999999216e+00	-2.792448200000000114e+01
4.395518299999999989e+00	-2.792448200000000114e+01
4.394649699999999548e+00	-2.793578899999999976e+01
4.393737100000000062e+00	-2.794709399999999988e+01
4.392636099999999821e+00	-2.795839799999999897e+01
4.391444200000000464e+00	-2.799231600000000242e+01
4.390305100000000849e+00	-2.801492499999999808e+01
4.389219199999999432e+00	-2.794709399999999988e+01
4.388166400000000245e+00	-2.796970500000000115e+01
4.387173699999999954e+00	-2.799231600000000242e+01
4.386234699999999265e+00	-2.801492499999999808e+01
4.385276000000000174e+00	-2.796970500000000115e+01
4.384230999999999767e+00	-2.793578899999999976e+01
4.383168299999999462e+00	-2.790187099999999987e+01
4.382191500000000239e+00	-2.785665000000000191e+01
4.381216499999999847e+00	-2.789056599999999975e+01
4.380135600000000018e+00	-2.796970500000000115e+01
4.379046499999999398e+00	-2.793578899999999976e+01
4.378029599999999633e+00	-2.794709399999999988e+01
4.376955499999999333e+00	-2.794709399999999988e+01
4.375761400000000023e+00	-2.793578899999999976e+01
4.374586300000000705e+00	-2.792448200000000114e+01
4.373508099999999565e+00	-2.792448200000000114e+01
4.372501699999999936e+00	-2.794709399999999988e+01
4.371537199999999679e+00	-2.795839799999999897e+01
4.370544500000000276e+00	-2.792448200000000114e+01
4.369525000000000325e+00	-2.795839799999999897e+01
4.368607700000000094e+00	-2.795839799999999897e+01
4.367760500000000157e+00	-2.800362099999999899e+01
4.366778699999999347e+00	-2.800362099999999899e+01
4.365644600000000430e+00	-2.802623200000000026e+01
4.364544099999999816e+00	-2.806014799999999809e+01
4.363567800000000219e+00	-2.802623200000000026e+01
4.362599599999999356e+00	-2.801492499999999808e+01
4.361519099999999760e+00	-2.804884300000000152e+01
4.360356799999999922e+00	-2.800362099999999899e+01
4.359204500000000593e+00	-2.796970500000000115e+01
4.358136700000000197e+00	-2.799231600000000242e+01
4.357129899999999445e+00	-2.803753700000000038e+01
4.356089400000000111e+00	-2.802623200000000026e+01
4.355037199999999942e+00	-2.796970500000000115e+01
4.354043500000000400e+00	-2.793578899999999976e+01
4.353058100000000152e+00	-2.794709399999999988e+01
4.352019000000000304e+00	-2.795839799999999897e+01
4.350983099999999659e+00	-2.794709399999999988e+01
4.349996300000000815e+00	-2.799231600000000242e+01
4.348985400000000112e+00	-2.794709399999999988e+01
4.347903099999999910e+00	-2.793578899999999976e+01
4.346783499999999911e+00	-2.794709399999999988e+01
4.345673900000000422e+00	-2.792448200000000114e+01
4.344623399999999691e+00	-2.798101000000000127e+01
4.343622100000000152e+00	-2.792448200000000114e+01
4.342592500000000300e+00	-2.793578899999999976e+01
4.341499800000000242e+00	-2.791317800000000204e+01
4.340405699999999811e+00	-2.789056599999999975e+01
4.339379300000000050e+00	-2.794709399999999988e+01
4.338405200000000406e+00	-2.792448200000000114e+01
4.337418000000000440e+00	-2.793578899999999976e+01
4.336356600000000228e+00	-2.794709399999999988e+01
4.335260200000000452e+00	-2.794709399999999988e+01
4.334258799999999745e+00	-2.799231600000000242e+01
4.333342100000000308e+00	-2.792448200000000114e+01
4.332320700000000357e+00	-2.792448200000000114e+01
4.331116999999999884e+00	-2.795839799999999897e+01
4.329935600000000662e+00	-2.795839799999999897e+01
4.328935599999999440e+00	-2.798101000000000127e+01
4.327946999999999989e+00	-2.793578899999999976e+01
4.326848700000000214e+00	-2.791317800000000204e+01
4.325775499999999774e+00	-2.786795500000000203e+01
4.324767399999999817e+00	-2.784534400000000076e+01
4.323718700000000581e+00	-2.787926199999999710e+01
4.322585500000000636e+00	-2.791317800000000204e+01
4.321437699999999715e+00	-2.787926199999999710e+01
4.320416299999999765e+00	-2.789056599999999975e+01
4.319550500000000071e+00	-2.787926199999999710e+01
4.318647399999999692e+00	-2.789056599999999975e+01
4.317527300000000068e+00	-2.781142799999999937e+01
4.316286300000000686e+00	-2.789056599999999975e+01
4.315163100000000362e+00	-2.793578899999999976e+01
4.314171700000000165e+00	-2.787926199999999710e+01
4.313107599999999486e+00	-2.789056599999999975e+01
4.311937600000000259e+00	-2.793578899999999976e+01
4.310842999999999314e+00	-2.792448200000000114e+01
4.309863000000000000e+00	-2.793578899999999976e+01
4.308857599999999621e+00	-2.798101000000000127e+01
4.307807600000000292e+00	-2.795839799999999897e+01
4.306725700000000323e+00	-2.796970500000000115e+01
4.305531499999999845e+00	-2.795839799999999897e+01
4.304358800000000151e+00	-2.793578899999999976e+01
4.303447000000000244e+00	-2.792448200000000114e+01
4.302664799999999623e+00	-2.791317800000000204e+01
4.301730799999999633e+00	-2.796970500000000115e+01
4.300667600000000590e+00	-2.791317800000000204e+01
4.299609800000000703e+00	-2.790187099999999987e+01
4.298513899999999666e+00	-2.786795500000000203e+01
4.297357500000000385e+00	-2.786795500000000203e+01
4.296249200000000101e+00	-2.786795500000000203e+01
4.295173300000000083e+00	-2.791317800000000204e+01
4.294041899999999856e+00	-2.790187099999999987e+01
4.292901800000000101e+00	-2.793578899999999976e+01
4.291820900000000272e+00	-2.793578899999999976e+01
4.290809099999999709e+00	-2.787926199999999710e+01
4.289828700000000161e+00	-2.792448200000000114e+01
4.288825000000000109e+00	-2.792448200000000114e+01
4.287806899999999644e+00	-2.792448200000000114e+01
4.286767800000000683e+00	-2.793578899999999976e+01
4.285657699999999792e+00	-2.787926199999999710e+01
4.284554100000000254e+00	-2.790187099999999987e+01
4.283547200000000110e+00	-2.791317800000000204e+01
4.282494999999999941e+00	-2.792448200000000114e+01
4.281305800000000161e+00	-2.795839799999999897e+01
4.280180300000000493e+00	-2.792448200000000114e+01
4.279219000000000328e+00	-2.786795500000000203e+01
4.278234400000000548e+00	-2.787926199999999710e+01
4.277108899999999991e+00	-2.793578899999999976e+01
4.275914300000000168e+00	-2.796970500000000115e+01
4.274739700000000475e+00	-2.796970500000000115e+01
4.273626499999999773e+00	-2.791317800000000204e+01
4.272585099999999692e+00	-2.790187099999999987e+01
4.271641999999999939e+00	-2.790187099999999987e+01
4.270806999999999576e+00	-2.786795500000000203e+01
4.269915700000000314e+00	-2.792448200000000114e+01
4.268787499999999291e+00	-2.796970500000000115e+01
4.267565600000000181e+00	-2.800362099999999899e+01
4.266505099999999828e+00	-2.800362099999999899e+01
4.265608400000000522e+00	-2.800362099999999899e+01
4.264728400000000086e+00	-2.792448200000000114e+01
4.263752099999999601e+00	-2.791317800000000204e+01
4.262656100000000059e+00	-2.796970500000000115e+01
4.261515199999999837e+00	-2.802623200000000026e+01
4.260397000000000212e+00	-2.796970500000000115e+01
4.259334700000000140e+00	-2.795839799999999897e+01
4.258371100000000631e+00	-2.798101000000000127e+01
4.257427899999999710e+00	-2.795839799999999897e+01
4.256415699999999802e+00	-2.792448200000000114e+01
4.255416600000000216e+00	-2.796970500000000115e+01
4.254382500000000178e+00	-2.795839799999999897e+01
4.253172400000000408e+00	-2.796970500000000115e+01
4.251950499999999522e+00	-2.794709399999999988e+01
4.250917300000000232e+00	-2.795839799999999897e+01
4.249968700000000155e+00	-2.787926199999999710e+01
4.248908199999999802e+00	-2.792448200000000114e+01
4.247715899999999323e+00	-2.790187099999999987e+01
4.246556299999999951e+00	-2.795839799999999897e+01
4.245506699999999967e+00	-2.792448200000000114e+01
4.244466300000000025e+00	-2.791317800000000204e+01
4.243376200000000154e+00	-2.795839799999999897e+01
4.242264399999999824e+00	-2.795839799999999897e+01
4.241175199999999812e+00	-2.793578899999999976e+01
4.240140700000000429e+00	-2.795839799999999897e+01
4.239155699999999527e+00	-2.793578899999999976e+01
4.238199400000000061e+00	-2.793578899999999976e+01
4.237225800000000042e+00	-2.798101000000000127e+01
4.236147599999999791e+00	-2.798101000000000127e+01
4.234989800000000137e+00	-2.793578899999999976e+01
4.233899700000000266e+00	-2.792448200000000114e+01
4.232895199999999747e+00	-2.792448200000000114e+01
4.231845200000000418e+00	-2.795839799999999897e+01
4.230691999999999453e+00	-2.791317800000000204e+01
4.229536900000000266e+00	-2.792448200000000114e+01
4.228505099999999572e+00	-2.786795500000000203e+01
4.227539600000000064e+00	-2.789056599999999975e+01
4.226478300000000132e+00	-2.789056599999999975e+01
4.225343200000000188e+00	-2.796970500000000115e+01
4.224274599999999324e+00	-2.798101000000000127e+01
4.223254999999999981e+00	-2.792448200000000114e+01
4.222183600000000148e+00	-2.791317800000000204e+01
4.221106800000000270e+00	-2.794709399999999988e+01
4.220098199999999800e+00	-2.794709399999999988e+01
4.219093199999999655e+00	-2.794709399999999988e+01
4.218078600000000122e+00	-2.793578899999999976e+01
4.217077299999999696e+00	-2.795839799999999897e+01
4.215946800000000216e+00	-2.799231600000000242e+01
4.214669400000000010e+00	-2.794709399999999988e+01
4.213489299999999993e+00	-2.792448200000000114e+01
4.212473400000000368e+00	-2.794709399999999988e+01
4.211443000000000048e+00	-2.796970500000000115e+01
4.210312899999999914e+00	-2.789056599999999975e+01
4.209198299999999726e+00	-2.791317800000000204e+01
4.208245599999999698e+00	-2.790187099999999987e+01
4.207395199999999669e+00	-2.791317800000000204e+01
4.206459800000000193e+00	-2.796970500000000115e+01
4.205349299999999957e+00	-2.796970500000000115e+01
4.204132000000000424e+00	-2.802623200000000026e+01
4.202955600000000125e+00	-2.801492499999999808e+01
4.201857300000000350e+00	-2.798101000000000127e+01
4.200773199999999541e+00	-2.792448200000000114e+01
4.199690900000000227e+00	-2.791317800000000204e+01
4.198638599999999776e+00	-2.793578899999999976e+01
4.197600899999999413e+00	-2.792448200000000114e+01
4.196529500000000468e+00	-2.793578899999999976e+01
4.195446800000000032e+00	-2.796970500000000115e+01
4.194419899999999757e+00	-2.795839799999999897e+01
4.193435400000000257e+00	-2.789056599999999975e+01
4.192366799999999394e+00	-2.790187099999999987e+01
4.191096200000000493e+00	-2.794709399999999988e+01
4.189732000000000234e+00	-2.795839799999999897e+01
4.188567800000000396e+00	-2.798101000000000127e+01
4.187675600000000387e+00	-2.798101000000000127e+01
4.186802899999999994e+00	-2.801492499999999808e+01
4.185759699999999306e+00	-2.795839799999999897e+01
4.184640599999999822e+00	-2.799231600000000242e+01
4.183596499999999274e+00	-2.800362099999999899e+01
4.182585099999999834e+00	-2.796970500000000115e+01
4.181498299999999446e+00	-2.795839799999999897e+01
4.180397800000000608e+00	-2.793578899999999976e+01
4.179369200000000006e+00	-2.791317800000000204e+01
4.178347800000000056e+00	-2.795839799999999897e+01
4.177249100000000048e+00	-2.793578899999999976e+01
4.176099100000000064e+00	-2.792448200000000114e+01
4.175014099999999395e+00	-2.795839799999999897e+01
4.174018199999999901e+00	-2.794709399999999988e+01
4.172956300000000063e+00	-2.794709399999999988e+01
4.171780800000000511e+00	-2.792448200000000114e+01
4.170689900000000172e+00	-2.791317800000000204e+01
4.169767199999999896e+00	-2.796970500000000115e+01
4.168817699999999959e+00	-2.793578899999999976e+01
4.167696700000000476e+00	-2.792448200000000114e+01
4.166500700000000279e+00	-2.790187099999999987e+01
4.165408399999999567e+00	-2.789056599999999975e+01
4.164414299999999791e+00	-2.789056599999999975e+01
4.163319299999999501e+00	-2.791317800000000204e+01
4.162110100000000479e+00	-2.793578899999999976e+01
4.160952800000000451e+00	-2.795839799999999897e+01
4.159824099999999802e+00	-2.795839799999999897e+01
4.158668600000000382e+00	-2.793578899999999976e+01
4.157587699999999664e+00	-2.791317800000000204e+01
4.156634999999999636e+00	-2.792448200000000114e+01
4.155776399999999704e+00	-2.789056599999999975e+01
4.154922000000000004e+00	-2.792448200000000114e+01
4.153916100000000000e+00	-2.796970500000000115e+01
4.152738299999999327e+00	-2.794709399999999988e+01
4.151559100000000058e+00	-2.798101000000000127e+01
4.150451300000000288e+00	-2.799231600000000242e+01
4.149312600000000018e+00	-2.799231600000000242e+01
4.148120299999999538e+00	-2.801492499999999808e+01
4.146993000000000151e+00	-2.801492499999999808e+01
4.145921600000000318e+00	-2.796970500000000115e+01
4.144733300000000398e+00	-2.798101000000000127e+01
4.143486900000000084e+00	-2.795839799999999897e+01
4.142440500000000192e+00	-2.795839799999999897e+01
4.141577399999999187e+00	-2.798101000000000127e+01
4.140672399999999698e+00	-2.800362099999999899e+01
4.139670199999999411e+00	-2.793578899999999976e+01
4.138601099999999811e+00	-2.792448200000000114e+01
4.137472399999999162e+00	-2.793578899999999976e+01
4.136360500000000329e+00	-2.787926199999999710e+01
4.135265500000000038e+00	-2.790187099999999987e+01
4.134108200000000011e+00	-2.798101000000000127e+01
4.132942199999999566e+00	-2.800362099999999899e+01
4.131848999999999883e+00	-2.802623200000000026e+01
4.130802199999999758e+00	-2.803753700000000038e+01
4.129772199999999671e+00	-2.796970500000000115e+01
4.128749399999999348e+00	-2.800362099999999899e+01
4.127663899999999941e+00	-2.800362099999999899e+01
4.126489799999999875e+00	-2.800362099999999899e+01
4.125356100000000303e+00	-2.802623200000000026e+01
4.124293800000000232e+00	-2.801492499999999808e+01
4.123170599999999908e+00	-2.802623200000000026e+01
4.122043299999999633e+00	-2.803753700000000038e+01
4.121035499999999629e+00	-2.802623200000000026e+01
4.120030600000000653e+00	-2.802623200000000026e+01
4.118966899999999320e+00	-2.807145299999999821e+01
