# ZSnsr (um)	Defl (nm)
5.401687800000000372e+00	-3.505822799999999972e+01
5.400905600000000639e+00	-3.506953299999999984e+01
5.400037499999999824e+00	-3.508083799999999997e+01
5.398996999999999602e+00	-3.503561499999999995e+01
5.397970700000000122e+00	-3.504692000000000007e+01
5.397006600000000098e+00	-3.499039299999999741e+01
5.395935699999999891e+00	-3.497908799999999729e+01
5.394779699999999956e+00	-3.497908799999999729e+01
5.393731999999999971e+00	-3.497908799999999729e+01
5.392777399999999943e+00	-3.499039299999999741e+01
5.391805200000000298e+00	-3.496778299999999717e+01
5.390793799999999969e+00	-3.497908799999999729e+01
5.389709299999999814e+00	-3.496778299999999717e+01
5.388517800000000690e+00	-3.499039299999999741e+01
5.387284100000000464e+00	-3.497908799999999729e+01
5.386129899999999360e+00	-3.491125600000000162e+01
5.385068999999999662e+00	-3.492256099999999464e+01
5.384027200000000235e+00	-3.494517400000000151e+01
5.382994899999999916e+00	-3.497908799999999729e+01
5.381991299999999256e+00	-3.496778299999999717e+01
5.381050000000000111e+00	-3.495647900000000163e+01
5.380201399999999801e+00	-3.495647900000000163e+01
5.379360100000000422e+00	-3.492256099999999464e+01
5.378426999999999403e+00	-3.495647900000000163e+01
5.377448399999999573e+00	-3.496778299999999717e+01
5.376472500000000210e+00	-3.496778299999999717e+01
5.375422000000000367e+00	-3.502431099999999731e+01
5.374304200000000087e+00	-3.496778299999999717e+01
5.373310199999999703e+00	-3.497908799999999729e+01
5.372514400000000023e+00	-3.494517400000000151e+01
5.371699899999999417e+00	-3.492256099999999464e+01
5.370670400000000733e+00	-3.500170099999999707e+01
5.369518499999999861e+00	-3.497908799999999729e+01
5.368401200000000095e+00	-3.491125600000000162e+01
5.367355700000000063e+00	-3.497908799999999729e+01
5.366377500000000467e+00	-3.494517400000000151e+01
5.365388499999999894e+00	-3.493386599999999476e+01
5.364286200000000449e+00	-3.493386599999999476e+01
5.363098800000000388e+00	-3.494517400000000151e+01
5.361915999999999904e+00	-3.488864699999999885e+01
5.360769099999999732e+00	-3.494517400000000151e+01
5.359646800000000155e+00	-3.487733799999999462e+01
5.358551800000000753e+00	-3.491125600000000162e+01
5.357538199999999584e+00	-3.487733799999999462e+01
5.356651900000000133e+00	-3.489995100000000150e+01
5.355788699999999736e+00	-3.487733799999999462e+01
5.354765599999999459e+00	-3.488864699999999885e+01
5.353604999999999947e+00	-3.486603399999999908e+01
5.352544100000000249e+00	-3.491125600000000162e+01
5.351678699999999900e+00	-3.486603399999999908e+01
5.350830199999999870e+00	-3.492256099999999464e+01
5.349796499999999178e+00	-3.489995100000000150e+01
5.348646499999999193e+00	-3.489995100000000150e+01
5.347608700000000326e+00	-3.486603399999999908e+01
5.346659700000000015e+00	-3.486603399999999908e+01
5.345653299999999497e+00	-3.487733799999999462e+01
5.344683400000000084e+00	-3.487733799999999462e+01
5.343810200000000066e+00	-3.488864699999999885e+01
5.342888499999999929e+00	-3.486603399999999908e+01
5.341853000000000407e+00	-3.485472899999999896e+01
5.340751199999999699e+00	-3.484342399999999884e+01
5.339611099999999944e+00	-3.486603399999999908e+01
5.338460100000000708e+00	-3.486603399999999908e+01
5.337309600000000209e+00	-3.487733799999999462e+01
5.336130900000000565e+00	-3.484342399999999884e+01
5.334902200000000150e+00	-3.488864699999999885e+01
5.333705299999999205e+00	-3.489995100000000150e+01
5.332702999999999527e+00	-3.489995100000000150e+01
5.331836700000000207e+00	-3.486603399999999908e+01
5.330899999999999750e+00	-3.484342399999999884e+01
5.329918600000000062e+00	-3.484342399999999884e+01
5.328982799999999465e+00	-3.485472899999999896e+01
5.328018199999999815e+00	-3.482081099999999907e+01
5.327024199999999432e+00	-3.485472899999999896e+01
5.326073699999999356e+00	-3.482081099999999907e+01
5.325044199999999783e+00	-3.485472899999999896e+01
5.323820899999999412e+00	-3.483211899999999872e+01
5.322654500000000510e+00	-3.487733799999999462e+01
5.321781799999999230e+00	-3.486603399999999908e+01
5.321010100000000520e+00	-3.480950599999999895e+01
5.320126999999999384e+00	-3.475297899999999629e+01
5.319168400000000574e+00	-3.478689700000000329e+01
5.318137499999999740e+00	-3.478689700000000329e+01
5.316966999999999999e+00	-3.482081099999999907e+01
5.315707300000000579e+00	-3.484342399999999884e+01
5.314500400000000013e+00	-3.482081099999999907e+01
5.313388599999999684e+00	-3.479820200000000341e+01
5.312304399999999482e+00	-3.486603399999999908e+01
5.311237100000000488e+00	-3.480950599999999895e+01
5.310214900000000071e+00	-3.478689700000000329e+01
5.309187099999999937e+00	-3.475297899999999629e+01
5.308113900000000385e+00	-3.478689700000000329e+01
5.307056199999999890e+00	-3.476428399999999641e+01
5.306049800000000261e+00	-3.476428399999999641e+01
5.305079400000000334e+00	-3.476428399999999641e+01
5.304140399999999644e+00	-3.478689700000000329e+01
5.303203999999999141e+00	-3.474167400000000328e+01
5.302253200000000000e+00	-3.473037000000000063e+01
5.301256399999999758e+00	-3.476428399999999641e+01
5.300161300000000075e+00	-3.473037000000000063e+01
5.299088600000000149e+00	-3.473037000000000063e+01
5.298205900000000135e+00	-3.470775700000000086e+01
5.297392399999999668e+00	-3.475297899999999629e+01
5.296386000000000038e+00	-3.476428399999999641e+01
5.295137299999999492e+00	-3.470775700000000086e+01
5.293842199999999387e+00	-3.474167400000000328e+01
5.292739799999999661e+00	-3.477559200000000317e+01
5.291860400000000020e+00	-3.471906099999999640e+01
5.290938999999999837e+00	-3.470775700000000086e+01
5.289729400000000581e+00	-3.469645200000000074e+01
5.288427500000000059e+00	-3.467384200000000050e+01
5.287386099999999978e+00	-3.476428399999999641e+01
5.286517100000000191e+00	-3.483211899999999872e+01
5.285504800000000003e+00	-3.476428399999999641e+01
5.284346100000000490e+00	-3.480950599999999895e+01
5.283250600000000574e+00	-3.475297899999999629e+01
5.282309800000000166e+00	-3.476428399999999641e+01
5.281433899999999682e+00	-3.471906099999999640e+01
5.280474899999999749e+00	-3.470775700000000086e+01
5.279408499999999727e+00	-3.471906099999999640e+01
5.278355300000000305e+00	-3.470775700000000086e+01
5.277412100000000272e+00	-3.474167400000000328e+01
5.276549000000000156e+00	-3.470775700000000086e+01
5.275645400000000151e+00	-3.476428399999999641e+01
5.274627299999999686e+00	-3.473037000000000063e+01
5.273555400000000226e+00	-3.475297899999999629e+01
5.272498099999999965e+00	-3.476428399999999641e+01
5.271397600000000239e+00	-3.474167400000000328e+01
5.270264899999999919e+00	-3.470775700000000086e+01
5.269255299999999309e+00	-3.474167400000000328e+01
5.268343599999999682e+00	-3.475297899999999629e+01
5.267332699999999868e+00	-3.479820200000000341e+01
5.266198499999999783e+00	-3.479820200000000341e+01
5.265073000000000114e+00	-3.475297899999999629e+01
5.264002500000000140e+00	-3.474167400000000328e+01
5.262912499999999660e+00	-3.474167400000000328e+01
5.261794300000000035e+00	-3.476428399999999641e+01
5.260703300000000304e+00	-3.479820200000000341e+01
5.259617399999999776e+00	-3.475297899999999629e+01
5.258511900000000239e+00	-3.478689700000000329e+01
5.257375099999999968e+00	-3.482081099999999907e+01
5.256249600000000299e+00	-3.486603399999999908e+01
5.255260900000000568e+00	-3.485472899999999896e+01
5.254380100000000553e+00	-3.485472899999999896e+01
5.253443300000000704e+00	-3.482081099999999907e+01
5.252395599999999831e+00	-3.479820200000000341e+01
5.251262300000000494e+00	-3.483211899999999872e+01
5.250147300000000072e+00	-3.482081099999999907e+01
5.249196000000000417e+00	-3.476428399999999641e+01
5.248327399999999976e+00	-3.467384200000000050e+01
5.247366099999999811e+00	-3.470775700000000086e+01
5.246364699999999992e+00	-3.473037000000000063e+01
5.245383799999999930e+00	-3.476428399999999641e+01
5.244338800000000411e+00	-3.475297899999999629e+01
5.243256099999999975e+00	-3.475297899999999629e+01
5.242224199999999890e+00	-3.475297899999999629e+01
5.241208300000000264e+00	-3.476428399999999641e+01
5.240167900000000323e+00	-3.476428399999999641e+01
5.239096899999999835e+00	-3.482081099999999907e+01
5.237960499999999797e+00	-3.474167400000000328e+01
5.236763199999999507e+00	-3.474167400000000328e+01
5.235586300000000470e+00	-3.471906099999999640e+01
5.234505399999999753e+00	-3.473037000000000063e+01
5.233469899999999342e+00	-3.474167400000000328e+01
5.232386699999999280e+00	-3.471906099999999640e+01
5.231311700000000009e+00	-3.470775700000000086e+01
5.230324899999999388e+00	-3.477559200000000317e+01
5.229333999999999705e+00	-3.475297899999999629e+01
5.228281699999999255e+00	-3.471906099999999640e+01
5.227266199999999863e+00	-3.475297899999999629e+01
5.226317199999999552e+00	-3.476428399999999641e+01
5.225408599999999737e+00	-3.479820200000000341e+01
5.224559100000000456e+00	-3.475297899999999629e+01
5.223689199999999921e+00	-3.479820200000000341e+01
5.222703300000000048e+00	-3.477559200000000317e+01
5.221636000000000166e+00	-3.478689700000000329e+01
5.220514599999999561e+00	-3.479820200000000341e+01
5.219340899999999728e+00	-3.479820200000000341e+01
5.218189000000000632e+00	-3.478689700000000329e+01
5.217116699999999163e+00	-3.474167400000000328e+01
5.216113500000000514e+00	-3.475297899999999629e+01
5.215149499999999883e+00	-3.480950599999999895e+01
5.214139499999999927e+00	-3.478689700000000329e+01
5.213023500000000254e+00	-3.470775700000000086e+01
5.211867100000000086e+00	-3.476428399999999641e+01
5.210705200000000481e+00	-3.480950599999999895e+01
5.209494199999999964e+00	-3.475297899999999629e+01
5.208330499999999752e+00	-3.471906099999999640e+01
5.207337400000000116e+00	-3.475297899999999629e+01
5.206385100000000321e+00	-3.480950599999999895e+01
5.205289200000000172e+00	-3.477559200000000317e+01
5.204113200000000106e+00	-3.471906099999999640e+01
5.203051799999999893e+00	-3.475297899999999629e+01
5.202154600000000073e+00	-3.473037000000000063e+01
5.201278300000000243e+00	-3.473037000000000063e+01
5.200261099999999637e+00	-3.473037000000000063e+01
5.199105499999999935e+00	-3.473037000000000063e+01
5.197988699999999795e+00	-3.476428399999999641e+01
5.197061900000000456e+00	-3.475297899999999629e+01
5.196246999999999616e+00	-3.473037000000000063e+01
5.195281600000000388e+00	-3.475297899999999629e+01
5.194069700000000012e+00	-3.471906099999999640e+01
5.192868199999999490e+00	-3.474167400000000328e+01
5.191882799999999243e+00	-3.471906099999999640e+01
5.190981500000000359e+00	-3.476428399999999641e+01
5.189971499999999516e+00	-3.469645200000000074e+01
5.188799599999999401e+00	-3.474167400000000328e+01
5.187547699999999651e+00	-3.477559200000000317e+01
5.186347200000000157e+00	-3.478689700000000329e+01
5.185206200000000543e+00	-3.474167400000000328e+01
5.184081099999999331e+00	-3.470775700000000086e+01
5.182998400000000672e+00	-3.466253400000000084e+01
5.181935600000000086e+00	-3.473037000000000063e+01
5.180865600000000626e+00	-3.477559200000000317e+01
5.179834699999999792e+00	-3.477559200000000317e+01
5.178802000000000127e+00	-3.474167400000000328e+01
5.177767400000000464e+00	-3.476428399999999641e+01
5.176886600000000449e+00	-3.478689700000000329e+01
5.176149899999999526e+00	-3.475297899999999629e+01
5.175313199999999725e+00	-3.473037000000000063e+01
5.174231299999999756e+00	-3.473037000000000063e+01
5.173025799999999563e+00	-3.477559200000000317e+01
5.171930299999999647e+00	-3.477559200000000317e+01
5.170982099999999804e+00	-3.476428399999999641e+01
5.170003999999999600e+00	-3.473037000000000063e+01
5.168941199999999903e+00	-3.477559200000000317e+01
5.167851200000000311e+00	-3.474167400000000328e+01
5.166762999999999550e+00	-3.475297899999999629e+01
5.165765299999999449e+00	-3.479820200000000341e+01
5.164830300000000207e+00	-3.476428399999999641e+01
5.163736200000000665e+00	-3.483211899999999872e+01
5.162444699999999997e+00	-3.479820200000000341e+01
5.161153200000000218e+00	-3.476428399999999641e+01
5.159989999999999633e+00	-3.485472899999999896e+01
5.158952700000000391e+00	-3.485472899999999896e+01
5.157953599999999916e+00	-3.477559200000000317e+01
5.156829500000000621e+00	-3.477559200000000317e+01
5.155568000000000595e+00	-3.484342399999999884e+01
5.154403000000000290e+00	-3.480950599999999895e+01
5.153447499999999515e+00	-3.479820200000000341e+01
5.152535799999999888e+00	-3.478689700000000329e+01
5.151566700000000054e+00	-3.479820200000000341e+01
5.150633099999999409e+00	-3.480950599999999895e+01
5.149760499999999297e+00	-3.478689700000000329e+01
5.148811900000000108e+00	-3.480950599999999895e+01
5.147722699999999207e+00	-3.485472899999999896e+01
5.146561300000000116e+00	-3.480950599999999895e+01
5.145388999999999768e+00	-3.476428399999999641e+01
5.144296199999999430e+00	-3.480950599999999895e+01
5.143321699999999552e+00	-3.477559200000000317e+01
5.142377600000000548e+00	-3.478689700000000329e+01
5.141441799999999951e+00	-3.477559200000000317e+01
5.140494999999999592e+00	-3.478689700000000329e+01
5.139392199999999633e+00	-3.484342399999999884e+01
5.138137600000000305e+00	-3.478689700000000329e+01
5.136953899999999962e+00	-3.477559200000000317e+01
5.135961599999999905e+00	-3.476428399999999641e+01
5.135032100000000099e+00	-3.477559200000000317e+01
5.133969400000000682e+00	-3.473037000000000063e+01
5.132734700000000316e+00	-3.471906099999999640e+01
5.131460500000000202e+00	-3.478689700000000329e+01
5.130280900000000699e+00	-3.475297899999999629e+01
5.129225400000000157e+00	-3.473037000000000063e+01
5.128246799999999439e+00	-3.470775700000000086e+01
5.127302799999999827e+00	-3.471906099999999640e+01
5.126345500000000222e+00	-3.473037000000000063e+01
5.125270899999999408e+00	-3.477559200000000317e+01
5.124076800000000098e+00	-3.478689700000000329e+01
5.122965400000000002e+00	-3.479820200000000341e+01
5.122060399999999625e+00	-3.482081099999999907e+01
5.121245499999999673e+00	-3.477559200000000317e+01
5.120350600000000085e+00	-3.477559200000000317e+01
5.119251499999999844e+00	-3.483211899999999872e+01
5.117963600000000390e+00	-3.475297899999999629e+01
5.116704400000000597e+00	-3.473037000000000063e+01
5.115644899999999495e+00	-3.475297899999999629e+01
5.114730800000000244e+00	-3.475297899999999629e+01
5.113754000000000133e+00	-3.476428399999999641e+01
5.112586699999999595e+00	-3.474167400000000328e+01
5.111394299999999724e+00	-3.479820200000000341e+01
5.110391599999999812e+00	-3.478689700000000329e+01
5.109461200000000147e+00	-3.479820200000000341e+01
5.108408000000000726e+00	-3.483211899999999872e+01
5.107293000000000305e+00	-3.483211899999999872e+01
5.106151100000000831e+00	-3.475297899999999629e+01
5.104907800000000329e+00	-3.482081099999999907e+01
5.103684999999999583e+00	-3.483211899999999872e+01
5.102647699999999453e+00	-3.482081099999999907e+01
5.101704100000000075e+00	-3.479820200000000341e+01
5.100669599999999804e+00	-3.475297899999999629e+01
5.099547300000000227e+00	-3.473037000000000063e+01
5.098489500000000341e+00	-3.475297899999999629e+01
5.097573200000000249e+00	-3.471906099999999640e+01
5.096693700000000327e+00	-3.478689700000000329e+01
5.095639599999999270e+00	-3.474167400000000328e+01
5.094356799999999907e+00	-3.475297899999999629e+01
5.093083000000000027e+00	-3.479820200000000341e+01
5.092006200000000149e+00	-3.478689700000000329e+01
5.091036700000000081e+00	-3.476428399999999641e+01
5.090087599999999490e+00	-3.480950599999999895e+01
5.089161299999999777e+00	-3.483211899999999872e+01
5.088146300000000011e+00	-3.483211899999999872e+01
5.086966699999999619e+00	-3.478689700000000329e+01
5.085776099999999467e+00	-3.482081099999999907e+01
5.084726599999999763e+00	-3.485472899999999896e+01
5.083738399999999658e+00	-3.484342399999999884e+01
5.082613800000000737e+00	-3.478689700000000329e+01
