# ZSnsr (um)	Defl (nm)
3.142168000000000294e+00	-1.741040599999999827e+01
3.141005400000000058e+00	-1.738779600000000158e+01
3.139952699999999819e+00	-1.741040599999999827e+01
3.139034600000000008e+00	-1.739910100000000170e+01
3.138114600000000198e+00	-1.737649000000000044e+01
3.137162800000000029e+00	-1.739910100000000170e+01
3.136155599999999932e+00	-1.742171199999999942e+01
3.135035100000000075e+00	-1.748954399999999865e+01
3.133867300000000355e+00	-1.743301699999999954e+01
3.132790899999999823e+00	-1.744432300000000069e+01
3.131822999999999801e+00	-1.738779600000000158e+01
3.130844999999999878e+00	-1.745562800000000081e+01
3.129750000000000032e+00	-1.743301699999999954e+01
3.128635400000000288e+00	-1.742171199999999942e+01
3.127700900000000228e+00	-1.743301699999999954e+01
3.126840099999999900e+00	-1.741040599999999827e+01
3.125782800000000083e+00	-1.743301699999999954e+01
3.124588600000000049e+00	-1.742171199999999942e+01
3.123479500000000186e+00	-1.739910100000000170e+01
3.122448099999999727e+00	-1.739910100000000170e+01
3.121365400000000179e+00	-1.742171199999999942e+01
3.120234200000000069e+00	-1.744432300000000069e+01
3.119203000000000170e+00	-1.743301699999999954e+01
3.118298100000000073e+00	-1.739910100000000170e+01
3.117305399999999782e+00	-1.744432300000000069e+01
3.116125499999999882e+00	-1.745562800000000081e+01
3.114883400000000080e+00	-1.745562800000000081e+01
3.113720100000000102e+00	-1.746693299999999738e+01
3.112761500000000403e+00	-1.747823899999999853e+01
3.111936199999999708e+00	-1.744432300000000069e+01
3.110984399999999983e+00	-1.742171199999999942e+01
3.109900300000000062e+00	-1.745562800000000081e+01
3.108846800000000243e+00	-1.743301699999999954e+01
3.107800199999999791e+00	-1.744432300000000069e+01
3.106732000000000049e+00	-1.736518500000000031e+01
3.105683799999999994e+00	-1.736518500000000031e+01
3.104605400000000071e+00	-1.735387799999999814e+01
3.103497399999999740e+00	-1.736518500000000031e+01
3.102435100000000112e+00	-1.739910100000000170e+01
3.101429500000000061e+00	-1.739910100000000170e+01
3.100440599999999769e+00	-1.742171199999999942e+01
3.099359200000000314e+00	-1.739910100000000170e+01
3.098174100000000042e+00	-1.737649000000000044e+01
3.097071800000000152e+00	-1.737649000000000044e+01
3.096107799999999965e+00	-1.734257399999999905e+01
3.095157099999999772e+00	-1.730865800000000121e+01
3.094154000000000071e+00	-1.736518500000000031e+01
3.093036199999999791e+00	-1.734257399999999905e+01
3.091775399999999951e+00	-1.735387799999999814e+01
3.090538700000000194e+00	-1.736518500000000031e+01
3.089486699999999697e+00	-1.737649000000000044e+01
3.088574200000000047e+00	-1.736518500000000031e+01
3.087662200000000023e+00	-1.741040599999999827e+01
3.086619699999999966e+00	-1.736518500000000031e+01
3.085457100000000175e+00	-1.736518500000000031e+01
3.084310499999999955e+00	-1.733126700000000042e+01
3.083221099999999826e+00	-1.730865800000000121e+01
3.082218400000000358e+00	-1.733126700000000042e+01
3.081318499999999627e+00	-1.729735099999999903e+01
3.080342099999999750e+00	-1.733126700000000042e+01
3.079198399999999669e+00	-1.730865800000000121e+01
3.078068899999999886e+00	-1.733126700000000042e+01
3.077058599999999977e+00	-1.730865800000000121e+01
3.076067099999999943e+00	-1.730865800000000121e+01
3.075012000000000079e+00	-1.736518500000000031e+01
3.073910000000000142e+00	-1.730865800000000121e+01
3.072823800000000105e+00	-1.730865800000000121e+01
3.071813999999999822e+00	-1.731996200000000030e+01
3.070812899999999956e+00	-1.729735099999999903e+01
3.069693800000000028e+00	-1.729735099999999903e+01
3.068518300000000032e+00	-1.730865800000000121e+01
3.067431400000000252e+00	-1.734257399999999905e+01
3.066432600000000175e+00	-1.733126700000000042e+01
3.065419200000000011e+00	-1.734257399999999905e+01
3.064336399999999738e+00	-1.733126700000000042e+01
3.063255000000000283e+00	-1.729735099999999903e+01
3.062203199999999903e+00	-1.730865800000000121e+01
3.061064000000000007e+00	-1.736518500000000031e+01
3.059858999999999885e+00	-1.734257399999999905e+01
3.058782100000000170e+00	-1.730865800000000121e+01
3.057859699999999847e+00	-1.726343500000000120e+01
3.056952200000000008e+00	-1.729735099999999903e+01
3.055993099999999796e+00	-1.729735099999999903e+01
3.054928100000000146e+00	-1.730865800000000121e+01
3.053768100000000096e+00	-1.728604600000000246e+01
3.052709600000000023e+00	-1.729735099999999903e+01
3.051775099999999963e+00	-1.733126700000000042e+01
3.050719900000000262e+00	-1.731996200000000030e+01
3.049526900000000040e+00	-1.730865800000000121e+01
3.048428200000000032e+00	-1.731996200000000030e+01
3.047469400000000217e+00	-1.735387799999999814e+01
3.046500099999999822e+00	-1.734257399999999905e+01
3.045495499999999911e+00	-1.733126700000000042e+01
3.044549700000000136e+00	-1.736518500000000031e+01
3.043567200000000028e+00	-1.730865800000000121e+01
3.042387600000000081e+00	-1.731996200000000030e+01
3.041199500000000278e+00	-1.730865800000000121e+01
3.040223000000000120e+00	-1.726343500000000120e+01
3.039229999999999876e+00	-1.728604600000000246e+01
3.038050899999999999e+00	-1.729735099999999903e+01
3.036957700000000315e+00	-1.726343500000000120e+01
3.036055699999999913e+00	-1.735387799999999814e+01
3.035062900000000230e+00	-1.739910100000000170e+01
3.033863799999999777e+00	-1.729735099999999903e+01
3.032655999999999796e+00	-1.733126700000000042e+01
3.031600000000000072e+00	-1.729735099999999903e+01
3.030642299999999789e+00	-1.726343500000000120e+01
3.029614600000000380e+00	-1.730865800000000121e+01
3.028477300000000039e+00	-1.731996200000000030e+01
3.027383200000000052e+00	-1.730865800000000121e+01
3.026400500000000271e+00	-1.726343500000000120e+01
3.025403700000000029e+00	-1.725213000000000108e+01
3.024266099999999735e+00	-1.725213000000000108e+01
3.023034899999999858e+00	-1.726343500000000120e+01
3.021927600000000158e+00	-1.726343500000000120e+01
3.020974900000000130e+00	-1.728604600000000246e+01
3.019887600000000116e+00	-1.727474000000000132e+01
3.018611099999999769e+00	-1.730865800000000121e+01
3.017469000000000179e+00	-1.726343500000000120e+01
3.016535599999999651e+00	-1.727474000000000132e+01
3.015534300000000112e+00	-1.727474000000000132e+01
3.014409199999999789e+00	-1.728604600000000246e+01
3.013374199999999892e+00	-1.729735099999999903e+01
3.012462499999999821e+00	-1.726343500000000120e+01
3.011491100000000198e+00	-1.722951900000000336e+01
3.010356999999999950e+00	-1.727474000000000132e+01
3.009178299999999862e+00	-1.726343500000000120e+01
3.008168699999999696e+00	-1.726343500000000120e+01
3.007301100000000282e+00	-1.725213000000000108e+01
3.006302400000000041e+00	-1.720690799999999854e+01
3.005124899999999766e+00	-1.726343500000000120e+01
3.003933700000000151e+00	-1.727474000000000132e+01
3.002719700000000103e+00	-1.722951900000000336e+01
3.001489599999999758e+00	-1.725213000000000108e+01
3.000416700000000159e+00	-1.724082399999999993e+01
2.999436699999999956e+00	-1.727474000000000132e+01
2.998307999999999751e+00	-1.728604600000000246e+01
2.997113600000000044e+00	-1.731996200000000030e+01
2.996043300000000187e+00	-1.725213000000000108e+01
2.994957400000000103e+00	-1.726343500000000120e+01
2.993753699999999629e+00	-1.730865800000000121e+01
2.992682299999999795e+00	-1.728604600000000246e+01
2.991895399999999761e+00	-1.728604600000000246e+01
2.991126199999999624e+00	-1.733126700000000042e+01
2.990056800000000070e+00	-1.729735099999999903e+01
2.988777900000000098e+00	-1.729735099999999903e+01
2.987634200000000018e+00	-1.728604600000000246e+01
2.986661900000000092e+00	-1.726343500000000120e+01
2.985599199999999787e+00	-1.727474000000000132e+01
2.984385400000000299e+00	-1.727474000000000132e+01
2.983204499999999815e+00	-1.729735099999999903e+01
2.982142599999999977e+00	-1.735387799999999814e+01
2.981094400000000366e+00	-1.737649000000000044e+01
2.979994899999999891e+00	-1.730865800000000121e+01
2.978904399999999786e+00	-1.736518500000000031e+01
2.977824800000000049e+00	-1.739910100000000170e+01
2.976726999999999901e+00	-1.736518500000000031e+01
2.975684999999999913e+00	-1.736518500000000031e+01
2.974713900000000244e+00	-1.729735099999999903e+01
2.973688399999999898e+00	-1.724082399999999993e+01
2.972573400000000365e+00	-1.729735099999999903e+01
2.971476999999999702e+00	-1.733126700000000042e+01
2.970433800000000346e+00	-1.729735099999999903e+01
2.969385200000000058e+00	-1.733126700000000042e+01
2.968272799999999823e+00	-1.733126700000000042e+01
2.967074999999999907e+00	-1.736518500000000031e+01
2.965864499999999904e+00	-1.731996200000000030e+01
2.964748999999999857e+00	-1.727474000000000132e+01
2.963730399999999765e+00	-1.729735099999999903e+01
2.962712600000000140e+00	-1.733126700000000042e+01
2.961631699999999867e+00	-1.733126700000000042e+01
2.960533900000000163e+00	-1.730865800000000121e+01
2.959499400000000335e+00	-1.729735099999999903e+01
2.958518499999999829e+00	-1.736518500000000031e+01
2.957536300000000118e+00	-1.733126700000000042e+01
2.956519200000000236e+00	-1.734257399999999905e+01
2.955416700000000230e+00	-1.731996200000000030e+01
2.954212699999999803e+00	-1.730865800000000121e+01
2.953035599999999761e+00	-1.734257399999999905e+01
2.952021499999999854e+00	-1.735387799999999814e+01
2.951101100000000255e+00	-1.735387799999999814e+01
2.950113399999999775e+00	-1.734257399999999905e+01
2.949002000000000123e+00	-1.736518500000000031e+01
2.947800099999999812e+00	-1.734257399999999905e+01
2.946601400000000037e+00	-1.734257399999999905e+01
2.945528899999999783e+00	-1.731996200000000030e+01
2.944560900000000370e+00	-1.728604600000000246e+01
2.943497699999999995e+00	-1.729735099999999903e+01
2.942280799999999807e+00	-1.737649000000000044e+01
2.941089600000000193e+00	-1.736518500000000031e+01
2.940017300000000056e+00	-1.735387799999999814e+01
2.939011400000000052e+00	-1.733126700000000042e+01
2.938017099999999715e+00	-1.731996200000000030e+01
2.936948899999999973e+00	-1.734257399999999905e+01
2.935815199999999958e+00	-1.727474000000000132e+01
2.934737699999999894e+00	-1.733126700000000042e+01
2.933727299999999705e+00	-1.729735099999999903e+01
2.932721599999999817e+00	-1.726343500000000120e+01
2.931693600000000011e+00	-1.728604600000000246e+01
2.930631599999999892e+00	-1.734257399999999905e+01
2.929540900000000114e+00	-1.734257399999999905e+01
2.928435799999999922e+00	-1.728604600000000246e+01
2.927302099999999907e+00	-1.729735099999999903e+01
2.926112999999999964e+00	-1.728604600000000246e+01
2.924936300000000156e+00	-1.729735099999999903e+01
2.923891299999999749e+00	-1.726343500000000120e+01
2.922934499999999769e+00	-1.729735099999999903e+01
2.921910000000000007e+00	-1.733126700000000042e+01
2.920783999999999825e+00	-1.733126700000000042e+01
2.919652600000000042e+00	-1.733126700000000042e+01
2.918552100000000316e+00	-1.729735099999999903e+01
2.917390699999999892e+00	-1.726343500000000120e+01
2.916160599999999992e+00	-1.727474000000000132e+01
2.915024700000000024e+00	-1.735387799999999814e+01
2.914029000000000202e+00	-1.734257399999999905e+01
2.913032899999999703e+00	-1.736518500000000031e+01
2.912007599999999918e+00	-1.731996200000000030e+01
2.911062900000000120e+00	-1.729735099999999903e+01
2.910118600000000111e+00	-1.731996200000000030e+01
2.908941699999999742e+00	-1.729735099999999903e+01
2.907641799999999943e+00	-1.728604600000000246e+01
2.906546800000000097e+00	-1.728604600000000246e+01
2.905598000000000347e+00	-1.730865800000000121e+01
2.904570000000000096e+00	-1.727474000000000132e+01
2.903529999999999944e+00	-1.729735099999999903e+01
2.902531799999999773e+00	-1.735387799999999814e+01
2.901387199999999833e+00	-1.728604600000000246e+01
2.900088000000000221e+00	-1.728604600000000246e+01
2.898889300000000002e+00	-1.733126700000000042e+01
2.897818800000000028e+00	-1.733126700000000042e+01
2.896696500000000007e+00	-1.733126700000000042e+01
2.895512599999999992e+00	-1.728604600000000246e+01
2.894371800000000050e+00	-1.733126700000000042e+01
2.893319100000000255e+00	-1.734257399999999905e+01
2.892299099999999790e+00	-1.730865800000000121e+01
2.891200400000000226e+00	-1.736518500000000031e+01
2.890035399999999921e+00	-1.737649000000000044e+01
2.888962199999999925e+00	-1.730865800000000121e+01
2.888012199999999918e+00	-1.729735099999999903e+01
2.887019899999999861e+00	-1.727474000000000132e+01
2.885879899999999942e+00	-1.733126700000000042e+01
2.884659099999999921e+00	-1.738779600000000158e+01
2.883469999999999978e+00	-1.734257399999999905e+01
2.882407900000000023e+00	-1.733126700000000042e+01
2.881460699999999875e+00	-1.735387799999999814e+01
2.880465200000000170e+00	-1.731996200000000030e+01
2.879323100000000135e+00	-1.733126700000000042e+01
2.878118300000000129e+00	-1.736518500000000031e+01
2.876994600000000180e+00	-1.736518500000000031e+01
2.875967999999999858e+00	-1.735387799999999814e+01
2.874863599999999852e+00	-1.735387799999999814e+01
2.873656700000000175e+00	-1.738779600000000158e+01
2.872571900000000067e+00	-1.734257399999999905e+01
2.871634499999999868e+00	-1.731996200000000030e+01
2.870649300000000181e+00	-1.729735099999999903e+01
2.869552600000000009e+00	-1.729735099999999903e+01
2.868414400000000253e+00	-1.729735099999999903e+01
2.867293500000000162e+00	-1.735387799999999814e+01
2.866189100000000156e+00	-1.737649000000000044e+01
2.865070199999999900e+00	-1.734257399999999905e+01
2.863927400000000123e+00	-1.735387799999999814e+01
2.862768500000000049e+00	-1.736518500000000031e+01
2.861618400000000229e+00	-1.734257399999999905e+01
2.860509999999999664e+00	-1.734257399999999905e+01
2.859455700000000267e+00	-1.733126700000000042e+01
2.858430400000000038e+00	-1.733126700000000042e+01
2.857352699999999857e+00	-1.734257399999999905e+01
2.856148499999999757e+00	-1.736518500000000031e+01
2.854852899999999583e+00	-1.736518500000000031e+01
2.853599400000000230e+00	-1.734257399999999905e+01
2.852501900000000035e+00	-1.735387799999999814e+01
2.851546900000000218e+00	-1.735387799999999814e+01
2.850579199999999869e+00	-1.733126700000000042e+01
2.849491699999999739e+00	-1.725213000000000108e+01
2.848412600000000072e+00	-1.734257399999999905e+01
2.847466900000000134e+00	-1.727474000000000132e+01
2.846514700000000175e+00	-1.728604600000000246e+01
2.845387600000000017e+00	-1.733126700000000042e+01
2.844181799999999871e+00	-1.736518500000000031e+01
2.843119800000000197e+00	-1.737649000000000044e+01
2.842201399999999989e+00	-1.734257399999999905e+01
2.841196000000000055e+00	-1.731996200000000030e+01
2.840022700000000011e+00	-1.735387799999999814e+01
2.838887200000000277e+00	-1.734257399999999905e+01
2.837927000000000088e+00	-1.736518500000000031e+01
2.836929299999999987e+00	-1.733126700000000042e+01
2.835650299999999735e+00	-1.733126700000000042e+01
2.834340599999999988e+00	-1.728604600000000246e+01
2.833377500000000104e+00	-1.729735099999999903e+01
2.832537600000000211e+00	-1.728604600000000246e+01
2.831433400000000322e+00	-1.731996200000000030e+01
2.830210600000000021e+00	-1.735387799999999814e+01
2.829130600000000051e+00	-1.726343500000000120e+01
2.828121100000000165e+00	-1.726343500000000120e+01
2.827049199999999818e+00	-1.726343500000000120e+01
2.825879199999999702e+00	-1.727474000000000132e+01
2.824616299999999747e+00	-1.727474000000000132e+01
2.823364900000000066e+00	-1.730865800000000121e+01
2.822217499999999824e+00	-1.726343500000000120e+01
2.821138900000000227e+00	-1.725213000000000108e+01
2.820095699999999983e+00	-1.726343500000000120e+01
2.819044499999999953e+00	-1.733126700000000042e+01
2.817917400000000239e+00	-1.727474000000000132e+01
2.816797900000000077e+00	-1.725213000000000108e+01
2.815787199999999935e+00	-1.727474000000000132e+01
2.814807399999999848e+00	-1.727474000000000132e+01
2.813753800000000194e+00	-1.728604600000000246e+01
