# ZSnsr (um)	Defl (nm)
-3.932614199999999727e-01	4.985707399999999900e+00
-3.944420499999999885e-01	5.019623400000000402e+00
-3.956664599999999976e-01	5.019623400000000402e+00
-3.969028099999999948e-01	5.030929000000000428e+00
-3.981020900000000196e-01	4.951791000000000054e+00
-3.992124699999999859e-01	4.974401799999999874e+00
-4.002828299999999784e-01	4.985707399999999900e+00
-4.013728599999999980e-01	5.042234600000000455e+00
-4.024693700000000485e-01	5.019623400000000402e+00
-4.035998699999999717e-01	5.042234600000000455e+00
-4.047483299999999895e-01	5.042234600000000455e+00
-4.057692400000000310e-01	4.997012599999999694e+00
-4.067094300000000384e-01	5.008318199999999720e+00
-4.078049200000000152e-01	5.008318199999999720e+00
-4.089777099999999943e-01	4.963096200000000735e+00
-4.099964600000000070e-01	4.951791000000000054e+00
-4.109989500000000295e-01	4.974401799999999874e+00
-4.121981200000000012e-01	5.008318199999999720e+00
-4.134548100000000059e-01	5.064845399999999387e+00
-4.145907699999999974e-01	5.008318199999999720e+00
-4.156448799999999943e-01	4.997012599999999694e+00
-4.166654399999999980e-01	5.064845399999999387e+00
-4.177276200000000217e-01	5.087456200000000095e+00
-4.189519100000000384e-01	5.076151099999999694e+00
-4.202074700000000274e-01	5.042234600000000455e+00
-4.212884100000000021e-01	4.997012599999999694e+00
-4.223236400000000001e-01	5.042234600000000455e+00
-4.234775600000000306e-01	5.064845399999999387e+00
-4.246389799999999992e-01	5.053539800000000248e+00
-4.257388999999999757e-01	5.042234600000000455e+00
-4.268679300000000065e-01	5.030929000000000428e+00
-4.280179800000000201e-01	5.019623400000000402e+00
-4.291121099999999911e-01	5.076151099999999694e+00
-4.301958800000000305e-01	5.076151099999999694e+00
-4.313358199999999809e-01	5.087456200000000095e+00
-4.324822400000000178e-01	5.042234600000000455e+00
-4.335699900000000162e-01	4.985707399999999900e+00
-4.346036300000000185e-01	4.997012599999999694e+00
-4.356556899999999843e-01	4.985707399999999900e+00
-4.367998399999999948e-01	5.019623400000000402e+00
-4.379788800000000148e-01	4.985707399999999900e+00
-4.391040399999999733e-01	5.008318199999999720e+00
-4.402279499999999790e-01	5.076151099999999694e+00
-4.413785700000000256e-01	5.098761900000000402e+00
-4.424666700000000064e-01	5.019623400000000402e+00
-4.435518100000000463e-01	5.019623400000000402e+00
-4.447729199999999605e-01	5.076151099999999694e+00
-4.460032400000000230e-01	5.110066999999999915e+00
-4.470816699999999866e-01	5.087456200000000095e+00
-4.481294100000000058e-01	5.064845399999999387e+00
-4.492816299999999874e-01	5.064845399999999387e+00
-4.504558999999999647e-01	5.008318199999999720e+00
-4.515617299999999945e-01	5.019623400000000402e+00
-4.526732500000000270e-01	5.042234600000000455e+00
-4.538251200000000263e-01	5.053539800000000248e+00
-4.549218600000000112e-01	5.064845399999999387e+00
-4.559750599999999876e-01	5.042234600000000455e+00
-4.571024900000000279e-01	5.019623400000000402e+00
-4.583074500000000051e-01	5.053539800000000248e+00
-4.595257200000000264e-01	5.008318199999999720e+00
-4.607480800000000043e-01	5.008318199999999720e+00
-4.619021199999999716e-01	5.030929000000000428e+00
-4.629177999999999904e-01	5.053539800000000248e+00
-4.639310899999999904e-01	5.030929000000000428e+00
-4.650632899999999625e-01	5.076151099999999694e+00
-4.662339299999999631e-01	5.076151099999999694e+00
-4.673625000000000140e-01	5.064845399999999387e+00
-4.684539999999999815e-01	5.098761900000000402e+00
-4.695297099999999890e-01	5.076151099999999694e+00
-4.706798799999999949e-01	5.098761900000000402e+00
-4.719507800000000142e-01	5.064845399999999387e+00
-4.731473400000000273e-01	5.064845399999999387e+00
-4.741768900000000175e-01	5.030929000000000428e+00
-4.753162599999999904e-01	5.019623400000000402e+00
-4.766689000000000065e-01	4.974401799999999874e+00
-4.779265100000000266e-01	4.974401799999999874e+00
-4.789368399999999748e-01	5.008318199999999720e+00
-4.799275100000000016e-01	5.053539800000000248e+00
-4.810835900000000054e-01	4.997012599999999694e+00
-4.822504700000000422e-01	5.019623400000000402e+00
-4.832451199999999725e-01	5.053539800000000248e+00
-4.842464699999999844e-01	5.042234600000000455e+00
-4.854244900000000418e-01	5.076151099999999694e+00
-4.865632899999999816e-01	5.076151099999999694e+00
-4.875472499999999876e-01	5.110066999999999915e+00
-4.885767999999999778e-01	5.143983500000000042e+00
-4.896836599999999651e-01	5.132678300000000249e+00
-4.907440100000000083e-01	5.110066999999999915e+00
-4.918653099999999445e-01	5.098761900000000402e+00
-4.931710000000000260e-01	5.042234600000000455e+00
-4.945095500000000199e-01	5.042234600000000455e+00
-4.957577200000000128e-01	5.042234600000000455e+00
-4.969674599999999720e-01	5.042234600000000455e+00
-4.981305900000000397e-01	5.076151099999999694e+00
-4.992182299999999850e-01	5.110066999999999915e+00
-5.002718800000000021e-01	5.155289100000000069e+00
-5.013422399999999390e-01	5.076151099999999694e+00
-5.024597799999999115e-01	5.076151099999999694e+00
-5.036082499999999795e-01	5.166594700000000095e+00
-5.047630800000000306e-01	5.143983500000000042e+00
-5.059012000000000508e-01	5.155289100000000069e+00
-5.070051000000000974e-01	5.098761900000000402e+00
-5.081291199999999897e-01	5.121372699999999334e+00
-5.092917900000000220e-01	5.132678300000000249e+00
-5.103862600000000915e-01	5.098761900000000402e+00
-5.114067099999999311e-01	5.098761900000000402e+00
-5.124844600000000305e-01	5.132678300000000249e+00
-5.136406600000000822e-01	5.098761900000000402e+00
-5.148114000000000301e-01	5.098761900000000402e+00
-5.159962499999999341e-01	5.087456200000000095e+00
-5.172630599999999967e-01	5.076151099999999694e+00
-5.185469299999999615e-01	5.110066999999999915e+00
-5.196137600000000356e-01	5.064845399999999387e+00
-5.205589600000000150e-01	5.121372699999999334e+00
-5.217074200000000328e-01	5.098761900000000402e+00
-5.229248899999999756e-01	5.098761900000000402e+00
-5.239280700000000790e-01	5.155289100000000069e+00
-5.249123700000000170e-01	5.076151099999999694e+00
-5.261394999999999822e-01	5.098761900000000402e+00
-5.274533799999999717e-01	5.087456200000000095e+00
-5.286416399999999127e-01	5.121372699999999334e+00
-5.297325699999999582e-01	5.121372699999999334e+00
-5.308231700000000108e-01	5.098761900000000402e+00
-5.319524200000000924e-01	5.143983500000000042e+00
-5.330793999999999810e-01	5.110066999999999915e+00
-5.341612500000000319e-01	5.053539800000000248e+00
-5.352440000000000531e-01	5.098761900000000402e+00
-5.363938300000000714e-01	5.087456200000000095e+00
-5.375708300000000550e-01	5.076151099999999694e+00
-5.386726800000000148e-01	5.053539800000000248e+00
-5.397431599999999996e-01	5.064845399999999387e+00
-5.409193599999999602e-01	5.110066999999999915e+00
-5.421722999999999404e-01	5.098761900000000402e+00
-5.433819300000000130e-01	5.087456200000000095e+00
-5.445499499999999493e-01	5.177899899999999889e+00
-5.457379800000000669e-01	5.121372699999999334e+00
-5.469200900000000809e-01	5.098761900000000402e+00
-5.479823799999999911e-01	5.155289100000000069e+00
-5.489089300000000726e-01	5.143983500000000042e+00
-5.498686699999999483e-01	5.064845399999999387e+00
-5.509897400000000056e-01	5.110066999999999915e+00
-5.522467699999999979e-01	5.098761900000000402e+00
-5.535595199999999716e-01	5.166594700000000095e+00
-5.548526999999999765e-01	5.155289100000000069e+00
-5.561018999999999268e-01	5.132678300000000249e+00
-5.572765100000000027e-01	5.155289100000000069e+00
-5.583830200000000632e-01	5.177899899999999889e+00
-5.595610400000000650e-01	5.211816299999999735e+00
-5.607879500000000350e-01	5.121372699999999334e+00
-5.618716200000000160e-01	5.155289100000000069e+00
-5.628962800000000266e-01	5.211816299999999735e+00
-5.640796399999999933e-01	5.110066999999999915e+00
-5.653596400000000521e-01	5.087456200000000095e+00
-5.664998100000000480e-01	5.042234600000000455e+00
-5.674447700000000427e-01	5.121372699999999334e+00
-5.684507900000000946e-01	5.053539800000000248e+00
-5.697269199999999145e-01	5.064845399999999387e+00
-5.710855899999999208e-01	5.132678300000000249e+00
-5.722748699999999911e-01	5.132678300000000249e+00
-5.733433000000000002e-01	5.143983500000000042e+00
-5.743852400000000191e-01	5.110066999999999915e+00
-5.753672699999999862e-01	5.053539800000000248e+00
-5.763499800000000395e-01	5.087456200000000095e+00
-5.774677399999998961e-01	5.076151099999999694e+00
-5.787021599999999655e-01	5.143983500000000042e+00
-5.799320199999999925e-01	5.098761900000000402e+00
-5.810992400000000169e-01	5.098761900000000402e+00
-5.822802199999999040e-01	5.143983500000000042e+00
-5.835624999999999840e-01	5.087456200000000095e+00
-5.847969100000000031e-01	5.076151099999999694e+00
-5.858440799999999893e-01	5.076151099999999694e+00
-5.869130700000000367e-01	5.053539800000000248e+00
-5.881742000000000914e-01	5.110066999999999915e+00
-5.894130499999999939e-01	5.121372699999999334e+00
-5.904444199999999698e-01	5.166594700000000095e+00
-5.914658900000000497e-01	5.121372699999999334e+00
-5.926608500000000168e-01	5.110066999999999915e+00
-5.938807099999999783e-01	5.087456200000000095e+00
-5.949860899999999120e-01	5.098761900000000402e+00
-5.960782799999999604e-01	5.110066999999999915e+00
-5.972651699999999009e-01	5.098761900000000402e+00
-5.985126600000000296e-01	5.132678300000000249e+00
-5.997981099999999399e-01	5.143983500000000042e+00
-6.010930100000000387e-01	5.143983500000000042e+00
-6.022356700000000007e-01	5.143983500000000042e+00
-6.031667699999999632e-01	5.121372699999999334e+00
-6.040726199999999491e-01	5.121372699999999334e+00
-6.051402599999999854e-01	5.166594700000000095e+00
-6.064092299999999103e-01	5.087456200000000095e+00
-6.077398200000000417e-01	5.155289100000000069e+00
-6.088872599999999302e-01	5.121372699999999334e+00
-6.098202899999999316e-01	5.087456200000000095e+00
-6.107981099999999497e-01	5.132678300000000249e+00
-6.119725000000000303e-01	5.110066999999999915e+00
-6.132136100000000756e-01	5.076151099999999694e+00
-6.144180099999999589e-01	5.121372699999999334e+00
-6.156201399999999824e-01	5.189205499999999915e+00
-6.168459099999999973e-01	5.166594700000000095e+00
-6.180858900000000267e-01	5.166594700000000095e+00
-6.192667599999999162e-01	5.223121899999999762e+00
-6.203467799999999865e-01	5.211816299999999735e+00
-6.214277200000000168e-01	5.189205499999999915e+00
-6.225972100000000120e-01	5.155289100000000069e+00
-6.238524300000000133e-01	5.155289100000000069e+00
-6.251070800000000371e-01	5.110066999999999915e+00
-6.262711199999999589e-01	5.166594700000000095e+00
-6.274153700000000278e-01	5.189205499999999915e+00
-6.285965799999999604e-01	5.166594700000000095e+00
-6.297168499999999947e-01	5.143983500000000042e+00
-6.307720900000000075e-01	5.132678300000000249e+00
-6.318878099999999387e-01	5.166594700000000095e+00
-6.330769799999999004e-01	5.132678300000000249e+00
-6.342328299999999697e-01	5.166594700000000095e+00
-6.353307099999999652e-01	5.189205499999999915e+00
-6.364359699999999620e-01	5.155289100000000069e+00
-6.376002399999999293e-01	5.143983500000000042e+00
-6.388324900000000861e-01	5.143983500000000042e+00
-6.400430300000000683e-01	5.200511099999999942e+00
-6.411501099999999953e-01	5.189205499999999915e+00
-6.422239899999999668e-01	5.189205499999999915e+00
-6.433629100000000101e-01	5.177899899999999889e+00
-6.445705999999999936e-01	5.177899899999999889e+00
-6.457769399999999660e-01	5.200511099999999942e+00
-6.469264200000000020e-01	5.211816299999999735e+00
-6.480664800000000003e-01	5.245732700000000470e+00
-6.492834899999999632e-01	5.245732700000000470e+00
-6.505813400000000080e-01	5.234427100000000443e+00
-6.518313300000000421e-01	5.234427100000000443e+00
-6.528559900000000527e-01	5.234427100000000443e+00
-6.537366100000000513e-01	5.223121899999999762e+00
-6.548085599999999840e-01	5.257038399999999889e+00
-6.561491500000000698e-01	5.234427100000000443e+00
-6.575212400000000068e-01	5.245732700000000470e+00
-6.587748700000000124e-01	5.234427100000000443e+00
-6.599370900000000040e-01	5.211816299999999735e+00
-6.611008999999999913e-01	5.245732700000000470e+00
-6.622765299999999744e-01	5.257038399999999889e+00
-6.633863399999999633e-01	5.245732700000000470e+00
-6.644685300000000572e-01	5.245732700000000470e+00
-6.656371199999999710e-01	5.234427100000000443e+00
-6.668618699999999677e-01	5.268343500000000290e+00
-6.680437499999999362e-01	5.279649199999999709e+00
-6.692222300000000290e-01	5.234427100000000443e+00
-6.704293599999999742e-01	5.189205499999999915e+00
-6.715686100000000103e-01	5.189205499999999915e+00
-6.726615999999999707e-01	5.200511099999999942e+00
-6.737778899999999904e-01	5.211816299999999735e+00
-6.748811099999999508e-01	5.211816299999999735e+00
-6.760565200000000496e-01	5.211816299999999735e+00
-6.773391300000000115e-01	5.200511099999999942e+00
-6.785284099999999707e-01	5.279649199999999709e+00
-6.795985399999999732e-01	5.257038399999999889e+00
-6.807506500000000127e-01	5.200511099999999942e+00
-6.820495199999999647e-01	5.211816299999999735e+00
-6.833582799999999846e-01	5.279649199999999709e+00
-6.845036799999999477e-01	5.189205499999999915e+00
-6.855091199999999718e-01	5.234427100000000443e+00
-6.865647000000000277e-01	5.234427100000000443e+00
-6.877446600000000076e-01	5.313565600000000444e+00
-6.889788399999999813e-01	5.245732700000000470e+00
-6.901943799999999962e-01	5.189205499999999915e+00
-6.913882099999999475e-01	5.166594700000000095e+00
-6.926124999999999643e-01	5.234427100000000443e+00
-6.938480499999999385e-01	5.211816299999999735e+00
-6.950127699999999464e-01	5.121372699999999334e+00
-6.961425900000000055e-01	5.155289100000000069e+00
-6.973379000000000660e-01	5.155289100000000069e+00
-6.985837900000000378e-01	5.166594700000000095e+00
-6.998242299999999361e-01	5.166594700000000095e+00
-7.010211200000000531e-01	5.155289100000000069e+00
-7.021176300000000481e-01	5.166594700000000095e+00
-7.032032299999999569e-01	5.200511099999999942e+00
-7.044484400000000646e-01	5.200511099999999942e+00
-7.057496999999999243e-01	5.155289100000000069e+00
-7.069111200000000039e-01	5.110066999999999915e+00
-7.079973999999999990e-01	5.110066999999999915e+00
-7.091148299999999738e-01	5.189205499999999915e+00
-7.102311199999999936e-01	5.166594700000000095e+00
-7.113806100000000798e-01	5.189205499999999915e+00
-7.126159300000000085e-01	5.177899899999999889e+00
-7.137849699999999631e-01	5.143983500000000042e+00
-7.147657499999999775e-01	5.155289100000000069e+00
-7.157843799999999979e-01	5.143983500000000042e+00
-7.170880299999999874e-01	5.132678300000000249e+00
-7.184592100000000148e-01	5.110066999999999915e+00
-7.195676500000000031e-01	5.177899899999999889e+00
-7.205603699999999501e-01	5.155289100000000069e+00
-7.217595299999999270e-01	5.177899899999999889e+00
-7.230925100000000771e-01	5.132678300000000249e+00
-7.242870200000000036e-01	5.132678300000000249e+00
-7.253751200000000399e-01	5.177899899999999889e+00
-7.265457499999999902e-01	5.121372699999999334e+00
-7.277677700000000360e-01	5.143983500000000042e+00
-7.289378300000000088e-01	5.110066999999999915e+00
-7.300782300000000502e-01	5.076151099999999694e+00
-7.312284000000000006e-01	5.132678300000000249e+00
-7.323792499999999261e-01	5.155289100000000069e+00
-7.335353300000000409e-01	5.121372699999999334e+00
-7.347075600000000373e-01	5.121372699999999334e+00
-7.358819400000000677e-01	5.166594700000000095e+00
-7.370235800000000115e-01	5.155289100000000069e+00
-7.380920100000000206e-01	5.110066999999999915e+00
-7.391792000000000362e-01	5.076151099999999694e+00
