# ZSnsr (um)	Defl (nm)
4.464781300000000286e+00	-2.855758800000000264e+01
4.463729100000000116e+00	-2.861411600000000277e+01
4.462923200000000534e+00	-2.854628399999999999e+01
4.462058799999999437e+00	-2.856889300000000276e+01
4.460901899999999642e+00	-2.854628399999999999e+01
4.459673599999999460e+00	-2.850106099999999998e+01
4.458702299999999674e+00	-2.847844999999999871e+01
4.457945999999999742e+00	-2.847844999999999871e+01
4.457066600000000101e+00	-2.846714499999999859e+01
4.455929199999999923e+00	-2.856889300000000276e+01
4.454746899999999954e+00	-2.858019999999999783e+01
4.453724599999999256e+00	-2.851236600000000010e+01
4.452774200000000349e+00	-2.860281099999999910e+01
4.451690100000000427e+00	-2.853497700000000137e+01
4.450556399999999968e+00	-2.858019999999999783e+01
4.449621399999999838e+00	-2.858019999999999783e+01
4.448807900000000259e+00	-2.851236600000000010e+01
4.447837000000000707e+00	-2.852367199999999769e+01
4.446703300000000247e+00	-2.854628399999999999e+01
4.445621499999999671e+00	-2.852367199999999769e+01
4.444658299999999507e+00	-2.853497700000000137e+01
4.443706499999999338e+00	-2.851236600000000010e+01
4.442727899999999508e+00	-2.848975599999999986e+01
4.441774799999999246e+00	-2.850106099999999998e+01
4.440799300000000116e+00	-2.844453400000000087e+01
4.439663400000000593e+00	-2.847844999999999871e+01
4.438435100000000411e+00	-2.851236600000000010e+01
4.437365100000000062e+00	-2.850106099999999998e+01
4.436447900000000111e+00	-2.847844999999999871e+01
4.435506099999999563e+00	-2.845583899999999744e+01
4.434513400000000161e+00	-2.846714499999999859e+01
4.433484299999999934e+00	-2.851236600000000010e+01
4.432396999999999920e+00	-2.852367199999999769e+01
4.431248300000000029e+00	-2.853497700000000137e+01
4.430102800000000229e+00	-2.851236600000000010e+01
4.429092799999999386e+00	-2.850106099999999998e+01
4.428246000000000571e+00	-2.851236600000000010e+01
4.427388800000000124e+00	-2.847844999999999871e+01
4.426336500000000562e+00	-2.843322699999999870e+01
4.425140999999999991e+00	-2.841061799999999948e+01
4.424008699999999905e+00	-2.847844999999999871e+01
4.423009600000000319e+00	-2.843322699999999870e+01
4.422082800000000091e+00	-2.843322699999999870e+01
4.421192900000000314e+00	-2.848975599999999986e+01
4.420235200000000475e+00	-2.850106099999999998e+01
4.419092899999999879e+00	-2.851236600000000010e+01
4.417946899999999566e+00	-2.852367199999999769e+01
4.417018800000000134e+00	-2.851236600000000010e+01
4.416132499999999794e+00	-2.852367199999999769e+01
4.415051499999999685e+00	-2.851236600000000010e+01
4.413839199999999963e+00	-2.850106099999999998e+01
4.412647699999999951e+00	-2.851236600000000010e+01
4.411573199999999417e+00	-2.848975599999999986e+01
4.410693700000000383e+00	-2.855758800000000264e+01
4.409901500000000141e+00	-2.845583899999999744e+01
4.408903800000000039e+00	-2.846714499999999859e+01
4.407700100000000454e+00	-2.851236600000000010e+01
4.406640499999999960e+00	-2.850106099999999998e+01
4.405810200000000343e+00	-2.851236600000000010e+01
4.404919300000000426e+00	-2.852367199999999769e+01
4.403837900000000083e+00	-2.853497700000000137e+01
4.402733800000000031e+00	-2.856889300000000276e+01
4.401698299999999620e+00	-2.850106099999999998e+01
4.400636500000000062e+00	-2.846714499999999859e+01
4.399536900000000195e+00	-2.852367199999999769e+01
4.398486899999999977e+00	-2.852367199999999769e+01
4.397467800000000260e+00	-2.860281099999999910e+01
4.396445099999999329e+00	-2.860281099999999910e+01
4.395471899999999543e+00	-2.860281099999999910e+01
4.394512399999999985e+00	-2.855758800000000264e+01
4.393479700000000321e+00	-2.853497700000000137e+01
4.392387800000000730e+00	-2.853497700000000137e+01
4.391261400000000314e+00	-2.863672700000000049e+01
4.390156799999999748e+00	-2.856889300000000276e+01
4.389136399999999938e+00	-2.858019999999999783e+01
4.388139100000000070e+00	-2.864803200000000061e+01
4.387151399999999590e+00	-2.861411600000000277e+01
4.386230099999999688e+00	-2.861411600000000277e+01
4.385230599999999868e+00	-2.869325399999999959e+01
4.384011800000000569e+00	-2.860281099999999910e+01
4.382788599999999590e+00	-2.860281099999999910e+01
4.381805400000000184e+00	-2.855758800000000264e+01
4.380971399999999960e+00	-2.853497700000000137e+01
4.380047799999999825e+00	-2.851236600000000010e+01
4.378931899999999544e+00	-2.854628399999999999e+01
4.377727199999999819e+00	-2.852367199999999769e+01
4.376599500000000198e+00	-2.852367199999999769e+01
4.375558100000000117e+00	-2.853497700000000137e+01
4.374546699999999788e+00	-2.853497700000000137e+01
4.373606300000000502e+00	-2.853497700000000137e+01
4.372709599999999419e+00	-2.855758800000000264e+01
4.371739100000000100e+00	-2.859150400000000047e+01
4.370709100000000014e+00	-2.859150400000000047e+01
4.369680899999999646e+00	-2.861411600000000277e+01
4.368647300000000122e+00	-2.862542000000000186e+01
4.367630499999999749e+00	-2.862542000000000186e+01
4.366633199999999881e+00	-2.862542000000000186e+01
4.365666899999999906e+00	-2.859150400000000047e+01
4.364747399999999722e+00	-2.862542000000000186e+01
4.363750600000000368e+00	-2.860281099999999910e+01
4.362622800000000467e+00	-2.853497700000000137e+01
4.361479099999999498e+00	-2.851236600000000010e+01
4.360403599999999713e+00	-2.848975599999999986e+01
4.359442800000000062e+00	-2.852367199999999769e+01
4.358526899999999316e+00	-2.859150400000000047e+01
4.357470099999999569e+00	-2.859150400000000047e+01
4.356258599999999426e+00	-2.855758800000000264e+01
4.355058099999999932e+00	-2.856889300000000276e+01
4.353967600000000715e+00	-2.851236600000000010e+01
4.352985300000000279e+00	-2.853497700000000137e+01
4.352080899999999808e+00	-2.862542000000000186e+01
4.351230499999999779e+00	-2.854628399999999999e+01
4.350364199999999570e+00	-2.856889300000000276e+01
4.349327800000000188e+00	-2.859150400000000047e+01
4.348095899999999681e+00	-2.858019999999999783e+01
4.346853499999999926e+00	-2.859150400000000047e+01
4.345735799999999927e+00	-2.862542000000000186e+01
4.344739900000000432e+00	-2.864803200000000061e+01
4.343790399999999607e+00	-2.859150400000000047e+01
4.342759400000000269e+00	-2.859150400000000047e+01
4.341652999999999984e+00	-2.855758800000000264e+01
4.340609800000000185e+00	-2.856889300000000276e+01
4.339640300000000117e+00	-2.858019999999999783e+01
4.338665800000000239e+00	-2.855758800000000264e+01
4.337678499999999993e+00	-2.854628399999999999e+01
4.336684499999999609e+00	-2.856889300000000276e+01
4.335671300000000450e+00	-2.854628399999999999e+01
4.334651700000000218e+00	-2.850106099999999998e+01
4.333636799999999845e+00	-2.853497700000000137e+01
4.332598100000000230e+00	-2.855758800000000264e+01
4.331513499999999794e+00	-2.856889300000000276e+01
4.330423500000000203e+00	-2.859150400000000047e+01
4.329353899999999200e+00	-2.853497700000000137e+01
4.328237500000000182e+00	-2.854628399999999999e+01
4.327075699999999969e+00	-2.852367199999999769e+01
4.326050700000000582e+00	-2.847844999999999871e+01
4.325199399999999805e+00	-2.853497700000000137e+01
4.324262599999999956e+00	-2.852367199999999769e+01
4.323123899999999686e+00	-2.851236600000000010e+01
4.321968400000000265e+00	-2.850106099999999998e+01
4.320902900000000102e+00	-2.853497700000000137e+01
4.319903400000000282e+00	-2.852367199999999769e+01
4.318955700000000064e+00	-2.850106099999999998e+01
4.317963400000000007e+00	-2.855758800000000264e+01
4.316862000000000421e+00	-2.853497700000000137e+01
4.315725200000000150e+00	-2.845583899999999744e+01
4.314596499999999502e+00	-2.843322699999999870e+01
4.313498700000000241e+00	-2.842192299999999960e+01
4.312472800000000106e+00	-2.846714499999999859e+01
4.311486000000000374e+00	-2.848975599999999986e+01
4.310492400000000224e+00	-2.847844999999999871e+01
4.309509199999999929e+00	-2.847844999999999871e+01
4.308545200000000186e+00	-2.844453400000000087e+01
4.307511100000000148e+00	-2.846714499999999859e+01
4.306309200000000281e+00	-2.845583899999999744e+01
4.305061799999999828e+00	-2.848975599999999986e+01
4.303974499999999814e+00	-2.845583899999999744e+01
4.303009499999999932e+00	-2.844453400000000087e+01
4.302069599999999383e+00	-2.848975599999999986e+01
4.301203700000000296e+00	-2.844453400000000087e+01
4.300344200000000505e+00	-2.842192299999999960e+01
4.299272400000000438e+00	-2.844453400000000087e+01
4.298031400000000168e+00	-2.848975599999999986e+01
4.296901799999999660e+00	-2.850106099999999998e+01
4.295909100000000258e+00	-2.841061799999999948e+01
4.294892299999999885e+00	-2.843322699999999870e+01
4.293838199999999716e+00	-2.845583899999999744e+01
4.292741300000000315e+00	-2.843322699999999870e+01
4.291568500000000341e+00	-2.838800700000000177e+01
4.290395699999999479e+00	-2.837669999999999959e+01
4.289317999999999742e+00	-2.836539499999999947e+01
4.288339799999999258e+00	-2.839931100000000086e+01
4.287354800000000132e+00	-2.834278399999999820e+01
4.286256200000000405e+00	-2.833147900000000163e+01
4.285128900000000129e+00	-2.841061799999999948e+01
4.284100699999999762e+00	-2.845583899999999744e+01
4.283134300000000394e+00	-2.842192299999999960e+01
4.282165700000000186e+00	-2.838800700000000177e+01
4.281157099999999716e+00	-2.839931100000000086e+01
4.280040200000000183e+00	-2.839931100000000086e+01
4.278856999999999466e+00	-2.843322699999999870e+01
4.277791000000000565e+00	-2.842192299999999960e+01
4.276921599999999657e+00	-2.842192299999999960e+01
4.276062099999999866e+00	-2.839931100000000086e+01
4.275011199999999789e+00	-2.839931100000000086e+01
4.273828400000000194e+00	-2.842192299999999960e+01
4.272657899999999564e+00	-2.837669999999999959e+01
4.271500099999999911e+00	-2.838800700000000177e+01
4.270384100000000238e+00	-2.838800700000000177e+01
4.269427299999999370e+00	-2.836539499999999947e+01
4.268548799999999588e+00	-2.842192299999999960e+01
4.267543299999999817e+00	-2.836539499999999947e+01
4.266450100000000134e+00	-2.832017300000000048e+01
4.265443700000000504e+00	-2.838800700000000177e+01
4.264493800000000334e+00	-2.837669999999999959e+01
4.263444699999999976e+00	-2.838800700000000177e+01
4.262301400000000129e+00	-2.842192299999999960e+01
4.261205499999999979e+00	-2.842192299999999960e+01
4.260220499999999966e+00	-2.847844999999999871e+01
4.259253700000000364e+00	-2.842192299999999960e+01
4.258197799999999589e+00	-2.843322699999999870e+01
4.257073199999999780e+00	-2.847844999999999871e+01
4.255979500000000471e+00	-2.846714499999999859e+01
4.254938600000000015e+00	-2.848975599999999986e+01
4.253912699999999880e+00	-2.847844999999999871e+01
4.252924999999999400e+00	-2.846714499999999859e+01
4.251930899999999625e+00	-2.843322699999999870e+01
4.250826400000000227e+00	-2.848975599999999986e+01
4.249708100000000321e+00	-2.851236600000000010e+01
4.248655799999999871e+00	-2.851236600000000010e+01
4.247550799999999960e+00	-2.846714499999999859e+01
4.246439900000000378e+00	-2.847844999999999871e+01
4.245478499999999933e+00	-2.844453400000000087e+01
4.244568600000000025e+00	-2.841061799999999948e+01
4.243561300000000536e+00	-2.843322699999999870e+01
4.242481699999999911e+00	-2.842192299999999960e+01
4.241372199999999815e+00	-2.845583899999999744e+01
4.240252100000000191e+00	-2.844453400000000087e+01
4.239158900000000507e+00	-2.846714499999999859e+01
4.238096200000000202e+00	-2.843322699999999870e+01
4.237053399999999748e+00	-2.851236600000000010e+01
4.236036099999999749e+00	-2.855758800000000264e+01
4.234988900000000278e+00	-2.847844999999999871e+01
4.233863399999999722e+00	-2.848975599999999986e+01
4.232776999999999568e+00	-2.852367199999999769e+01
4.231817900000000243e+00	-2.848975599999999986e+01
4.230835199999999574e+00	-2.848975599999999986e+01
4.229689699999999775e+00	-2.846714499999999859e+01
4.228525100000000592e+00	-2.845583899999999744e+01
4.227512799999999515e+00	-2.851236600000000010e+01
4.226558300000000656e+00	-2.845583899999999744e+01
4.225526000000000337e+00	-2.846714499999999859e+01
4.224432400000000420e+00	-2.850106099999999998e+01
4.223300899999999913e+00	-2.845583899999999744e+01
4.222122700000000783e+00	-2.846714499999999859e+01
4.221006299999999989e+00	-2.847844999999999871e+01
4.220072700000000232e+00	-2.847844999999999871e+01
4.219171399999999572e+00	-2.844453400000000087e+01
4.218095900000000675e+00	-2.844453400000000087e+01
4.216914499999999677e+00	-2.844453400000000087e+01
4.215776199999999641e+00	-2.847844999999999871e+01
4.214665799999999685e+00	-2.846714499999999859e+01
4.213531599999999600e+00	-2.852367199999999769e+01
4.212487499999999940e+00	-2.847844999999999871e+01
4.211598900000000256e+00	-2.846714499999999859e+01
4.210663099999999659e+00	-2.844453400000000087e+01
4.209564399999999651e+00	-2.846714499999999859e+01
4.208476600000000012e+00	-2.848975599999999986e+01
4.207506200000000085e+00	-2.845583899999999744e+01
4.206509399999999843e+00	-2.839931100000000086e+01
4.205369799999999714e+00	-2.843322699999999870e+01
4.204145600000000371e+00	-2.845583899999999744e+01
4.202955099999999611e+00	-2.846714499999999859e+01
4.201921000000000461e+00	-2.846714499999999859e+01
4.201030600000000170e+00	-2.841061799999999948e+01
4.200073799999999302e+00	-2.842192299999999960e+01
4.198981100000000133e+00	-2.842192299999999960e+01
4.197855099999999950e+00	-2.845583899999999744e+01
4.196705500000000200e+00	-2.844453400000000087e+01
4.195535900000000318e+00	-2.845583899999999744e+01
4.194446300000000072e+00	-2.841061799999999948e+01
4.193469499999999961e+00	-2.837669999999999959e+01
4.192479099999999903e+00	-2.834278399999999820e+01
4.191394100000000122e+00	-2.836539499999999947e+01
4.190315400000000245e+00	-2.837669999999999959e+01
4.189244900000000271e+00	-2.844453400000000087e+01
4.188074900000000156e+00	-2.838800700000000177e+01
4.186915700000000129e+00	-2.835409100000000038e+01
4.185921599999999465e+00	-2.833147900000000163e+01
4.185014899999999649e+00	-2.836539499999999947e+01
4.184029400000000010e+00	-2.836539499999999947e+01
4.182870700000000497e+00	-2.835409100000000038e+01
4.181587000000000387e+00	-2.834278399999999820e+01
4.180409200000000602e+00	-2.833147900000000163e+01
4.179472899999999491e+00	-2.837669999999999959e+01
4.178612900000000074e+00	-2.838800700000000177e+01
4.177700199999999420e+00	-2.838800700000000177e+01
4.176791199999999371e+00	-2.837669999999999959e+01
4.175789400000000207e+00	-2.830886800000000036e+01
4.174534799999999990e+00	-2.841061799999999948e+01
4.173214599999999663e+00	-2.845583899999999744e+01
4.172133200000000208e+00	-2.843322699999999870e+01
4.171200999999999937e+00	-2.834278399999999820e+01
4.170143300000000330e+00	-2.838800700000000177e+01
4.168958200000000502e+00	-2.838800700000000177e+01
4.167798600000000242e+00	-2.843322699999999870e+01
4.166714500000000321e+00	-2.839931100000000086e+01
4.165684899999999580e+00	-2.839931100000000086e+01
4.164681299999999808e+00	-2.839931100000000086e+01
4.163678599999999896e+00	-2.839931100000000086e+01
4.162662199999999757e+00	-2.837669999999999959e+01
4.161608600000000102e+00	-2.833147900000000163e+01
4.160495300000000007e+00	-2.838800700000000177e+01
4.159320700000000315e+00	-2.838800700000000177e+01
4.158154300000000525e+00	-2.836539499999999947e+01
4.157128799999999735e+00	-2.837669999999999959e+01
4.156241199999999303e+00	-2.843322699999999870e+01
4.155291699999999366e+00	-2.839931100000000086e+01
4.154218499999999814e+00	-2.838800700000000177e+01
4.153184800000000010e+00	-2.839931100000000086e+01
4.152171599999999962e+00	-2.838800700000000177e+01
4.151007500000000405e+00	-2.834278399999999820e+01
4.149819700000000111e+00	-2.830886800000000036e+01
4.148831500000000005e+00	-2.834278399999999820e+01
4.147924800000000189e+00	-2.836539499999999947e+01
4.146883799999999454e+00	-2.833147900000000163e+01
4.145743799999999979e+00	-2.834278399999999820e+01
