# ZSnsr (um)	Defl (nm)
5.617522199999999799e+00	-3.124828800000000228e+01
5.616440800000000344e+00	-3.122567800000000204e+01
5.615491300000000408e+00	-3.122567800000000204e+01
5.614667299999999805e+00	-3.122567800000000204e+01
5.613744200000000184e+00	-3.130481499999999784e+01
5.612638699999999758e+00	-3.123698300000000216e+01
5.611560899999999741e+00	-3.119176000000000215e+01
5.610651899999999692e+00	-3.123698300000000216e+01
5.609768299999999819e+00	-3.128220499999999760e+01
5.608759700000000237e+00	-3.125959199999999782e+01
5.607680099999999612e+00	-3.123698300000000216e+01
5.606691999999999787e+00	-3.124828800000000228e+01
5.605862499999999748e+00	-3.123698300000000216e+01
5.605007099999999909e+00	-3.123698300000000216e+01
5.603946199999999322e+00	-3.125959199999999782e+01
5.602813900000000125e+00	-3.127089699999999794e+01
5.601780199999999432e+00	-3.131611900000000048e+01
5.600780699999999612e+00	-3.125959199999999782e+01
5.599723400000000240e+00	-3.122567800000000204e+01
5.598691099999999921e+00	-3.127089699999999794e+01
5.597781200000000013e+00	-3.123698300000000216e+01
5.596855299999999644e+00	-3.123698300000000216e+01
5.595741600000000204e+00	-3.124828800000000228e+01
5.594542899999999541e+00	-3.120306500000000227e+01
5.593457899999999761e+00	-3.125959199999999782e+01
5.592562500000000547e+00	-3.124828800000000228e+01
5.591775300000000115e+00	-3.122567800000000204e+01
5.590911799999999765e+00	-3.122567800000000204e+01
5.589929099999999984e+00	-3.120306500000000227e+01
5.588933200000000490e+00	-3.125959199999999782e+01
5.587936799999999593e+00	-3.125959199999999782e+01
5.586932299999999962e+00	-3.121437000000000239e+01
5.585980000000000167e+00	-3.127089699999999794e+01
5.585039199999999759e+00	-3.132742400000000416e+01
5.583992800000000756e+00	-3.132742400000000416e+01
5.582915500000000364e+00	-3.123698300000000216e+01
5.581971000000000238e+00	-3.125959199999999782e+01
5.581119699999999462e+00	-3.124828800000000228e+01
5.580248899999999956e+00	-3.119176000000000215e+01
5.579313399999999312e+00	-3.119176000000000215e+01
5.578273900000000118e+00	-3.125959199999999782e+01
5.577177899999999688e+00	-3.125959199999999782e+01
5.576114700000000646e+00	-3.123698300000000216e+01
5.575054299999999685e+00	-3.122567800000000204e+01
5.573976500000000556e+00	-3.123698300000000216e+01
5.572950600000000421e+00	-3.124828800000000228e+01
5.571972899999999562e+00	-3.125959199999999782e+01
5.570956100000000077e+00	-3.123698300000000216e+01
5.569870599999999783e+00	-3.128220499999999760e+01
5.568797900000000745e+00	-3.125959199999999782e+01
5.567869299999999910e+00	-3.123698300000000216e+01
5.567092599999999614e+00	-3.128220499999999760e+01
5.566296699999999653e+00	-3.128220499999999760e+01
5.565323100000000522e+00	-3.133873200000000026e+01
5.564222599999999908e+00	-3.124828800000000228e+01
5.563194900000000054e+00	-3.130481499999999784e+01
5.562310399999999433e+00	-3.129350999999999772e+01
5.561361400000000010e+00	-3.129350999999999772e+01
5.560207700000000308e+00	-3.124828800000000228e+01
5.559084499999999984e+00	-3.122567800000000204e+01
5.558184100000000072e+00	-3.121437000000000239e+01
5.557254599999999378e+00	-3.123698300000000216e+01
5.556028600000000317e+00	-3.129350999999999772e+01
5.554758399999999874e+00	-3.124828800000000228e+01
5.553828000000000209e+00	-3.127089699999999794e+01
5.553100899999999562e+00	-3.123698300000000216e+01
5.552154999999999951e+00	-3.125959199999999782e+01
5.550937199999999905e+00	-3.122567800000000204e+01
5.549800299999999353e+00	-3.120306500000000227e+01
5.548925399999999897e+00	-3.124828800000000228e+01
5.548071399999999542e+00	-3.124828800000000228e+01
5.547063699999999820e+00	-3.122567800000000204e+01
5.546069600000000044e+00	-3.123698300000000216e+01
5.545194699999999699e+00	-3.125959199999999782e+01
5.544263299999999894e+00	-3.124828800000000228e+01
5.543160100000000590e+00	-3.123698300000000216e+01
5.542013200000000417e+00	-3.122567800000000204e+01
5.540980999999999490e+00	-3.125959199999999782e+01
5.540056899999999729e+00	-3.128220499999999760e+01
5.539114200000000210e+00	-3.122567800000000204e+01
5.538089699999999560e+00	-3.120306500000000227e+01
5.537065600000000032e+00	-3.123698300000000216e+01
5.536075199999999974e+00	-3.121437000000000239e+01
5.535043800000000402e+00	-3.122567800000000204e+01
5.533981000000000705e+00	-3.124828800000000228e+01
5.532959700000000147e+00	-3.124828800000000228e+01
5.531968800000000464e+00	-3.123698300000000216e+01
5.531003800000000581e+00	-3.119176000000000215e+01
5.530079800000000212e+00	-3.120306500000000227e+01
5.529076100000000160e+00	-3.128220499999999760e+01
5.527933799999999565e+00	-3.124828800000000228e+01
5.526850099999999877e+00	-3.122567800000000204e+01
5.525896999999999615e+00	-3.121437000000000239e+01
5.524888800000000266e+00	-3.124828800000000228e+01
5.523799200000000020e+00	-3.123698300000000216e+01
5.522763799999999890e+00	-3.121437000000000239e+01
5.521766999999999648e+00	-3.119176000000000215e+01
5.520737399999999795e+00	-3.115784299999999973e+01
5.519764299999999402e+00	-3.124828800000000228e+01
5.518891599999999897e+00	-3.120306500000000227e+01
5.517926200000000669e+00	-3.119176000000000215e+01
5.516761599999999710e+00	-3.119176000000000215e+01
5.515595099999999640e+00	-3.121437000000000239e+01
5.514606500000000189e+00	-3.123698300000000216e+01
5.513726600000000033e+00	-3.123698300000000216e+01
5.512818499999999844e+00	-3.127089699999999794e+01
5.511845300000000059e+00	-3.128220499999999760e+01
5.510851200000000283e+00	-3.128220499999999760e+01
5.509843999999999298e+00	-3.128220499999999760e+01
5.508851199999999615e+00	-3.127089699999999794e+01
5.507946300000000406e+00	-3.119176000000000215e+01
5.507003199999999765e+00	-3.128220499999999760e+01
5.505857199999999452e+00	-3.131611900000000048e+01
5.504662100000000002e+00	-3.122567800000000204e+01
5.503597499999999698e+00	-3.124828800000000228e+01
5.502603500000000203e+00	-3.129350999999999772e+01
5.501592099999999874e+00	-3.123698300000000216e+01
5.500575800000000015e+00	-3.124828800000000228e+01
5.499529400000000123e+00	-3.122567800000000204e+01
5.498391599999999713e+00	-3.118045599999999951e+01
5.497271099999999855e+00	-3.119176000000000215e+01
5.496283799999999609e+00	-3.115784299999999973e+01
5.495355299999999943e+00	-3.118045599999999951e+01
5.494487600000000249e+00	-3.114653799999999961e+01
5.493662700000000676e+00	-3.122567800000000204e+01
5.492671800000000104e+00	-3.124828800000000228e+01
5.491554499999999450e+00	-3.124828800000000228e+01
5.490554000000000379e+00	-3.128220499999999760e+01
5.489630400000000243e+00	-3.127089699999999794e+01
5.488594099999999365e+00	-3.120306500000000227e+01
5.487423999999999857e+00	-3.119176000000000215e+01
5.486261700000000019e+00	-3.119176000000000215e+01
5.485277100000000239e+00	-3.121437000000000239e+01
5.484471300000000049e+00	-3.123698300000000216e+01
5.483611899999999650e+00	-3.118045599999999951e+01
5.482518600000000575e+00	-3.115784299999999973e+01
5.481321799999999911e+00	-3.116915099999999939e+01
5.480288100000000107e+00	-3.118045599999999951e+01
5.479444100000000262e+00	-3.114653799999999961e+01
5.478559600000000529e+00	-3.119176000000000215e+01
5.477522800000000025e+00	-3.124828800000000228e+01
5.476461399999999813e+00	-3.119176000000000215e+01
5.475448700000000279e+00	-3.120306500000000227e+01
5.474421000000000426e+00	-3.123698300000000216e+01
5.473385999999999640e+00	-3.121437000000000239e+01
5.472424600000000083e+00	-3.116915099999999939e+01
5.471477799999999725e+00	-3.116915099999999939e+01
5.470398300000000269e+00	-3.123698300000000216e+01
5.469284099999999427e+00	-3.122567800000000204e+01
5.468362799999999524e+00	-3.125959199999999782e+01
5.467559300000000455e+00	-3.122567800000000204e+01
5.466645200000000315e+00	-3.120306500000000227e+01
5.465602000000000515e+00	-3.118045599999999951e+01
5.464518800000000454e+00	-3.119176000000000215e+01
5.463458400000000381e+00	-3.113523299999999949e+01
5.462470200000000276e+00	-3.112392799999999937e+01
5.461481599999999936e+00	-3.116915099999999939e+01
5.460343799999999526e+00	-3.114653799999999961e+01
5.459133699999999756e+00	-3.119176000000000215e+01
5.458123700000000689e+00	-3.121437000000000239e+01
5.457318799999999470e+00	-3.120306500000000227e+01
5.456374799999999858e+00	-3.122567800000000204e+01
5.455177899999999802e+00	-3.121437000000000239e+01
5.454006000000000576e+00	-3.120306500000000227e+01
5.453013700000000519e+00	-3.121437000000000239e+01
5.452091000000000243e+00	-3.127089699999999794e+01
5.451106499999999855e+00	-3.127089699999999794e+01
5.450001499999999943e+00	-3.120306500000000227e+01
5.448857300000000237e+00	-3.125959199999999782e+01
5.447816399999999781e+00	-3.114653799999999961e+01
5.446878299999999840e+00	-3.116915099999999939e+01
5.445958799999999655e+00	-3.123698300000000216e+01
5.445005199999999768e+00	-3.118045599999999951e+01
5.443982400000000332e+00	-3.121437000000000239e+01
5.442925200000000352e+00	-3.120306500000000227e+01
5.441928400000000110e+00	-3.121437000000000239e+01
5.441017499999999174e+00	-3.116915099999999939e+01
5.440081600000000073e+00	-3.119176000000000215e+01
5.438979800000000253e+00	-3.118045599999999951e+01
5.437755100000000397e+00	-3.116915099999999939e+01
5.436624600000000029e+00	-3.120306500000000227e+01
5.435671900000000001e+00	-3.122567800000000204e+01
5.434771500000000088e+00	-3.124828800000000228e+01
5.433842900000000142e+00	-3.124828800000000228e+01
5.432896599999999410e+00	-3.121437000000000239e+01
5.431905299999999492e+00	-3.121437000000000239e+01
5.430838899999999470e+00	-3.121437000000000239e+01
5.429718800000000734e+00	-3.121437000000000239e+01
5.428603800000000312e+00	-3.115784299999999973e+01
5.427566099999999949e+00	-3.116915099999999939e+01
5.426617499999999872e+00	-3.116915099999999939e+01
5.425653399999999849e+00	-3.115784299999999973e+01
5.424579699999999782e+00	-3.121437000000000239e+01
5.423472399999999638e+00	-3.122567800000000204e+01
5.422447400000000250e+00	-3.122567800000000204e+01
5.421444299999999217e+00	-3.119176000000000215e+01
5.420335599999999587e+00	-3.120306500000000227e+01
5.419190500000000021e+00	-3.116915099999999939e+01
5.418191900000000061e+00	-3.121437000000000239e+01
5.417310099999999906e+00	-3.122567800000000204e+01
5.416362900000000202e+00	-3.125959199999999782e+01
5.415338400000000441e+00	-3.124828800000000228e+01
5.414347000000000243e+00	-3.123698300000000216e+01
5.413359800000000277e+00	-3.121437000000000239e+01
5.412335199999999347e+00	-3.122567800000000204e+01
5.411337999999999759e+00	-3.124828800000000228e+01
5.410312000000000232e+00	-3.120306500000000227e+01
5.409177899999999539e+00	-3.122567800000000204e+01
5.408071999999999768e+00	-3.124828800000000228e+01
5.407134700000000294e+00	-3.125959199999999782e+01
5.406244799999999628e+00	-3.130481499999999784e+01
5.405231099999999955e+00	-3.131611900000000048e+01
5.404143799999999942e+00	-3.125959199999999782e+01
5.403079699999999264e+00	-3.122567800000000204e+01
5.402018799999999565e+00	-3.123698300000000216e+01
5.400958799999999727e+00	-3.121437000000000239e+01
5.399888299999999752e+00	-3.118045599999999951e+01
5.398747800000000652e+00	-3.125959199999999782e+01
5.397616900000000051e+00	-3.124828800000000228e+01
5.396626900000000226e+00	-3.124828800000000228e+01
5.395687399999999911e+00	-3.121437000000000239e+01
5.394657399999999825e+00	-3.121437000000000239e+01
5.393590100000000831e+00	-3.122567800000000204e+01
5.392566000000000415e+00	-3.124828800000000228e+01
5.391555499999999945e+00	-3.119176000000000215e+01
5.390545099999999756e+00	-3.123698300000000216e+01
5.389519199999999621e+00	-3.122567800000000204e+01
5.388456900000000438e+00	-3.123698300000000216e+01
5.387465999999999866e+00	-3.125959199999999782e+01
5.386570600000000653e+00	-3.123698300000000216e+01
5.385598299999999838e+00	-3.120306500000000227e+01
5.384538799999999625e+00	-3.120306500000000227e+01
5.383474700000000723e+00	-3.123698300000000216e+01
5.382412399999999764e+00	-3.128220499999999760e+01
5.381420999999999566e+00	-3.128220499999999760e+01
5.380437900000000440e+00	-3.121437000000000239e+01
5.379356899999999442e+00	-3.123698300000000216e+01
5.378292400000000306e+00	-3.129350999999999772e+01
5.377211900000000711e+00	-3.128220499999999760e+01
5.376000399999999679e+00	-3.119176000000000215e+01
5.374852699999999928e+00	-3.123698300000000216e+01
5.373907700000000176e+00	-3.127089699999999794e+01
5.373019100000000492e+00	-3.124828800000000228e+01
5.372050999999999910e+00	-3.120306500000000227e+01
5.371009100000000203e+00	-3.121437000000000239e+01
5.369953200000000315e+00	-3.121437000000000239e+01
5.368934099999999709e+00	-3.128220499999999760e+01
5.367962799999999923e+00	-3.130481499999999784e+01
5.366955500000000434e+00	-3.130481499999999784e+01
5.365854999999999819e+00	-3.131611900000000048e+01
5.364788200000000451e+00	-3.130481499999999784e+01
5.363836899999999908e+00	-3.124828800000000228e+01
5.362891900000000156e+00	-3.129350999999999772e+01
5.361913699999999672e+00	-3.130481499999999784e+01
5.360931899999999750e+00	-3.131611900000000048e+01
5.359855099999999872e+00	-3.130481499999999784e+01
5.358649999999999913e+00	-3.130481499999999784e+01
5.357500399999999274e+00	-3.125959199999999782e+01
5.356517199999999868e+00	-3.129350999999999772e+01
5.355568599999999790e+00	-3.132742400000000416e+01
5.354559099999999461e+00	-3.133873200000000026e+01
5.353509599999999757e+00	-3.137264700000000062e+01
5.352402699999999847e+00	-3.133873200000000026e+01
5.351238999999999635e+00	-3.133873200000000026e+01
5.350132099999999724e+00	-3.133873200000000026e+01
5.349157599999999846e+00	-3.131611900000000048e+01
5.348223100000000230e+00	-3.136134200000000050e+01
5.347218999999999944e+00	-3.131611900000000048e+01
5.346138100000000115e+00	-3.127089699999999794e+01
5.345042600000000199e+00	-3.128220499999999760e+01
5.344050399999999534e+00	-3.137264700000000062e+01
5.343162200000000084e+00	-3.135003700000000038e+01
5.342161299999999891e+00	-3.133873200000000026e+01
5.340932599999999475e+00	-3.136134200000000050e+01
5.339703899999999948e+00	-3.137264700000000062e+01
5.338692100000000273e+00	-3.136134200000000050e+01
5.337742999999999682e+00	-3.133873200000000026e+01
5.336642099999999722e+00	-3.137264700000000062e+01
5.335496099999999409e+00	-3.133873200000000026e+01
5.334455199999999842e+00	-3.133873200000000026e+01
5.333431499999999659e+00	-3.133873200000000026e+01
5.332410199999999989e+00	-3.131611900000000048e+01
5.331488900000000086e+00	-3.132742400000000416e+01
5.330549800000000005e+00	-3.138395099999999971e+01
5.329490300000000680e+00	-3.137264700000000062e+01
5.328445199999999993e+00	-3.131611900000000048e+01
5.327437500000000270e+00	-3.129350999999999772e+01
5.326352899999999835e+00	-3.132742400000000416e+01
5.325201500000000365e+00	-3.132742400000000416e+01
5.324030600000000391e+00	-3.135003700000000038e+01
5.322896000000000072e+00	-3.137264700000000062e+01
5.321940500000000185e+00	-3.137264700000000062e+01
5.321170600000000306e+00	-3.138395099999999971e+01
5.320346600000000592e+00	-3.139526000000000039e+01
5.319319799999999709e+00	-3.141786899999999960e+01
5.318205700000000036e+00	-3.142917399999999972e+01
5.317092500000000221e+00	-3.142917399999999972e+01
5.315957899999999903e+00	-3.142917399999999972e+01
5.314875099999999186e+00	-3.138395099999999971e+01
5.313906500000000754e+00	-3.140656399999999948e+01
5.312944299999999842e+00	-3.139526000000000039e+01
5.311899699999999669e+00	-3.140656399999999948e+01
5.310850199999999965e+00	-3.139526000000000039e+01
5.309909300000000165e+00	-3.133873200000000026e+01
5.308997100000000025e+00	-3.136134200000000050e+01
5.307921100000000614e+00	-3.138395099999999971e+01
5.306677399999999878e+00	-3.139526000000000039e+01
