# ZSnsr (um)	Defl (nm)
3.586281800000000075e+00	-2.477026100000000142e+01
3.585254900000000244e+00	-2.480417600000000178e+01
3.583944600000000147e+00	-2.481548099999999835e+01
3.582719299999999940e+00	-2.480417600000000178e+01
3.581800700000000059e+00	-2.484939699999999974e+01
3.580913000000000235e+00	-2.484939699999999974e+01
3.579857499999999693e+00	-2.483809199999999962e+01
3.578791200000000394e+00	-2.478156500000000051e+01
3.577838199999999969e+00	-2.482678800000000052e+01
3.576899399999999840e+00	-2.482678800000000052e+01
3.575856899999999783e+00	-2.482678800000000052e+01
3.574735299999999949e+00	-2.482678800000000052e+01
3.573624800000000157e+00	-2.481548099999999835e+01
3.572570699999999988e+00	-2.482678800000000052e+01
3.571553399999999989e+00	-2.482678800000000052e+01
3.570540700000000012e+00	-2.480417600000000178e+01
3.569535200000000241e+00	-2.486070399999999836e+01
3.568521200000000171e+00	-2.483809199999999962e+01
3.567481599999999808e+00	-2.486070399999999836e+01
3.566457100000000047e+00	-2.484939699999999974e+01
3.565421999999999869e+00	-2.486070399999999836e+01
3.564321300000000026e+00	-2.487200799999999745e+01
3.563238800000000150e+00	-2.481548099999999835e+01
3.562230599999999914e+00	-2.483809199999999962e+01
3.561171799999999887e+00	-2.482678800000000052e+01
3.560066500000000023e+00	-2.478156500000000051e+01
3.559065600000000273e+00	-2.483809199999999962e+01
3.558024000000000076e+00	-2.484939699999999974e+01
3.556733600000000273e+00	-2.482678800000000052e+01
3.555479899999999915e+00	-2.487200799999999745e+01
3.554623599999999772e+00	-2.482678800000000052e+01
3.553967600000000004e+00	-2.481548099999999835e+01
3.553119499999999764e+00	-2.482678800000000052e+01
3.552025200000000105e+00	-2.487200799999999745e+01
3.550861499999999893e+00	-2.488331499999999963e+01
3.549815100000000001e+00	-2.479287000000000063e+01
3.548903099999999977e+00	-2.483809199999999962e+01
3.547938400000000048e+00	-2.487200799999999745e+01
3.546811100000000216e+00	-2.482678800000000052e+01
3.545648299999999864e+00	-2.488331499999999963e+01
3.544635800000000003e+00	-2.484939699999999974e+01
3.543706999999999940e+00	-2.482678800000000052e+01
3.542624199999999668e+00	-2.484939699999999974e+01
3.541437299999999677e+00	-2.483809199999999962e+01
3.540391400000000299e+00	-2.479287000000000063e+01
3.539459200000000028e+00	-2.483809199999999962e+01
3.538443299999999958e+00	-2.488331499999999963e+01
3.537327799999999911e+00	-2.483809199999999962e+01
3.536221799999999860e+00	-2.484939699999999974e+01
3.535184300000000057e+00	-2.484939699999999974e+01
3.534193000000000140e+00	-2.484939699999999974e+01
3.533153200000000105e+00	-2.486070399999999836e+01
3.532050599999999818e+00	-2.479287000000000063e+01
3.530996299999999977e+00	-2.480417600000000178e+01
3.529925199999999652e+00	-2.481548099999999835e+01
3.528717600000000232e+00	-2.482678800000000052e+01
3.527576799999999846e+00	-2.482678800000000052e+01
3.526647999999999783e+00	-2.481548099999999835e+01
3.525681899999999924e+00	-2.475895399999999924e+01
3.524533399999999705e+00	-2.482678800000000052e+01
3.523406800000000061e+00	-2.484939699999999974e+01
3.522412500000000168e+00	-2.481548099999999835e+01
3.521397999999999584e+00	-2.483809199999999962e+01
3.520253800000000322e+00	-2.479287000000000063e+01
3.519082200000000160e+00	-2.480417600000000178e+01
3.518047600000000052e+00	-2.483809199999999962e+01
3.517100600000000021e+00	-2.478156500000000051e+01
3.516050999999999593e+00	-2.477026100000000142e+01
3.514934000000000225e+00	-2.478156500000000051e+01
3.513926899999999964e+00	-2.477026100000000142e+01
3.513051999999999619e+00	-2.477026100000000142e+01
3.512179800000000185e+00	-2.474764900000000267e+01
3.511174299999999970e+00	-2.477026100000000142e+01
3.510081299999999960e+00	-2.480417600000000178e+01
3.509002499999999802e+00	-2.475895399999999924e+01
3.507827400000000040e+00	-2.478156500000000051e+01
3.506531600000000193e+00	-2.479287000000000063e+01
3.505364900000000006e+00	-2.474764900000000267e+01
3.504413599999999906e+00	-2.472503800000000140e+01
3.503500499999999906e+00	-2.471373200000000026e+01
3.502511400000000386e+00	-2.473634300000000152e+01
3.501449599999999940e+00	-2.473634300000000152e+01
3.500338600000000078e+00	-2.467981600000000242e+01
3.499234299999999909e+00	-2.477026100000000142e+01
3.498217700000000097e+00	-2.480417600000000178e+01
3.497272199999999831e+00	-2.480417600000000178e+01
3.496254299999999926e+00	-2.475895399999999924e+01
3.495126299999999908e+00	-2.478156500000000051e+01
3.494003999999999888e+00	-2.475895399999999924e+01
3.492873899999999754e+00	-2.473634300000000152e+01
3.491672299999999840e+00	-2.474764900000000267e+01
3.490545599999999915e+00	-2.475895399999999924e+01
3.489587699999999959e+00	-2.474764900000000267e+01
3.488620700000000241e+00	-2.472503800000000140e+01
3.487567899999999721e+00	-2.472503800000000140e+01
3.486541299999999843e+00	-2.472503800000000140e+01
3.485533900000000074e+00	-2.475895399999999924e+01
3.484514299999999842e+00	-2.469112200000000001e+01
3.483504300000000331e+00	-2.474764900000000267e+01
3.482377200000000173e+00	-2.478156500000000051e+01
3.481089799999999901e+00	-2.477026100000000142e+01
3.479902699999999793e+00	-2.475895399999999924e+01
3.478953699999999927e+00	-2.475895399999999924e+01
3.478011600000000314e+00	-2.477026100000000142e+01
3.476923000000000208e+00	-2.479287000000000063e+01
3.475855499999999765e+00	-2.477026100000000142e+01
3.474937100000000001e+00	-2.472503800000000140e+01
3.474032400000000020e+00	-2.472503800000000140e+01
3.472955099999999629e+00	-2.474764900000000267e+01
3.471736400000000167e+00	-2.474764900000000267e+01
3.470610900000000054e+00	-2.472503800000000140e+01
3.469644100000000009e+00	-2.472503800000000140e+01
3.468619799999999920e+00	-2.470242700000000013e+01
3.467437199999999997e+00	-2.469112200000000001e+01
3.466197999999999890e+00	-2.471373200000000026e+01
3.465010200000000040e+00	-2.478156500000000051e+01
3.463998800000000156e+00	-2.480417600000000178e+01
3.463126200000000043e+00	-2.477026100000000142e+01
3.462148200000000120e+00	-2.477026100000000142e+01
3.461015700000000361e+00	-2.480417600000000178e+01
3.459876099999999788e+00	-2.481548099999999835e+01
3.458769199999999877e+00	-2.477026100000000142e+01
3.457670100000000080e+00	-2.474764900000000267e+01
3.456599600000000105e+00	-2.474764900000000267e+01
3.455556000000000072e+00	-2.477026100000000142e+01
3.454544600000000187e+00	-2.479287000000000063e+01
3.453604200000000013e+00	-2.479287000000000063e+01
3.452666499999999861e+00	-2.477026100000000142e+01
3.451651500000000095e+00	-2.477026100000000142e+01
3.450565600000000011e+00	-2.477026100000000142e+01
3.449390999999999874e+00	-2.480417600000000178e+01
3.448179500000000175e+00	-2.481548099999999835e+01
3.447051300000000040e+00	-2.477026100000000142e+01
3.446020400000000095e+00	-2.471373200000000026e+01
3.445049500000000098e+00	-2.472503800000000140e+01
3.444086399999999770e+00	-2.477026100000000142e+01
3.443064299999999633e+00	-2.477026100000000142e+01
3.441972200000000370e+00	-2.475895399999999924e+01
3.440855200000000114e+00	-2.475895399999999924e+01
3.439756700000000222e+00	-2.474764900000000267e+01
3.438699399999999962e+00	-2.475895399999999924e+01
3.437716700000000181e+00	-2.477026100000000142e+01
3.436782700000000190e+00	-2.473634300000000152e+01
3.435792500000000249e+00	-2.480417600000000178e+01
3.434686300000000081e+00	-2.480417600000000178e+01
3.433482099999999981e+00	-2.477026100000000142e+01
3.432295900000000177e+00	-2.479287000000000063e+01
3.431265199999999904e+00	-2.480417600000000178e+01
3.430329799999999985e+00	-2.477026100000000142e+01
3.429326600000000003e+00	-2.479287000000000063e+01
3.428261599999999909e+00	-2.478156500000000051e+01
3.427229999999999777e+00	-2.479287000000000063e+01
3.426194300000000137e+00	-2.486070399999999836e+01
3.425065600000000376e+00	-2.489461999999999975e+01
3.423886899999999844e+00	-2.487200799999999745e+01
3.422763299999999731e+00	-2.475895399999999924e+01
3.421696000000000293e+00	-2.478156500000000051e+01
3.420613700000000090e+00	-2.478156500000000051e+01
3.419518899999999917e+00	-2.482678800000000052e+01
3.418455400000000033e+00	-2.481548099999999835e+01
3.417400900000000075e+00	-2.483809199999999962e+01
3.416358100000000064e+00	-2.486070399999999836e+01
3.415355000000000363e+00	-2.483809199999999962e+01
3.414298099999999891e+00	-2.484939699999999974e+01
3.413116199999999711e+00	-2.483809199999999962e+01
3.411931599999999953e+00	-2.487200799999999745e+01
3.410830699999999993e+00	-2.481548099999999835e+01
3.409760200000000019e+00	-2.484939699999999974e+01
3.408746100000000112e+00	-2.483809199999999962e+01
3.407847799999999872e+00	-2.486070399999999836e+01
3.406934000000000129e+00	-2.480417600000000178e+01
3.405867100000000036e+00	-2.482678800000000052e+01
3.404726600000000047e+00	-2.475895399999999924e+01
3.403633399999999920e+00	-2.479287000000000063e+01
3.402577500000000033e+00	-2.480417600000000178e+01
3.401450399999999874e+00	-2.486070399999999836e+01
3.400216200000000022e+00	-2.478156500000000051e+01
3.399009099999999783e+00	-2.477026100000000142e+01
3.397961800000000032e+00	-2.479287000000000063e+01
3.397056800000000099e+00	-2.482678800000000052e+01
3.396127299999999849e+00	-2.482678800000000052e+01
3.395024600000000170e+00	-2.484939699999999974e+01
3.393850399999999823e+00	-2.486070399999999836e+01
3.392761300000000091e+00	-2.484939699999999974e+01
3.391667399999999777e+00	-2.488331499999999963e+01
3.390475300000000303e+00	-2.487200799999999745e+01
3.389312499999999950e+00	-2.488331499999999963e+01
3.388281099999999935e+00	-2.481548099999999835e+01
3.387317999999999607e+00	-2.482678800000000052e+01
3.386333000000000037e+00	-2.483809199999999962e+01
3.385283000000000264e+00	-2.487200799999999745e+01
3.384174300000000191e+00	-2.482678800000000052e+01
3.383063799999999954e+00	-2.483809199999999962e+01
3.382014700000000040e+00	-2.483809199999999962e+01
3.380963599999999847e+00	-2.484939699999999974e+01
3.379818300000000164e+00	-2.479287000000000063e+01
3.378696600000000050e+00	-2.482678800000000052e+01
3.377690299999999812e+00	-2.481548099999999835e+01
3.376652800000000010e+00	-2.483809199999999962e+01
3.375495900000000216e+00	-2.483809199999999962e+01
3.374320599999999892e+00	-2.478156500000000051e+01
3.373213499999999865e+00	-2.483809199999999962e+01
3.372145800000000193e+00	-2.484939699999999974e+01
3.371059400000000039e+00	-2.482678800000000052e+01
3.369945699999999711e+00	-2.484939699999999974e+01
3.368851400000000051e+00	-2.482678800000000052e+01
3.367796100000000070e+00	-2.483809199999999962e+01
3.366703800000000246e+00	-2.481548099999999835e+01
3.365541700000000080e+00	-2.484939699999999974e+01
3.364443700000000259e+00	-2.486070399999999836e+01
3.363520100000000124e+00	-2.479287000000000063e+01
3.362644100000000247e+00	-2.484939699999999974e+01
3.361580000000000013e+00	-2.488331499999999963e+01
3.360298300000000182e+00	-2.490592399999999884e+01
3.358984899999999829e+00	-2.489461999999999975e+01
3.357782999999999962e+00	-2.484939699999999974e+01
3.356767599999999963e+00	-2.482678800000000052e+01
3.355907699999999938e+00	-2.484939699999999974e+01
3.354965899999999834e+00	-2.492853599999999759e+01
3.353835200000000238e+00	-2.492853599999999759e+01
3.352708699999999986e+00	-2.490592399999999884e+01
3.351669400000000021e+00	-2.490592399999999884e+01
3.350578899999999916e+00	-2.486070399999999836e+01
3.349421599999999888e+00	-2.488331499999999963e+01
3.348295200000000360e+00	-2.487200799999999745e+01
3.347159200000000112e+00	-2.495114699999999885e+01
3.345972100000000005e+00	-2.491723100000000102e+01
3.344838199999999873e+00	-2.490592399999999884e+01
3.343859600000000043e+00	-2.486070399999999836e+01
3.342983999999999956e+00	-2.492853599999999759e+01
3.341992900000000155e+00	-2.490592399999999884e+01
3.340756799999999860e+00	-2.490592399999999884e+01
3.339474000000000053e+00	-2.490592399999999884e+01
3.338423300000000093e+00	-2.493984199999999873e+01
3.337552000000000074e+00	-2.490592399999999884e+01
3.336575400000000080e+00	-2.491723100000000102e+01
3.335413299999999914e+00	-2.491723100000000102e+01
3.334195100000000078e+00	-2.492853599999999759e+01
3.333004499999999926e+00	-2.490592399999999884e+01
3.331892499999999924e+00	-2.493984199999999873e+01
3.330899300000000007e+00	-2.489461999999999975e+01
3.329979100000000081e+00	-2.491723100000000102e+01
3.329063000000000105e+00	-2.493984199999999873e+01
3.328106499999999635e+00	-2.497375800000000012e+01
3.327037600000000150e+00	-2.496245199999999897e+01
3.325816099999999942e+00	-2.497375800000000012e+01
3.324531200000000020e+00	-2.493984199999999873e+01
3.323299800000000026e+00	-2.498506300000000024e+01
3.322146800000000066e+00	-2.498506300000000024e+01
3.321057000000000148e+00	-2.493984199999999873e+01
3.320043300000000031e+00	-2.493984199999999873e+01
3.319079000000000335e+00	-2.488331499999999963e+01
3.318048099999999945e+00	-2.491723100000000102e+01
3.316952199999999795e+00	-2.495114699999999885e+01
3.315924000000000316e+00	-2.495114699999999885e+01
3.314925799999999700e+00	-2.498506300000000024e+01
3.313866299999999931e+00	-2.491723100000000102e+01
3.312828499999999732e+00	-2.497375800000000012e+01
3.311837200000000259e+00	-2.497375800000000012e+01
3.310763999999999818e+00	-2.500767400000000151e+01
3.309560499999999905e+00	-2.495114699999999885e+01
3.308330900000000074e+00	-2.498506300000000024e+01
3.307158299999999773e+00	-2.496245199999999897e+01
3.305977799999999966e+00	-2.493984199999999873e+01
3.304745000000000044e+00	-2.497375800000000012e+01
3.303579000000000043e+00	-2.496245199999999897e+01
3.302577199999999991e+00	-2.498506300000000024e+01
3.301611999999999991e+00	-2.499636899999999784e+01
3.300506299999999893e+00	-2.495114699999999885e+01
3.299386700000000339e+00	-2.498506300000000024e+01
3.298439399999999910e+00	-2.497375800000000012e+01
3.297501299999999969e+00	-2.497375800000000012e+01
3.296405299999999983e+00	-2.503028500000000278e+01
3.295210500000000042e+00	-2.507550600000000074e+01
3.293954000000000271e+00	-2.504158999999999935e+01
3.292689399999999988e+00	-2.501897900000000163e+01
3.291548600000000047e+00	-2.497375800000000012e+01
3.290550899999999945e+00	-2.498506300000000024e+01
3.289562300000000050e+00	-2.496245199999999897e+01
3.288552800000000165e+00	-2.496245199999999897e+01
3.287627800000000100e+00	-2.499636899999999784e+01
3.286692400000000180e+00	-2.497375800000000012e+01
3.285564599999999835e+00	-2.496245199999999897e+01
3.284315400000000107e+00	-2.499636899999999784e+01
3.283129399999999976e+00	-2.496245199999999897e+01
3.282056499999999932e+00	-2.503028500000000278e+01
3.281028500000000125e+00	-2.499636899999999784e+01
3.279990299999999692e+00	-2.498506300000000024e+01
3.278888199999999919e+00	-2.498506300000000024e+01
3.277663400000000227e+00	-2.501897900000000163e+01
3.276375100000000096e+00	-2.501897900000000163e+01
3.275163599999999953e+00	-2.500767400000000151e+01
3.274107700000000065e+00	-2.499636899999999784e+01
3.273130899999999954e+00	-2.497375800000000012e+01
3.272105499999999889e+00	-2.501897900000000163e+01
3.271075900000000036e+00	-2.503028500000000278e+01
3.270091400000000093e+00	-2.506420100000000062e+01
3.269029100000000021e+00	-2.505289699999999797e+01
3.267851499999999909e+00	-2.500767400000000151e+01
3.266676200000000030e+00	-2.499636899999999784e+01
3.265578000000000092e+00	-2.499636899999999784e+01
3.264528000000000318e+00	-2.499636899999999784e+01
3.263446199999999742e+00	-2.498506300000000024e+01
3.262322499999999792e+00	-2.501897900000000163e+01
3.261219700000000277e+00	-2.499636899999999784e+01
3.260144699999999673e+00	-2.504158999999999935e+01
3.259045299999999923e+00	-2.505289699999999797e+01
