# ZSnsr (um)	Defl (nm)
4.508662600000000076e+00	-2.980118900000000082e+01
4.507858600000000493e+00	-2.978988299999999967e+01
4.507028299999999987e+00	-2.981249400000000094e+01
4.506153299999999362e+00	-2.983510300000000015e+01
4.505173399999999440e+00	-2.984641200000000083e+01
4.503966499999999762e+00	-2.981249400000000094e+01
4.502647699999999809e+00	-2.976727299999999943e+01
4.501445300000000316e+00	-2.981249400000000094e+01
4.500445399999999374e+00	-2.976727299999999943e+01
4.499618200000000456e+00	-2.976727299999999943e+01
4.498790099999999903e+00	-2.974466200000000171e+01
4.497773700000000652e+00	-2.976727299999999943e+01
4.496649599999999580e+00	-2.976727299999999943e+01
4.495593200000000067e+00	-2.976727299999999943e+01
4.494570900000000258e+00	-2.974466200000000171e+01
4.493483600000000244e+00	-2.977857799999999955e+01
4.492373100000000008e+00	-2.976727299999999943e+01
4.491341799999999829e+00	-2.973335499999999954e+01
4.490420900000000159e+00	-2.968813500000000261e+01
4.489505999999999553e+00	-2.973335499999999954e+01
4.488454599999999850e+00	-2.977857799999999955e+01
4.487338599999999289e+00	-2.974466200000000171e+01
4.486310899999999435e+00	-2.973335499999999954e+01
4.485326800000000169e+00	-2.975596700000000183e+01
4.484289100000000694e+00	-2.978988299999999967e+01
4.483245900000000006e+00	-2.981249400000000094e+01
4.482335499999999584e+00	-2.980118900000000082e+01
4.481526999999999816e+00	-2.976727299999999943e+01
4.480578400000000627e+00	-2.976727299999999943e+01
4.479424200000000411e+00	-2.976727299999999943e+01
4.478281400000000190e+00	-2.981249400000000094e+01
4.477297799999999661e+00	-2.983510300000000015e+01
4.476389199999999846e+00	-2.978988299999999967e+01
4.475458399999999948e+00	-2.982379900000000106e+01
4.474512899999999682e+00	-2.982379900000000106e+01
4.473486999999999547e+00	-2.977857799999999955e+01
4.472307400000000044e+00	-2.977857799999999955e+01
4.471138700000000021e+00	-2.980118900000000082e+01
4.470157399999999726e+00	-2.981249400000000094e+01
4.469301999999999886e+00	-2.982379900000000106e+01
4.468430699999999867e+00	-2.982379900000000106e+01
4.467492099999999411e+00	-2.986902099999999649e+01
4.466517599999999533e+00	-2.985771599999999637e+01
4.465484400000000242e+00	-2.984641200000000083e+01
4.464342099999999647e+00	-2.985771599999999637e+01
4.463257500000000100e+00	-2.989163400000000337e+01
4.462362999999999857e+00	-2.980118900000000082e+01
4.461422599999999683e+00	-2.983510300000000015e+01
4.460314799999999913e+00	-2.980118900000000082e+01
4.459288400000000152e+00	-2.982379900000000106e+01
4.458391199999999444e+00	-2.983510300000000015e+01
4.457399399999999901e+00	-2.985771599999999637e+01
4.456321700000000163e+00	-2.985771599999999637e+01
4.455310799999999460e+00	-2.991424399999999650e+01
4.454328099999999679e+00	-2.992554800000000270e+01
4.453288500000000205e+00	-2.988032599999999661e+01
4.452230800000000599e+00	-2.983510300000000015e+01
4.451185800000000192e+00	-2.991424399999999650e+01
4.450114800000000592e+00	-2.985771599999999637e+01
4.449075300000000510e+00	-2.980118900000000082e+01
4.448164900000000088e+00	-2.981249400000000094e+01
4.447249499999999856e+00	-2.982379900000000106e+01
4.446139399999999853e+00	-2.985771599999999637e+01
4.444941599999999937e+00	-2.988032599999999661e+01
4.443852500000000205e+00	-2.989163400000000337e+01
4.442829800000000162e+00	-2.985771599999999637e+01
4.441779300000000319e+00	-2.981249400000000094e+01
4.440782999999999703e+00	-2.989163400000000337e+01
4.439862600000000548e+00	-2.983510300000000015e+01
4.438890799999999359e+00	-2.986902099999999649e+01
4.437816200000000322e+00	-2.984641200000000083e+01
4.436740699999999649e+00	-2.981249400000000094e+01
4.435759799999999586e+00	-2.980118900000000082e+01
4.434784399999999849e+00	-2.981249400000000094e+01
4.433696600000000210e+00	-2.985771599999999637e+01
4.432593899999999643e+00	-2.985771599999999637e+01
4.431554300000000168e+00	-2.981249400000000094e+01
4.430473400000000339e+00	-2.986902099999999649e+01
4.429387400000000419e+00	-2.985771599999999637e+01
4.428465699999999394e+00	-2.982379900000000106e+01
4.427605699999999977e+00	-2.989163400000000337e+01
4.426556600000000508e+00	-2.984641200000000083e+01
4.425384799999999785e+00	-2.985771599999999637e+01
4.424285199999999918e+00	-2.985771599999999637e+01
4.423223800000000594e+00	-2.982379900000000106e+01
4.422203300000000503e+00	-2.985771599999999637e+01
4.421329799999999643e+00	-2.984641200000000083e+01
4.420450299999999721e+00	-2.975596700000000183e+01
4.419347499999999762e+00	-2.980118900000000082e+01
4.418140199999999851e+00	-2.980118900000000082e+01
4.417043800000000076e+00	-2.982379900000000106e+01
4.416020599999999519e+00	-2.980118900000000082e+01
4.414921900000000399e+00	-2.981249400000000094e+01
4.413767299999999949e+00	-2.980118900000000082e+01
4.412714600000000154e+00	-2.982379900000000106e+01
4.411834200000000372e+00	-2.988032599999999661e+01
4.410973399999999600e+00	-2.983510300000000015e+01
4.409934699999999985e+00	-2.976727299999999943e+01
4.408765599999999729e+00	-2.984641200000000083e+01
4.407666400000000095e+00	-2.988032599999999661e+01
4.406664600000000043e+00	-2.989163400000000337e+01
4.405647399999999436e+00	-2.984641200000000083e+01
4.404590100000000064e+00	-2.982379900000000106e+01
4.403533199999999148e+00	-2.978988299999999967e+01
4.402507300000000789e+00	-2.975596700000000183e+01
4.401559600000000572e+00	-2.975596700000000183e+01
4.400601900000000732e+00	-2.982379900000000106e+01
4.399492799999999981e+00	-2.982379900000000106e+01
4.398430099999999676e+00	-2.983510300000000015e+01
4.397632399999999997e+00	-2.989163400000000337e+01
4.396820700000000137e+00	-2.991424399999999650e+01
4.395691600000000143e+00	-2.990293899999999638e+01
4.394465600000000194e+00	-2.986902099999999649e+01
4.393420600000000675e+00	-2.985771599999999637e+01
4.392416900000000624e+00	-2.990293899999999638e+01
4.391280499999999698e+00	-2.990293899999999638e+01
4.390131400000000461e+00	-2.997077099999999916e+01
4.389075499999999685e+00	-2.994816099999999892e+01
4.388031400000000026e+00	-2.991424399999999650e+01
4.386970900000000562e+00	-2.994816099999999892e+01
4.385971800000000087e+00	-2.992554800000000270e+01
4.385040899999999908e+00	-2.993685300000000282e+01
4.384122300000000472e+00	-2.991424399999999650e+01
4.383162399999999792e+00	-2.993685300000000282e+01
4.382154700000000069e+00	-2.990293899999999638e+01
4.381118700000000032e+00	-2.988032599999999661e+01
4.380016900000000213e+00	-2.984641200000000083e+01
4.378832300000000011e+00	-2.983510300000000015e+01
4.377677699999999561e+00	-2.986902099999999649e+01
4.376693099999999781e+00	-2.986902099999999649e+01
4.375838700000000081e+00	-2.986902099999999649e+01
4.374906399999999529e+00	-2.986902099999999649e+01
4.373814600000000219e+00	-2.986902099999999649e+01
4.372662700000000235e+00	-2.986902099999999649e+01
4.371526799999999824e+00	-2.982379900000000106e+01
4.370430400000000049e+00	-2.984641200000000083e+01
4.369391700000000434e+00	-2.986902099999999649e+01
4.368392199999999725e+00	-2.991424399999999650e+01
4.367398999999999809e+00	-2.993685300000000282e+01
4.366369899999999582e+00	-2.992554800000000270e+01
4.365287600000000268e+00	-2.989163400000000337e+01
4.364263999999999477e+00	-2.988032599999999661e+01
4.363369999999999749e+00	-2.991424399999999650e+01
4.362506800000000240e+00	-2.994816099999999892e+01
4.361566400000000066e+00	-2.992554800000000270e+01
4.360484100000000751e+00	-2.995946599999999904e+01
4.359289500000000039e+00	-2.998207499999999825e+01
4.358151300000000283e+00	-2.998207499999999825e+01
4.357161699999999804e+00	-2.997077099999999916e+01
4.356201300000000387e+00	-3.000468899999999906e+01
4.355095400000000616e+00	-3.000468899999999906e+01
4.353857500000000158e+00	-3.000468899999999906e+01
4.352712000000000359e+00	-2.998207499999999825e+01
4.351767500000000233e+00	-2.995946599999999904e+01
4.350870800000000038e+00	-3.001599300000000170e+01
4.349893500000000301e+00	-2.997077099999999916e+01
4.348860300000000123e+00	-2.999337999999999838e+01
4.347804400000000236e+00	-3.002729799999999827e+01
4.346778000000000475e+00	-3.004990700000000103e+01
4.345803099999999475e+00	-3.002729799999999827e+01
4.344735299999999967e+00	-3.000468899999999906e+01
4.343554799999999716e+00	-2.998207499999999825e+01
4.342465200000000358e+00	-2.998207499999999825e+01
4.341490199999999966e+00	-2.999337999999999838e+01
4.340499799999999908e+00	-3.000468899999999906e+01
4.339473400000000147e+00	-3.006121600000000171e+01
4.338435199999999270e+00	-3.008382500000000093e+01
4.337409300000000023e+00	-3.008382500000000093e+01
4.336405300000000018e+00	-3.001599300000000170e+01
4.335385299999999553e+00	-3.001599300000000170e+01
4.334320199999999623e+00	-2.998207499999999825e+01
4.333229300000000173e+00	-2.994816099999999892e+01
4.332124699999999606e+00	-2.998207499999999825e+01
4.331015600000000632e+00	-2.991424399999999650e+01
4.329970099999999711e+00	-2.991424399999999650e+01
4.328988299999999789e+00	-2.998207499999999825e+01
4.328026099999999765e+00	-2.999337999999999838e+01
4.327140199999999659e+00	-2.999337999999999838e+01
4.326240300000000261e+00	-3.000468899999999906e+01
4.325125200000000447e+00	-2.995946599999999904e+01
4.323868299999999998e+00	-2.997077099999999916e+01
4.322684600000000543e+00	-2.998207499999999825e+01
4.321642299999999715e+00	-3.001599300000000170e+01
4.320672399999999413e+00	-2.997077099999999916e+01
4.319689699999999632e+00	-2.997077099999999916e+01
4.318649599999999644e+00	-2.991424399999999650e+01
4.317533199999999738e+00	-2.995946599999999904e+01
4.316402700000000259e+00	-2.994816099999999892e+01
4.315332299999999677e+00	-2.995946599999999904e+01
4.314272700000000071e+00	-3.001599300000000170e+01
4.313198599999999772e+00	-3.001599300000000170e+01
4.312195000000000000e+00	-2.995946599999999904e+01
4.311230399999999463e+00	-2.999337999999999838e+01
4.310154500000000333e+00	-3.000468899999999906e+01
4.308980399999999378e+00	-2.997077099999999916e+01
4.307862599999999986e+00	-2.995946599999999904e+01
4.306833899999999993e+00	-2.994816099999999892e+01
4.305790799999999585e+00	-2.998207499999999825e+01
4.304704799999999665e+00	-2.999337999999999838e+01
4.303659800000000146e+00	-2.999337999999999838e+01
4.302670299999999948e+00	-2.999337999999999838e+01
4.301642100000000468e+00	-3.001599300000000170e+01
4.300514800000000193e+00	-3.002729799999999827e+01
4.299350600000000355e+00	-3.006121600000000171e+01
4.298288799999999910e+00	-2.999337999999999838e+01
4.297370700000000099e+00	-3.000468899999999906e+01
4.296426600000000207e+00	-3.000468899999999906e+01
4.295342900000000519e+00	-3.007252000000000081e+01
4.294259300000000223e+00	-3.003860299999999839e+01
4.293274700000000443e+00	-3.002729799999999827e+01
4.292243799999999609e+00	-3.003860299999999839e+01
4.291082000000000285e+00	-3.003860299999999839e+01
4.289939200000000064e+00	-3.003860299999999839e+01
4.288891399999999798e+00	-3.009513000000000105e+01
4.287863699999999945e+00	-3.003860299999999839e+01
4.286892799999999504e+00	-3.002729799999999827e+01
4.286001999999999867e+00	-3.000468899999999906e+01
4.284986500000000476e+00	-2.997077099999999916e+01
4.283757800000000060e+00	-3.001599300000000170e+01
4.282602699999999984e+00	-2.999337999999999838e+01
4.281680999999999848e+00	-3.001599300000000170e+01
4.280703700000000111e+00	-3.001599300000000170e+01
4.279519500000000143e+00	-3.002729799999999827e+01
4.278367699999999552e+00	-3.007252000000000081e+01
4.277326799999999984e+00	-3.003860299999999839e+01
4.276297699999999757e+00	-3.002729799999999827e+01
4.275322199999999739e+00	-3.006121600000000171e+01
4.274337199999999726e+00	-2.998207499999999825e+01
4.273208600000000246e+00	-3.001599300000000170e+01
4.272050300000000078e+00	-3.001599300000000170e+01
4.270981700000000103e+00	-3.003860299999999839e+01
4.269946200000000580e+00	-3.004990700000000103e+01
4.268877100000000091e+00	-3.006121600000000171e+01
4.267777500000000224e+00	-3.006121600000000171e+01
4.266716999999999871e+00	-3.006121600000000171e+01
4.265710200000000007e+00	-3.010643500000000117e+01
4.264715200000000372e+00	-3.008382500000000093e+01
4.263755700000000814e+00	-3.003860299999999839e+01
4.262790799999999436e+00	-3.007252000000000081e+01
4.261729400000000112e+00	-3.004990700000000103e+01
4.260639799999999866e+00	-3.003860299999999839e+01
4.259634400000000376e+00	-3.002729799999999827e+01
4.258649800000000596e+00	-3.001599300000000170e+01
4.257528000000000645e+00	-3.003860299999999839e+01
4.256322400000000172e+00	-3.002729799999999827e+01
4.255252900000000338e+00	-2.995946599999999904e+01
4.254293299999999611e+00	-2.995946599999999904e+01
4.253244199999999253e+00	-2.997077099999999916e+01
4.252156000000000269e+00	-2.993685300000000282e+01
4.251133799999999852e+00	-2.994816099999999892e+01
4.250055099999999975e+00	-3.004990700000000103e+01
4.248921000000000170e+00	-2.998207499999999825e+01
4.247916000000000025e+00	-2.999337999999999838e+01
4.247004200000000118e+00	-3.006121600000000171e+01
4.246006000000000391e+00	-3.001599300000000170e+01
4.244955100000000314e+00	-3.001599300000000170e+01
4.243980999999999781e+00	-3.000468899999999906e+01
4.242955099999999646e+00	-3.001599300000000170e+01
4.241719600000000590e+00	-3.004990700000000103e+01
4.240467699999999951e+00	-2.994816099999999892e+01
4.239403600000000161e+00	-3.001599300000000170e+01
4.238389900000000488e+00	-3.007252000000000081e+01
4.237306299999999304e+00	-3.002729799999999827e+01
4.236239000000000310e+00	-3.007252000000000081e+01
4.235182100000000283e+00	-3.004990700000000103e+01
4.234060699999999677e+00	-3.000468899999999906e+01
4.232954799999999906e+00	-3.002729799999999827e+01
4.231950699999999621e+00	-3.008382500000000093e+01
4.230999800000000199e+00	-3.014035199999999648e+01
4.230034399999999195e+00	-3.009513000000000105e+01
4.229011700000000040e+00	-3.003860299999999839e+01
4.227941600000000300e+00	-3.001599300000000170e+01
4.226903000000000077e+00	-3.007252000000000081e+01
4.225866599999999806e+00	-3.009513000000000105e+01
4.224746099999999949e+00	-3.010643500000000117e+01
4.223607400000000567e+00	-3.004990700000000103e+01
4.222503300000000515e+00	-3.003860299999999839e+01
4.221359599999999546e+00	-3.002729799999999827e+01
4.220218199999999698e+00	-3.004990700000000103e+01
4.219207299999999883e+00	-3.010643500000000117e+01
4.218245099999999859e+00	-3.010643500000000117e+01
4.217158699999999705e+00	-3.009513000000000105e+01
4.216007299999999347e+00	-3.010643500000000117e+01
4.214917199999999475e+00	-3.008382500000000093e+01
4.213893600000000461e+00	-3.004990700000000103e+01
4.212942299999999918e+00	-3.007252000000000081e+01
4.211998200000000026e+00	-3.003860299999999839e+01
4.210898199999999925e+00	-3.004990700000000103e+01
4.209700800000000243e+00	-3.003860299999999839e+01
4.208617199999999947e+00	-3.006121600000000171e+01
4.207631300000000074e+00	-3.001599300000000170e+01
4.206596700000000411e+00	-3.001599300000000170e+01
4.205487599999999659e+00	-3.003860299999999839e+01
4.204372499999999846e+00	-3.008382500000000093e+01
4.203318000000000332e+00	-3.006121600000000171e+01
4.202309800000000095e+00	-3.008382500000000093e+01
4.201258900000000018e+00	-3.012904800000000094e+01
4.200142900000000346e+00	-3.014035199999999648e+01
4.199013800000000352e+00	-3.010643500000000117e+01
4.197886000000000450e+00	-3.011774300000000082e+01
4.196751400000000132e+00	-3.011774300000000082e+01
4.195637800000000084e+00	-3.008382500000000093e+01
4.194556799999999974e+00	-3.006121600000000171e+01
4.193509500000000223e+00	-3.006121600000000171e+01
4.192526400000000208e+00	-3.007252000000000081e+01
4.191535499999999637e+00	-3.004990700000000103e+01
4.190414099999999920e+00	-3.001599300000000170e+01
