# ZSnsr (um)	Defl (nm)
-6.861300800000000866e-01	-1.795306800000000180e+01
-6.874598699999999729e-01	-1.791915200000000041e+01
-6.887325999999999171e-01	-1.790784600000000282e+01
-6.898297899999999983e-01	-1.794176200000000065e+01
-6.908958299999999886e-01	-1.796437300000000192e+01
-6.920425900000000130e-01	-1.795306800000000180e+01
-6.931504699999999630e-01	-1.790784600000000282e+01
-6.941846799999999984e-01	-1.791915200000000041e+01
-6.953033600000000369e-01	-1.791915200000000041e+01
-6.965109400000000228e-01	-1.790784600000000282e+01
-6.976537200000000327e-01	-1.793045700000000053e+01
-6.987281699999999818e-01	-1.791915200000000041e+01
-6.998054700000000405e-01	-1.787392999999999788e+01
-7.008776499999999077e-01	-1.789654099999999914e+01
-7.019508500000000151e-01	-1.791915200000000041e+01
-7.030350799999999234e-01	-1.785131900000000016e+01
-7.041466000000000669e-01	-1.784001400000000004e+01
-7.053542999999999896e-01	-1.784001400000000004e+01
-7.065847299999999942e-01	-1.784001400000000004e+01
-7.076196200000000047e-01	-1.788523500000000155e+01
-7.084994399999999803e-01	-1.784001400000000004e+01
-7.095122799999999952e-01	-1.791915200000000041e+01
-7.106925800000000182e-01	-1.788523500000000155e+01
-7.118723000000000134e-01	-1.790784600000000282e+01
-7.130660199999999671e-01	-1.788523500000000155e+01
-7.142889399999999833e-01	-1.788523500000000155e+01
-7.154152400000000078e-01	-1.788523500000000155e+01
-7.164321699999999238e-01	-1.791915200000000041e+01
-7.174369300000000838e-01	-1.789654099999999914e+01
-7.185136599999999429e-01	-1.786262499999999775e+01
-7.197013500000000175e-01	-1.785131900000000016e+01
-7.209043800000000113e-01	-1.781740299999999877e+01
-7.220070299999999941e-01	-1.787392999999999788e+01
-7.230514700000000294e-01	-1.787392999999999788e+01
-7.241374100000000924e-01	-1.785131900000000016e+01
-7.252673399999999271e-01	-1.787392999999999788e+01
-7.264037500000000147e-01	-1.789654099999999914e+01
-7.275967799999999430e-01	-1.788523500000000155e+01
-7.288362000000000451e-01	-1.787392999999999788e+01
-7.299329400000000856e-01	-1.785131900000000016e+01
-7.308684600000000531e-01	-1.782870699999999786e+01
-7.318893699999999836e-01	-1.785131900000000016e+01
-7.331068399999999263e-01	-1.786262499999999775e+01
-7.344078800000000129e-01	-1.786262499999999775e+01
-7.356272799999999945e-01	-1.786262499999999775e+01
-7.366635400000000056e-01	-1.782870699999999786e+01
-7.375759899999999591e-01	-1.786262499999999775e+01
-7.385463099999999281e-01	-1.785131900000000016e+01
-7.397170499999999871e-01	-1.781740299999999877e+01
-7.410120599999999724e-01	-1.782870699999999786e+01
-7.422372600000000098e-01	-1.782870699999999786e+01
-7.433867499999999851e-01	-1.787392999999999788e+01
-7.445635199999999232e-01	-1.784001400000000004e+01
-7.457484800000000469e-01	-1.787392999999999788e+01
-7.468754600000000465e-01	-1.786262499999999775e+01
-7.479383199999999343e-01	-1.786262499999999775e+01
-7.489817299999999012e-01	-1.779479100000000003e+01
-7.500571000000000321e-01	-1.778348700000000093e+01
-7.511735000000000495e-01	-1.779479100000000003e+01
-7.523186700000000782e-01	-1.781740299999999877e+01
-7.534305299999999317e-01	-1.786262499999999775e+01
-7.544614400000000387e-01	-1.787392999999999788e+01
-7.555520399999999803e-01	-1.788523500000000155e+01
-7.567945200000000261e-01	-1.790784600000000282e+01
-7.580214299999999961e-01	-1.779479100000000003e+01
-7.591138499999999789e-01	-1.785131900000000016e+01
-7.601554400000000156e-01	-1.787392999999999788e+01
-7.612374000000000640e-01	-1.788523500000000155e+01
-7.623353900000000571e-01	-1.789654099999999914e+01
-7.634184800000000104e-01	-1.789654099999999914e+01
-7.645622899999999778e-01	-1.789654099999999914e+01
-7.658103399999999228e-01	-1.791915200000000041e+01
-7.670757900000000351e-01	-1.784001400000000004e+01
-7.682993999999999657e-01	-1.780609799999999865e+01
-7.694835599999999554e-01	-1.781740299999999877e+01
-7.705549500000000718e-01	-1.787392999999999788e+01
-7.714755799999999386e-01	-1.790784600000000282e+01
-7.724473800000000168e-01	-1.785131900000000016e+01
-7.736528000000000294e-01	-1.784001400000000004e+01
-7.749113100000000198e-01	-1.786262499999999775e+01
-7.759670100000000126e-01	-1.790784600000000282e+01
-7.769506299999999754e-01	-1.788523500000000155e+01
-7.781677599999999861e-01	-1.786262499999999775e+01
-7.795676999999999746e-01	-1.784001400000000004e+01
-7.808208700000000002e-01	-1.781740299999999877e+01
-7.818343899999999902e-01	-1.785131900000000016e+01
-7.828302799999999895e-01	-1.788523500000000155e+01
-7.839039400000000768e-01	-1.791915200000000041e+01
-7.849447499999999689e-01	-1.791915200000000041e+01
-7.860231800000000435e-01	-1.789654099999999914e+01
-7.872354200000000191e-01	-1.791915200000000041e+01
-7.884025300000000458e-01	-1.788523500000000155e+01
-7.894629999999999148e-01	-1.787392999999999788e+01
-7.905927099999999763e-01	-1.790784600000000282e+01
-7.917819899999999356e-01	-1.787392999999999788e+01
-7.929023699999999675e-01	-1.791915200000000041e+01
-7.940483299999999689e-01	-1.787392999999999788e+01
-7.953391300000000053e-01	-1.785131900000000016e+01
-7.966232300000000155e-01	-1.786262499999999775e+01
-7.976972300000000349e-01	-1.782870699999999786e+01
-7.986483300000000174e-01	-1.782870699999999786e+01
-7.997233500000000550e-01	-1.787392999999999788e+01
-8.009310499999999777e-01	-1.791915200000000041e+01
-8.021091799999999772e-01	-1.789654099999999914e+01
-8.032526500000000125e-01	-1.791915200000000041e+01
-8.044244200000000289e-01	-1.789654099999999914e+01
-8.056011900000000781e-01	-1.785131900000000016e+01
-8.067743199999999337e-01	-1.786262499999999775e+01
-8.079365400000000363e-01	-1.788523500000000155e+01
-8.090559000000000500e-01	-1.793045700000000053e+01
-8.101623099999999411e-01	-1.787392999999999788e+01
-8.112768900000000283e-01	-1.788523500000000155e+01
-8.123375900000000538e-01	-1.794176200000000065e+01
-8.133162100000000949e-01	-1.793045700000000053e+01
-8.143202899999999467e-01	-1.793045700000000053e+01
-8.154572700000000118e-01	-1.790784600000000282e+01
-8.166410900000000694e-01	-1.796437300000000192e+01
-8.177586300000000419e-01	-1.795306800000000180e+01
-8.188724200000000453e-01	-1.793045700000000053e+01
-8.200600000000000112e-01	-1.796437300000000192e+01
-8.212884900000000377e-01	-1.794176200000000065e+01
-8.224881199999999337e-01	-1.790784600000000282e+01
-8.236339700000000486e-01	-1.794176200000000065e+01
-8.247327500000000144e-01	-1.790784600000000282e+01
-8.257850400000000812e-01	-1.795306800000000180e+01
-8.268423199999999085e-01	-1.796437300000000192e+01
-8.279611199999999949e-01	-1.793045700000000053e+01
-8.291146999999999823e-01	-1.794176200000000065e+01
-8.302677099999999921e-01	-1.796437300000000192e+01
-8.314294700000000038e-01	-1.789654099999999914e+01
-8.326067000000000329e-01	-1.793045700000000053e+01
-8.337803999999999771e-01	-1.793045700000000053e+01
-8.349426300000000190e-01	-1.789654099999999914e+01
-8.360979099999999997e-01	-1.790784600000000282e+01
-8.372285299999999708e-01	-1.795306800000000180e+01
-8.383344699999999428e-01	-1.795306800000000180e+01
-8.394630400000000492e-01	-1.791915200000000041e+01
-8.405866100000000118e-01	-1.794176200000000065e+01
-8.416591300000000331e-01	-1.794176200000000065e+01
-8.428413599999999839e-01	-1.795306800000000180e+01
-8.442178799999999761e-01	-1.791915200000000041e+01
-8.455135699999999366e-01	-1.788523500000000155e+01
-8.465307200000000698e-01	-1.788523500000000155e+01
-8.474707999999999686e-01	-1.796437300000000192e+01
-8.485989200000000343e-01	-1.791915200000000041e+01
-8.498581099999999999e-01	-1.794176200000000065e+01
-8.510281800000000230e-01	-1.800959600000000194e+01
-8.520805700000000371e-01	-1.799828899999999976e+01
-8.531490000000000462e-01	-1.796437300000000192e+01
-8.543361199999999211e-01	-1.799828899999999976e+01
-8.555983900000000419e-01	-1.796437300000000192e+01
-8.567903900000000128e-01	-1.797568000000000055e+01
-8.578981599999999652e-01	-1.800959600000000194e+01
-8.590712900000000429e-01	-1.802090000000000103e+01
-8.603291200000000583e-01	-1.797568000000000055e+01
-8.615294299999999295e-01	-1.799828899999999976e+01
-8.626511799999999619e-01	-1.798698399999999964e+01
-8.637558699999999812e-01	-1.796437300000000192e+01
-8.648216899999999763e-01	-1.798698399999999964e+01
-8.658523699999999268e-01	-1.797568000000000055e+01
-8.669480800000000098e-01	-1.799828899999999976e+01
-8.681396399999999902e-01	-1.799828899999999976e+01
-8.693136799999999775e-01	-1.796437300000000192e+01
-8.704339500000000118e-01	-1.794176200000000065e+01
-8.715718399999999866e-01	-1.799828899999999976e+01
-8.726606199999999980e-01	-1.798698399999999964e+01
-8.736633400000000105e-01	-1.803220699999999965e+01
-8.748305599999999238e-01	-1.800959600000000194e+01
-8.762469899999999479e-01	-1.797568000000000055e+01
-8.775240300000000104e-01	-1.794176200000000065e+01
-8.784774100000000141e-01	-1.796437300000000192e+01
-8.795259399999999506e-01	-1.795306800000000180e+01
-8.809081500000000009e-01	-1.795306800000000180e+01
-8.822169100000000208e-01	-1.797568000000000055e+01
-8.832171299999999059e-01	-1.797568000000000055e+01
-8.842581600000000153e-01	-1.803220699999999965e+01
-8.855047300000000732e-01	-1.803220699999999965e+01
-8.867016300000000184e-01	-1.797568000000000055e+01
-8.877895000000000092e-01	-1.797568000000000055e+01
-8.889120400000000144e-01	-1.806612300000000104e+01
-8.900339000000000445e-01	-1.804351199999999977e+01
-8.911205200000000826e-01	-1.807742800000000116e+01
-8.922843300000000699e-01	-1.804351199999999977e+01
-8.935240899999999931e-01	-1.805481800000000092e+01
-8.946921099999999294e-01	-1.802090000000000103e+01
-8.957655399999999712e-01	-1.797568000000000055e+01
-8.968681899999999541e-01	-1.797568000000000055e+01
-8.980221099999999845e-01	-1.804351199999999977e+01
-8.991241899999999898e-01	-1.800959600000000194e+01
-9.001895500000000050e-01	-1.800959600000000194e+01
-9.013863300000000134e-01	-1.800959600000000194e+01
-9.027221500000000010e-01	-1.803220699999999965e+01
-9.039607700000000801e-01	-1.798698399999999964e+01
-9.050443199999999022e-01	-1.797568000000000055e+01
-9.061640200000000700e-01	-1.790784600000000282e+01
-9.073294199999999421e-01	-1.793045700000000053e+01
-9.084340000000000748e-01	-1.796437300000000192e+01
-9.095337000000000005e-01	-1.795306800000000180e+01
-9.106474900000000039e-01	-1.797568000000000055e+01
-9.117333100000000190e-01	-1.804351199999999977e+01
-9.128848400000000307e-01	-1.802090000000000103e+01
-9.141235800000000467e-01	-1.796437300000000192e+01
-9.152749999999999497e-01	-1.804351199999999977e+01
-9.163062499999999888e-01	-1.798698399999999964e+01
-9.174240200000000067e-01	-1.794176200000000065e+01
-9.187161799999999934e-01	-1.800959600000000194e+01
-9.200039099999999248e-01	-1.794176200000000065e+01
-9.211615899999999746e-01	-1.791915200000000041e+01
-9.222753799999999780e-01	-1.793045700000000053e+01
-9.234094000000000468e-01	-1.790784600000000282e+01
-9.245400200000000179e-01	-1.799828899999999976e+01
-9.256464199999999698e-01	-1.795306800000000180e+01
-9.267343999999999582e-01	-1.795306800000000180e+01
-9.278823000000000487e-01	-1.794176200000000065e+01
-9.290927199999999830e-01	-1.796437300000000192e+01
-9.302224299999999335e-01	-1.793045700000000053e+01
-9.313193899999999692e-01	-1.793045700000000053e+01
-9.325585799999999148e-01	-1.799828899999999976e+01
-9.338207299999999877e-01	-1.794176200000000065e+01
-9.349498699999999607e-01	-1.798698399999999964e+01
-9.360774099999999986e-01	-1.797568000000000055e+01
-9.372446400000000732e-01	-1.793045700000000053e+01
-9.383270499999999403e-01	-1.790784600000000282e+01
-9.394143500000000646e-01	-1.794176200000000065e+01
-9.406347800000000037e-01	-1.798698399999999964e+01
-9.418871500000000063e-01	-1.798698399999999964e+01
-9.430835899999999716e-01	-1.798698399999999964e+01
-9.442487699999999595e-01	-1.802090000000000103e+01
-9.453605099999999872e-01	-1.799828899999999976e+01
-9.464131399999999861e-01	-1.799828899999999976e+01
-9.475329500000000404e-01	-1.805481800000000092e+01
-9.487777099999999963e-01	-1.802090000000000103e+01
-9.500144000000000366e-01	-1.798698399999999964e+01
-9.511564900000000211e-01	-1.794176200000000065e+01
-9.522559600000000124e-01	-1.795306800000000180e+01
-9.533495100000000111e-01	-1.796437300000000192e+01
-9.544462499999999405e-01	-1.796437300000000192e+01
-9.555959699999999613e-01	-1.794176200000000065e+01
-9.568253700000000084e-01	-1.797568000000000055e+01
-9.580680900000000388e-01	-1.796437300000000192e+01
-9.592144999999999699e-01	-1.795306800000000180e+01
-9.602943000000000451e-01	-1.795306800000000180e+01
-9.614510599999999130e-01	-1.796437300000000192e+01
-9.626094199999999379e-01	-1.791915200000000041e+01
-9.636221400000000159e-01	-1.797568000000000055e+01
-9.646577200000000518e-01	-1.799828899999999976e+01
-9.658761000000000152e-01	-1.799828899999999976e+01
-9.671374499999999541e-01	-1.798698399999999964e+01
-9.683392399999999345e-01	-1.800959600000000194e+01
-9.695600100000000277e-01	-1.795306800000000180e+01
-9.708525099999999464e-01	-1.795306800000000180e+01
-9.721562699999999335e-01	-1.802090000000000103e+01
-9.733428199999999419e-01	-1.803220699999999965e+01
-9.743970400000000476e-01	-1.805481800000000092e+01
-9.755241300000000448e-01	-1.805481800000000092e+01
-9.768101599999998719e-01	-1.802090000000000103e+01
-9.780415000000000081e-01	-1.803220699999999965e+01
-9.791342600000000340e-01	-1.806612300000000104e+01
-9.802308799999999156e-01	-1.802090000000000103e+01
-9.813322800000000568e-01	-1.798698399999999964e+01
-9.824133299999999736e-01	-1.800959600000000194e+01
-9.836062399999999650e-01	-1.803220699999999965e+01
-9.848984100000000019e-01	-1.800959600000000194e+01
-9.861212200000001316e-01	-1.803220699999999965e+01
-9.872710500000000389e-01	-1.798698399999999964e+01
-9.884695399999999799e-01	-1.803220699999999965e+01
-9.897386199999999024e-01	-1.802090000000000103e+01
-9.909557499999999131e-01	-1.807742800000000116e+01
-9.920089500000001115e-01	-1.806612300000000104e+01
-9.930273600000000256e-01	-1.802090000000000103e+01
-9.942025400000000790e-01	-1.810003899999999888e+01
-9.954534300000000835e-01	-1.805481800000000092e+01
-9.966426000000000451e-01	-1.798698399999999964e+01
-9.977957199999999416e-01	-1.798698399999999964e+01
-9.989582799999999763e-01	-1.802090000000000103e+01
-1.000151299999999965e+00	-1.798698399999999964e+01
-1.001379199999999914e+00	-1.800959600000000194e+01
-1.002583999999999920e+00	-1.799828899999999976e+01
-1.003685399999999950e+00	-1.800959600000000194e+01
-1.004731599999999947e+00	-1.799828899999999976e+01
-1.005888700000000080e+00	-1.804351199999999977e+01
-1.007141500000000134e+00	-1.807742800000000116e+01
-1.008358599999999994e+00	-1.805481800000000092e+01
-1.009605899999999945e+00	-1.805481800000000092e+01
-1.010900600000000038e+00	-1.803220699999999965e+01
-1.012046900000000083e+00	-1.805481800000000092e+01
-1.013027300000000075e+00	-1.805481800000000092e+01
-1.014083899999999927e+00	-1.802090000000000103e+01
-1.015302700000000113e+00	-1.806612300000000104e+01
-1.016489300000000151e+00	-1.797568000000000055e+01
-1.017542399999999958e+00	-1.803220699999999965e+01
-1.018591199999999919e+00	-1.805481800000000092e+01
-1.019744900000000065e+00	-1.805481800000000092e+01
-1.020988299999999960e+00	-1.799828899999999976e+01
-1.022237000000000062e+00	-1.802090000000000103e+01
-1.023449499999999901e+00	-1.804351199999999977e+01
-1.024658900000000150e+00	-1.800959600000000194e+01
-1.025841899999999862e+00	-1.799828899999999976e+01
-1.026987899999999954e+00	-1.795306800000000180e+01
-1.028143400000000041e+00	-1.803220699999999965e+01
-1.029238399999999887e+00	-1.806612300000000104e+01
-1.030296300000000054e+00	-1.804351199999999977e+01
-1.031518000000000157e+00	-1.805481800000000092e+01
-1.032857200000000031e+00	-1.802090000000000103e+01
-1.034083399999999875e+00	-1.805481800000000092e+01
-1.035164999999999891e+00	-1.805481800000000092e+01
-1.036231899999999984e+00	-1.807742800000000116e+01
-1.037393400000000021e+00	-1.807742800000000116e+01
-1.038643199999999878e+00	-1.811134500000000003e+01
-1.039896000000000154e+00	-1.811134500000000003e+01
-1.041116799999999953e+00	-1.804351199999999977e+01
-1.042309200000000047e+00	-1.805481800000000092e+01
