# ZSnsr (um)	Defl (nm)
-4.633627699999999794e-01	-1.413182300000000069e+01
-4.643755999999999995e-01	-1.409790699999999930e+01
-4.653312499999999741e-01	-1.407529599999999981e+01
-4.663371599999999728e-01	-1.408660099999999993e+01
-4.674511699999999714e-01	-1.408660099999999993e+01
-4.686494299999999780e-01	-1.412051800000000057e+01
-4.698086999999999680e-01	-1.407529599999999981e+01
-4.708937200000000156e-01	-1.406398999999999866e+01
-4.719837500000000352e-01	-1.410921200000000120e+01
-4.730863999999999625e-01	-1.409790699999999930e+01
-4.741882499999999778e-01	-1.413182300000000069e+01
-4.752646399999999605e-01	-1.412051800000000057e+01
-4.762093799999999599e-01	-1.415443400000000018e+01
-4.770531599999999761e-01	-1.410921200000000120e+01
-4.780614500000000544e-01	-1.409790699999999930e+01
-4.793999999999999928e-01	-1.406398999999999866e+01
-4.808207399999999687e-01	-1.407529599999999981e+01
-4.819827399999999651e-01	-1.413182300000000069e+01
-4.829591899999999272e-01	-1.408660099999999993e+01
-4.839888599999999652e-01	-1.407529599999999981e+01
-4.850656999999999885e-01	-1.404138000000000019e+01
-4.861326499999999440e-01	-1.408660099999999993e+01
-4.872419999999999529e-01	-1.410921200000000120e+01
-4.884285499999999614e-01	-1.409790699999999930e+01
-4.896402299999999541e-01	-1.415443400000000018e+01
-4.907755100000000259e-01	-1.409790699999999930e+01
-4.918241500000000155e-01	-1.407529599999999981e+01
-4.928474500000000202e-01	-1.407529599999999981e+01
-4.938594899999999566e-01	-1.408660099999999993e+01
-4.949026799999999837e-01	-1.412051800000000057e+01
-4.960219300000000553e-01	-1.408660099999999993e+01
-4.971631100000000192e-01	-1.412051800000000057e+01
-4.982884999999999676e-01	-1.412051800000000057e+01
-4.994232099999999508e-01	-1.418834999999999980e+01
-5.005061900000000730e-01	-1.418834999999999980e+01
-5.014931000000000250e-01	-1.417704499999999967e+01
-5.025208300000000294e-01	-1.416574000000000133e+01
-5.036362200000000788e-01	-1.418834999999999980e+01
-5.047041899999999970e-01	-1.419965599999999917e+01
-5.057058800000000520e-01	-1.419965599999999917e+01
-5.067498700000000467e-01	-1.425618300000000005e+01
-5.079092499999999788e-01	-1.419965599999999917e+01
-5.091203499999999993e-01	-1.417704499999999967e+01
-5.102094700000000538e-01	-1.421096099999999929e+01
-5.111867300000000336e-01	-1.418834999999999980e+01
-5.122307099999999780e-01	-1.415443400000000018e+01
-5.133079000000000391e-01	-1.415443400000000018e+01
-5.143355099999999958e-01	-1.413182300000000069e+01
-5.154389600000000016e-01	-1.412051800000000057e+01
-5.166393700000000422e-01	-1.409790699999999930e+01
-5.177946600000000732e-01	-1.415443400000000018e+01
-5.188518300000000139e-01	-1.415443400000000018e+01
-5.198602399999999735e-01	-1.414312800000000081e+01
-5.209114999999999718e-01	-1.417704499999999967e+01
-5.220597399999999944e-01	-1.408660099999999993e+01
-5.232633400000000767e-01	-1.408660099999999993e+01
-5.244330600000000064e-01	-1.409790699999999930e+01
-5.254922800000000338e-01	-1.413182300000000069e+01
-5.264557799999999288e-01	-1.413182300000000069e+01
-5.274156399999999634e-01	-1.415443400000000018e+01
-5.284297199999999917e-01	-1.415443400000000018e+01
-5.295099799999999357e-01	-1.418834999999999980e+01
-5.306652600000000275e-01	-1.418834999999999980e+01
-5.318792100000000467e-01	-1.421096099999999929e+01
-5.331052099999999960e-01	-1.415443400000000018e+01
-5.342925499999999772e-01	-1.417704499999999967e+01
-5.353551800000000416e-01	-1.418834999999999980e+01
-5.362804799999999483e-01	-1.418834999999999980e+01
-5.372671700000000161e-01	-1.416574000000000133e+01
-5.384285899999999847e-01	-1.416574000000000133e+01
-5.395987700000000054e-01	-1.416574000000000133e+01
-5.406911899999999882e-01	-1.416574000000000133e+01
-5.417734899999999687e-01	-1.412051800000000057e+01
-5.428568099999999674e-01	-1.410921200000000120e+01
-5.440175500000000719e-01	-1.406398999999999866e+01
-5.453069900000000469e-01	-1.409790699999999930e+01
-5.465325300000000164e-01	-1.418834999999999980e+01
-5.475666300000000541e-01	-1.419965599999999917e+01
-5.485585499999999781e-01	-1.417704499999999967e+01
-5.496551699999999707e-01	-1.418834999999999980e+01
-5.507977199999999351e-01	-1.423357299999999981e+01
-5.518515999999999977e-01	-1.432401600000000030e+01
-5.528246400000000893e-01	-1.427879400000000132e+01
-5.538195200000000096e-01	-1.418834999999999980e+01
-5.548582699999999868e-01	-1.415443400000000018e+01
-5.559512599999999471e-01	-1.425618300000000005e+01
-5.571587300000000464e-01	-1.421096099999999929e+01
-5.584402099999999924e-01	-1.429009999999999891e+01
-5.596436900000000270e-01	-1.425618300000000005e+01
-5.607385000000000286e-01	-1.425618300000000005e+01
-5.618646800000000052e-01	-1.419965599999999917e+01
-5.630492999999999748e-01	-1.421096099999999929e+01
-5.641757099999999969e-01	-1.422226700000000044e+01
-5.652373099999999928e-01	-1.422226700000000044e+01
-5.662843699999999814e-01	-1.424487799999999993e+01
-5.672986800000000551e-01	-1.424487799999999993e+01
-5.682591100000000672e-01	-1.421096099999999929e+01
-5.691961199999999721e-01	-1.418834999999999980e+01
-5.702471500000000360e-01	-1.422226700000000044e+01
-5.715166900000000494e-01	-1.419965599999999917e+01
-5.728400100000000661e-01	-1.421096099999999929e+01
-5.740032499999999649e-01	-1.419965599999999917e+01
-5.750462199999999413e-01	-1.421096099999999929e+01
-5.760815599999999925e-01	-1.418834999999999980e+01
-5.771181599999999356e-01	-1.416574000000000133e+01
-5.782129599999999980e-01	-1.417704499999999967e+01
-5.794668099999999988e-01	-1.417704499999999967e+01
-5.807298700000000924e-01	-1.418834999999999980e+01
-5.817584000000000088e-01	-1.422226700000000044e+01
-5.826757399999999976e-01	-1.430140500000000081e+01
-5.837314300000000511e-01	-1.425618300000000005e+01
-5.848819499999999838e-01	-1.418834999999999980e+01
-5.860168799999999623e-01	-1.418834999999999980e+01
-5.871577300000000443e-01	-1.416574000000000133e+01
-5.882668600000000581e-01	-1.418834999999999980e+01
-5.892818499999999959e-01	-1.417704499999999967e+01
-5.902813900000000169e-01	-1.416574000000000133e+01
-5.913660699999999659e-01	-1.416574000000000133e+01
-5.925469399999999665e-01	-1.418834999999999980e+01
-5.937594099999999875e-01	-1.417704499999999967e+01
-5.949147000000000185e-01	-1.417704499999999967e+01
-5.959938099999999572e-01	-1.422226700000000044e+01
-5.970088100000000564e-01	-1.426748899999999942e+01
-5.980109599999999803e-01	-1.417704499999999967e+01
-5.991824999999999513e-01	-1.424487799999999993e+01
-6.005757299999999743e-01	-1.423357299999999981e+01
-6.019446299999999805e-01	-1.426748899999999942e+01
-6.031176599999999999e-01	-1.431271000000000093e+01
-6.041353799999999996e-01	-1.429009999999999891e+01
-6.050654500000000047e-01	-1.426748899999999942e+01
-6.060297399999999834e-01	-1.425618300000000005e+01
-6.071323900000000773e-01	-1.422226700000000044e+01
-6.082890400000000586e-01	-1.426748899999999942e+01
-6.093825999999999965e-01	-1.423357299999999981e+01
-6.104255600000000337e-01	-1.417704499999999967e+01
-6.114281599999999983e-01	-1.417704499999999967e+01
-6.124022300000000474e-01	-1.416574000000000133e+01
-6.134766899999999357e-01	-1.415443400000000018e+01
-6.146993900000000677e-01	-1.419965599999999917e+01
-6.159342500000000165e-01	-1.423357299999999981e+01
-6.171103500000000297e-01	-1.422226700000000044e+01
-6.182633600000000396e-01	-1.421096099999999929e+01
-6.193440599999999741e-01	-1.424487799999999993e+01
-6.203042600000000517e-01	-1.422226700000000044e+01
-6.212882200000000577e-01	-1.421096099999999929e+01
-6.224014399999999725e-01	-1.416574000000000133e+01
-6.235095499999999680e-01	-1.419965599999999917e+01
-6.245599000000000567e-01	-1.422226700000000044e+01
-6.256939299999999538e-01	-1.421096099999999929e+01
-6.269403900000000140e-01	-1.423357299999999981e+01
-6.282164099999999474e-01	-1.425618300000000005e+01
-6.294601499999999961e-01	-1.421096099999999929e+01
-6.306036099999999811e-01	-1.422226700000000044e+01
-6.316599900000000600e-01	-1.421096099999999929e+01
-6.327168200000000686e-01	-1.417704499999999967e+01
-6.338228799999999774e-01	-1.425618300000000005e+01
-6.349894200000000266e-01	-1.424487799999999993e+01
-6.361570999999999199e-01	-1.421096099999999929e+01
-6.372223399999999982e-01	-1.423357299999999981e+01
-6.382041399999999198e-01	-1.427879400000000132e+01
-6.392307300000000803e-01	-1.426748899999999942e+01
-6.403120099999999315e-01	-1.424487799999999993e+01
-6.413367800000000507e-01	-1.418834999999999980e+01
-6.423308600000000590e-01	-1.421096099999999929e+01
-6.434643199999999785e-01	-1.433532100000000042e+01
-6.447578500000000767e-01	-1.426748899999999942e+01
-6.460099899999999229e-01	-1.422226700000000044e+01
-6.471183299999999639e-01	-1.427879400000000132e+01
-6.482429200000000558e-01	-1.424487799999999993e+01
-6.494724399999999287e-01	-1.424487799999999993e+01
-6.506560300000000518e-01	-1.425618300000000005e+01
-6.517126400000000652e-01	-1.423357299999999981e+01
-6.527544700000000866e-01	-1.426748899999999942e+01
-6.538697300000000379e-01	-1.425618300000000005e+01
-6.550088800000000155e-01	-1.419965599999999917e+01
-6.561151600000000306e-01	-1.419965599999999917e+01
-6.571941599999999717e-01	-1.421096099999999929e+01
-6.582155299999999931e-01	-1.425618300000000005e+01
-6.592015300000000355e-01	-1.426748899999999942e+01
-6.603163499999999964e-01	-1.421096099999999929e+01
-6.616192000000000739e-01	-1.422226700000000044e+01
-6.629474000000000755e-01	-1.425618300000000005e+01
-6.641542999999999752e-01	-1.425618300000000005e+01
-6.652521700000000315e-01	-1.429009999999999891e+01
-6.662967300000000037e-01	-1.426748899999999942e+01
-6.673398000000000385e-01	-1.427879400000000132e+01
-6.684783799999999276e-01	-1.429009999999999891e+01
-6.697636099999999537e-01	-1.424487799999999993e+01
-6.710996599999999868e-01	-1.421096099999999929e+01
-6.722816600000000031e-01	-1.423357299999999981e+01
-6.732114999999999627e-01	-1.429009999999999891e+01
-6.740963299999999103e-01	-1.426748899999999942e+01
-6.751927199999999685e-01	-1.418834999999999980e+01
-6.764599900000000110e-01	-1.421096099999999929e+01
-6.776984900000000422e-01	-1.425618300000000005e+01
-6.788382099999999975e-01	-1.429009999999999891e+01
-6.799533599999999511e-01	-1.424487799999999993e+01
-6.810834099999999447e-01	-1.424487799999999993e+01
-6.821733199999999719e-01	-1.421096099999999929e+01
-6.832409600000000083e-01	-1.425618300000000005e+01
-6.844024899999999745e-01	-1.421096099999999929e+01
-6.856320199999998977e-01	-1.421096099999999929e+01
-6.867454699999999690e-01	-1.421096099999999929e+01
-6.877364700000000441e-01	-1.422226700000000044e+01
-6.888110400000000411e-01	-1.424487799999999993e+01
-6.900107800000000458e-01	-1.429009999999999891e+01
-6.911667500000000519e-01	-1.429009999999999891e+01
-6.922230099999999720e-01	-1.427879400000000132e+01
-6.932730199999999066e-01	-1.422226700000000044e+01
-6.943518000000000745e-01	-1.425618300000000005e+01
-6.954298900000001060e-01	-1.435793300000000094e+01
-6.965028699999999962e-01	-1.431271000000000093e+01
-6.976039200000000440e-01	-1.429009999999999891e+01
-6.987825099999999123e-01	-1.424487799999999993e+01
-7.000500100000000003e-01	-1.426748899999999942e+01
-7.013184100000000587e-01	-1.425618300000000005e+01
-7.024826800000000260e-01	-1.425618300000000005e+01
-7.035752100000000064e-01	-1.426748899999999942e+01
-7.046692200000000961e-01	-1.424487799999999993e+01
-7.057710699999999449e-01	-1.419965599999999917e+01
-7.069033900000000203e-01	-1.431271000000000093e+01
-7.081082499999999946e-01	-1.432401600000000030e+01
-7.093738099999999935e-01	-1.435793300000000094e+01
-7.105893500000000085e-01	-1.430140500000000081e+01
-7.116223099999999802e-01	-1.434662699999999980e+01
-7.125152000000000152e-01	-1.435793300000000094e+01
-7.134889300000000212e-01	-1.430140500000000081e+01
-7.146662699999999369e-01	-1.425618300000000005e+01
-7.159278500000000323e-01	-1.426748899999999942e+01
-7.171083799999999897e-01	-1.430140500000000081e+01
-7.182211400000000356e-01	-1.430140500000000081e+01
-7.193791600000000175e-01	-1.433532100000000042e+01
-7.205471799999999538e-01	-1.433532100000000042e+01
-7.216139000000000303e-01	-1.429009999999999891e+01
-7.226500399999999935e-01	-1.427879400000000132e+01
-7.238104400000000549e-01	-1.433532100000000042e+01
-7.250737300000000829e-01	-1.435793300000000094e+01
-7.262942700000000196e-01	-1.436923700000000004e+01
-7.274038600000000132e-01	-1.429009999999999891e+01
-7.284561400000000297e-01	-1.436923700000000004e+01
-7.295541300000000229e-01	-1.434662699999999980e+01
-7.307131700000000230e-01	-1.427879400000000132e+01
-7.318649299999999691e-01	-1.429009999999999891e+01
-7.330164599999999808e-01	-1.425618300000000005e+01
-7.342050600000000760e-01	-1.436923700000000004e+01
-7.353621599999999869e-01	-1.439184900000000056e+01
-7.364285499999999596e-01	-1.430140500000000081e+01
-7.375310800000000055e-01	-1.431271000000000093e+01
-7.387733399999999451e-01	-1.429009999999999891e+01
-7.399493100000000823e-01	-1.433532100000000042e+01
-7.409100800000000264e-01	-1.429009999999999891e+01
-7.418728999999999463e-01	-1.427879400000000132e+01
-7.429671300000000311e-01	-1.432401600000000030e+01
-7.440870599999999113e-01	-1.431271000000000093e+01
-7.452355199999999291e-01	-1.433532100000000042e+01
-7.464491300000000162e-01	-1.435793300000000094e+01
-7.476487600000000233e-01	-1.440315399999999890e+01
-7.487996099999999489e-01	-1.434662699999999980e+01
-7.499439799999999545e-01	-1.434662699999999980e+01
-7.510888099999999401e-01	-1.440315399999999890e+01
-7.522188499999999944e-01	-1.434662699999999980e+01
-7.533463999999999716e-01	-1.435793300000000094e+01
-7.544855400000000101e-01	-1.440315399999999890e+01
-7.556191100000000382e-01	-1.434662699999999980e+01
-7.566959500000000061e-01	-1.438054299999999941e+01
-7.577322100000000171e-01	-1.434662699999999980e+01
-7.588503200000000781e-01	-1.438054299999999941e+01
-7.600766599999999595e-01	-1.438054299999999941e+01
-7.613233500000000653e-01	-1.441446000000000005e+01
-7.625577599999999734e-01	-1.436923700000000004e+01
-7.637372600000000844e-01	-1.435793300000000094e+01
-7.648106900000000152e-01	-1.436923700000000004e+01
-7.658680900000000014e-01	-1.440315399999999890e+01
-7.670338399999999668e-01	-1.439184900000000056e+01
-7.682233399999999213e-01	-1.438054299999999941e+01
-7.693021199999999782e-01	-1.439184900000000056e+01
-7.704259100000000471e-01	-1.440315399999999890e+01
-7.717169400000000179e-01	-1.436923700000000004e+01
-7.729321399999999898e-01	-1.436923700000000004e+01
-7.739460000000000228e-01	-1.435793300000000094e+01
-7.749935099999999411e-01	-1.436923700000000004e+01
-7.762222399999999523e-01	-1.432401600000000030e+01
-7.774754099999999779e-01	-1.433532100000000042e+01
-7.785703199999999269e-01	-1.441446000000000005e+01
-7.795837299999999193e-01	-1.443707000000000029e+01
-7.806993400000000749e-01	-1.438054299999999941e+01
-7.818805399999999572e-01	-1.439184900000000056e+01
-7.830243500000000356e-01	-1.435793300000000094e+01
-7.842124900000000398e-01	-1.438054299999999941e+01
-7.854741899999999610e-01	-1.436923700000000004e+01
-7.866398199999999896e-01	-1.438054299999999941e+01
-7.876599300000000081e-01	-1.443707000000000029e+01
-7.887190299999999876e-01	-1.436923700000000004e+01
-7.899216099999999408e-01	-1.436923700000000004e+01
-7.911824000000000634e-01	-1.438054299999999941e+01
-7.923939600000000638e-01	-1.441446000000000005e+01
-7.935169600000000489e-01	-1.443707000000000029e+01
-7.945638999999999896e-01	-1.441446000000000005e+01
-7.955796899999999505e-01	-1.440315399999999890e+01
-7.966534699999999747e-01	-1.435793300000000094e+01
-7.978378600000000098e-01	-1.436923700000000004e+01
-7.990648799999999774e-01	-1.439184900000000056e+01
-8.002448300000000181e-01	-1.440315399999999890e+01
-8.013681700000000463e-01	-1.435793300000000094e+01
-8.024944699999999598e-01	-1.435793300000000094e+01
-8.037161499999999625e-01	-1.434662699999999980e+01
-8.050307100000000382e-01	-1.433532100000000042e+01
-8.062839899999999504e-01	-1.436923700000000004e+01
-8.074039200000000527e-01	-1.441446000000000005e+01
-8.084759900000000332e-01	-1.438054299999999941e+01
-8.095555599999999519e-01	-1.435793300000000094e+01
