# ZSnsr (um)	Defl (nm)
3.103798700000000022e+00	-1.877836699999999936e+01
3.102655200000000058e+00	-1.875575600000000165e+01
3.101486500000000035e+00	-1.876706100000000177e+01
3.100277100000000008e+00	-1.875575600000000165e+01
3.099152799999999708e+00	-1.877836699999999936e+01
3.098174600000000112e+00	-1.876706100000000177e+01
3.097254599999999858e+00	-1.882358800000000087e+01
3.096343599999999974e+00	-1.888011499999999998e+01
3.095381099999999996e+00	-1.880097699999999961e+01
3.094254900000000141e+00	-1.884619899999999859e+01
3.092993700000000068e+00	-1.880097699999999961e+01
3.091772200000000304e+00	-1.878967199999999949e+01
3.090710399999999858e+00	-1.878967199999999949e+01
3.089771799999999846e+00	-1.880097699999999961e+01
3.088807300000000033e+00	-1.878967199999999949e+01
3.087677699999999970e+00	-1.874445000000000050e+01
3.086437099999999933e+00	-1.876706100000000177e+01
3.085311200000000031e+00	-1.884619899999999859e+01
3.084352099999999819e+00	-1.876706100000000177e+01
3.083408499999999997e+00	-1.876706100000000177e+01
3.082415800000000150e+00	-1.876706100000000177e+01
3.081363000000000074e+00	-1.885750399999999871e+01
3.080231599999999847e+00	-1.885750399999999871e+01
3.079117099999999940e+00	-1.882358800000000087e+01
3.078102300000000291e+00	-1.884619899999999859e+01
3.077103000000000144e+00	-1.877836699999999936e+01
3.076010700000000320e+00	-1.880097699999999961e+01
3.074803800000000198e+00	-1.880097699999999961e+01
3.073541599999999985e+00	-1.880097699999999961e+01
3.072400000000000020e+00	-1.881228300000000075e+01
3.071470000000000145e+00	-1.880097699999999961e+01
3.070577300000000065e+00	-1.875575600000000165e+01
3.069551399999999930e+00	-1.871053400000000266e+01
3.068402499999999922e+00	-1.873314500000000038e+01
3.067221299999999928e+00	-1.877836699999999936e+01
3.066107399999999927e+00	-1.877836699999999936e+01
3.065077200000000168e+00	-1.882358800000000087e+01
3.064075099999999718e+00	-1.878967199999999949e+01
3.063073800000000180e+00	-1.878967199999999949e+01
3.062041300000000188e+00	-1.875575600000000165e+01
3.060980400000000046e+00	-1.875575600000000165e+01
3.059953099999999981e+00	-1.880097699999999961e+01
3.058919199999999616e+00	-1.882358800000000087e+01
3.057790300000000183e+00	-1.880097699999999961e+01
3.056629800000000063e+00	-1.882358800000000087e+01
3.055565700000000273e+00	-1.885750399999999871e+01
3.054594300000000207e+00	-1.882358800000000087e+01
3.053592300000000037e+00	-1.878967199999999949e+01
3.052509600000000045e+00	-1.878967199999999949e+01
3.051413800000000176e+00	-1.875575600000000165e+01
3.050323800000000141e+00	-1.874445000000000050e+01
3.049224000000000157e+00	-1.878967199999999949e+01
3.048185600000000051e+00	-1.881228300000000075e+01
3.047273399999999910e+00	-1.877836699999999936e+01
3.046413900000000119e+00	-1.878967199999999949e+01
3.045426899999999826e+00	-1.884619899999999859e+01
3.044239299999999648e+00	-1.882358800000000087e+01
3.043016500000000235e+00	-1.877836699999999936e+01
3.041905799999999882e+00	-1.873314500000000038e+01
3.040846000000000160e+00	-1.876706100000000177e+01
3.039752099999999846e+00	-1.876706100000000177e+01
3.038632000000000222e+00	-1.874445000000000050e+01
3.037512700000000176e+00	-1.877836699999999936e+01
3.036425099999999766e+00	-1.880097699999999961e+01
3.035385999999999918e+00	-1.880097699999999961e+01
3.034381499999999843e+00	-1.874445000000000050e+01
3.033419700000000052e+00	-1.875575600000000165e+01
3.032497300000000173e+00	-1.875575600000000165e+01
3.031525000000000247e+00	-1.875575600000000165e+01
3.030422699999999914e+00	-1.873314500000000038e+01
3.029204000000000008e+00	-1.871053400000000266e+01
3.027937499999999726e+00	-1.867661800000000127e+01
3.026739700000000255e+00	-1.874445000000000050e+01
3.025707900000000006e+00	-1.874445000000000050e+01
3.024776099999999968e+00	-1.880097699999999961e+01
3.023753799999999714e+00	-1.869922900000000254e+01
3.022571899999999978e+00	-1.871053400000000266e+01
3.021407599999999860e+00	-1.871053400000000266e+01
3.020421900000000104e+00	-1.871053400000000266e+01
3.019465299999999797e+00	-1.872184000000000026e+01
3.018308499999999839e+00	-1.868792200000000037e+01
3.017034000000000216e+00	-1.873314500000000038e+01
3.015888099999999739e+00	-1.871053400000000266e+01
3.014874400000000065e+00	-1.869922900000000254e+01
3.013828100000000010e+00	-1.867661800000000127e+01
3.012752799999999898e+00	-1.866531299999999760e+01
3.011730500000000088e+00	-1.871053400000000266e+01
3.010694200000000098e+00	-1.867661800000000127e+01
3.009599800000000158e+00	-1.871053400000000266e+01
3.008528000000000091e+00	-1.876706100000000177e+01
3.007483000000000128e+00	-1.881228300000000075e+01
3.006383400000000261e+00	-1.874445000000000050e+01
3.005251099999999731e+00	-1.878967199999999949e+01
3.004175400000000273e+00	-1.875575600000000165e+01
3.003133500000000122e+00	-1.877836699999999936e+01
3.002015500000000170e+00	-1.874445000000000050e+01
3.000815499999999858e+00	-1.872184000000000026e+01
2.999687199999999887e+00	-1.876706100000000177e+01
2.998750499999999874e+00	-1.874445000000000050e+01
2.997918299999999814e+00	-1.873314500000000038e+01
2.996910100000000021e+00	-1.871053400000000266e+01
2.995590599999999881e+00	-1.875575600000000165e+01
2.994311699999999909e+00	-1.881228300000000075e+01
2.993422400000000039e+00	-1.881228300000000075e+01
2.992656800000000228e+00	-1.878967199999999949e+01
2.991587499999999622e+00	-1.876706100000000177e+01
2.990277600000000202e+00	-1.877836699999999936e+01
2.989049300000000020e+00	-1.877836699999999936e+01
2.987964300000000240e+00	-1.880097699999999961e+01
2.986914800000000092e+00	-1.872184000000000026e+01
2.985908799999999808e+00	-1.868792200000000037e+01
2.984923000000000215e+00	-1.871053400000000266e+01
2.983797000000000033e+00	-1.875575600000000165e+01
2.982550499999999882e+00	-1.876706100000000177e+01
2.981415000000000148e+00	-1.875575600000000165e+01
2.980419100000000210e+00	-1.875575600000000165e+01
2.979390500000000053e+00	-1.876706100000000177e+01
2.978278599999999887e+00	-1.874445000000000050e+01
2.977148099999999964e+00	-1.875575600000000165e+01
2.976025799999999943e+00	-1.878967199999999949e+01
2.974893999999999927e+00	-1.877836699999999936e+01
2.973810799999999865e+00	-1.876706100000000177e+01
2.972842399999999774e+00	-1.877836699999999936e+01
2.971866700000000083e+00	-1.875575600000000165e+01
2.970733899999999927e+00	-1.868792200000000037e+01
2.969509799999999977e+00	-1.871053400000000266e+01
2.968368800000000363e+00	-1.877836699999999936e+01
2.967390200000000089e+00	-1.872184000000000026e+01
2.966471100000000138e+00	-1.873314500000000038e+01
2.965417900000000273e+00	-1.875575600000000165e+01
2.964217899999999961e+00	-1.880097699999999961e+01
2.962993699999999730e+00	-1.876706100000000177e+01
2.961767699999999781e+00	-1.872184000000000026e+01
2.960625400000000074e+00	-1.869922900000000254e+01
2.959668100000000024e+00	-1.868792200000000037e+01
2.958703799999999884e+00	-1.872184000000000026e+01
2.957524700000000006e+00	-1.875575600000000165e+01
2.956271800000000116e+00	-1.874445000000000050e+01
2.955223900000000015e+00	-1.872184000000000026e+01
2.954392400000000141e+00	-1.874445000000000050e+01
2.953500399999999804e+00	-1.871053400000000266e+01
2.952391200000000104e+00	-1.872184000000000026e+01
2.951198000000000210e+00	-1.871053400000000266e+01
2.950017899999999749e+00	-1.874445000000000050e+01
2.948815300000000139e+00	-1.881228300000000075e+01
2.947658699999999854e+00	-1.875575600000000165e+01
2.946637299999999904e+00	-1.875575600000000165e+01
2.945653700000000264e+00	-1.875575600000000165e+01
2.944601000000000024e+00	-1.877836699999999936e+01
2.943492500000000067e+00	-1.875575600000000165e+01
2.942328799999999855e+00	-1.873314500000000038e+01
2.941155999999999882e+00	-1.876706100000000177e+01
2.940109899999999943e+00	-1.876706100000000177e+01
2.939159499999999703e+00	-1.873314500000000038e+01
2.938085300000000011e+00	-1.875575600000000165e+01
2.936847499999999833e+00	-1.871053400000000266e+01
2.935681999999999903e+00	-1.875575600000000165e+01
2.934697000000000333e+00	-1.874445000000000050e+01
2.933679299999999657e+00	-1.874445000000000050e+01
2.932506999999999753e+00	-1.875575600000000165e+01
2.931370500000000323e+00	-1.874445000000000050e+01
2.930386700000000122e+00	-1.871053400000000266e+01
2.929403999999999897e+00	-1.873314500000000038e+01
2.928242800000000035e+00	-1.874445000000000050e+01
2.926946500000000118e+00	-1.871053400000000266e+01
2.925806300000000082e+00	-1.878967199999999949e+01
2.924912200000000073e+00	-1.873314500000000038e+01
2.923952499999999954e+00	-1.872184000000000026e+01
2.922824899999999726e+00	-1.873314500000000038e+01
2.921782700000000066e+00	-1.869922900000000254e+01
2.920837899999999987e+00	-1.872184000000000026e+01
2.919763099999999945e+00	-1.880097699999999961e+01
2.918533899999999903e+00	-1.881228300000000075e+01
2.917335900000000315e+00	-1.871053400000000266e+01
2.916301100000000091e+00	-1.874445000000000050e+01
2.915342700000000065e+00	-1.869922900000000254e+01
2.914298399999999845e+00	-1.874445000000000050e+01
2.913142899999999980e+00	-1.872184000000000026e+01
2.911893700000000251e+00	-1.876706100000000177e+01
2.910630700000000015e+00	-1.878967199999999949e+01
2.909502200000000371e+00	-1.875575600000000165e+01
2.908425999999999956e+00	-1.877836699999999936e+01
2.907262600000000141e+00	-1.877836699999999936e+01
2.906106599999999762e+00	-1.878967199999999949e+01
2.905033400000000210e+00	-1.880097699999999961e+01
2.903982699999999806e+00	-1.872184000000000026e+01
2.902878400000000081e+00	-1.873314500000000038e+01
2.901729400000000236e+00	-1.875575600000000165e+01
2.900646200000000174e+00	-1.869922900000000254e+01
2.899592300000000122e+00	-1.868792200000000037e+01
2.898469299999999915e+00	-1.871053400000000266e+01
2.897411399999999748e+00	-1.875575600000000165e+01
2.896458200000000094e+00	-1.878967199999999949e+01
2.895378700000000194e+00	-1.877836699999999936e+01
2.894123599999999907e+00	-1.878967199999999949e+01
2.892900699999999770e+00	-1.878967199999999949e+01
2.891810699999999734e+00	-1.874445000000000050e+01
2.890750699999999895e+00	-1.877836699999999936e+01
2.889637000000000011e+00	-1.878967199999999949e+01
2.888541999999999721e+00	-1.875575600000000165e+01
2.887543599999999877e+00	-1.873314500000000038e+01
2.886588199999999826e+00	-1.869922900000000254e+01
2.885552000000000117e+00	-1.867661800000000127e+01
2.884358299999999709e+00	-1.875575600000000165e+01
2.883064100000000352e+00	-1.875575600000000165e+01
2.881812599999999946e+00	-1.873314500000000038e+01
2.880675300000000050e+00	-1.873314500000000038e+01
2.879626699999999762e+00	-1.876706100000000177e+01
2.878614400000000018e+00	-1.873314500000000038e+01
2.877568000000000126e+00	-1.877836699999999936e+01
2.876461599999999841e+00	-1.878967199999999949e+01
2.875348400000000026e+00	-1.883489499999999950e+01
2.874278200000000005e+00	-1.882358800000000087e+01
2.873278400000000232e+00	-1.880097699999999961e+01
2.872326600000000063e+00	-1.880097699999999961e+01
2.871310199999999924e+00	-1.877836699999999936e+01
2.870168599999999959e+00	-1.875575600000000165e+01
2.868999200000000194e+00	-1.872184000000000026e+01
2.867860999999999994e+00	-1.874445000000000050e+01
2.866651800000000083e+00	-1.876706100000000177e+01
2.865395299999999867e+00	-1.875575600000000165e+01
2.864317999999999920e+00	-1.876706100000000177e+01
2.863457700000000106e+00	-1.883489499999999950e+01
2.862535400000000063e+00	-1.881228300000000075e+01
2.861396800000000074e+00	-1.881228300000000075e+01
2.860178700000000074e+00	-1.874445000000000050e+01
2.858941600000000083e+00	-1.874445000000000050e+01
2.857707399999999787e+00	-1.877836699999999936e+01
2.856626200000000004e+00	-1.878967199999999949e+01
2.855651500000000009e+00	-1.875575600000000165e+01
2.854550099999999979e+00	-1.883489499999999950e+01
2.853300900000000251e+00	-1.877836699999999936e+01
2.852102200000000032e+00	-1.878967199999999949e+01
2.851050299999999815e+00	-1.881228300000000075e+01
2.850039900000000070e+00	-1.883489499999999950e+01
2.848989399999999783e+00	-1.886881100000000089e+01
2.847928000000000015e+00	-1.880097699999999961e+01
2.846840100000000096e+00	-1.884619899999999859e+01
2.845696600000000132e+00	-1.880097699999999961e+01
2.844604799999999933e+00	-1.877836699999999936e+01
2.843669800000000247e+00	-1.873314500000000038e+01
2.842780299999999816e+00	-1.880097699999999961e+01
2.841721700000000350e+00	-1.883489499999999950e+01
2.840501100000000001e+00	-1.880097699999999961e+01
2.839347900000000369e+00	-1.883489499999999950e+01
2.838328300000000137e+00	-1.885750399999999871e+01
2.837272899999999876e+00	-1.884619899999999859e+01
2.836107800000000179e+00	-1.880097699999999961e+01
2.834913200000000355e+00	-1.881228300000000075e+01
2.833721099999999993e+00	-1.882358800000000087e+01
2.832518700000000056e+00	-1.877836699999999936e+01
2.831353900000000312e+00	-1.882358800000000087e+01
2.830279299999999942e+00	-1.881228300000000075e+01
2.829263399999999873e+00	-1.876706100000000177e+01
2.828266999999999864e+00	-1.878967199999999949e+01
2.827241400000000127e+00	-1.884619899999999859e+01
2.826092399999999838e+00	-1.883489499999999950e+01
2.824857800000000196e+00	-1.880097699999999961e+01
2.823665500000000161e+00	-1.873314500000000038e+01
2.822530399999999773e+00	-1.881228300000000075e+01
2.821420799999999840e+00	-1.877836699999999936e+01
2.820337199999999989e+00	-1.878967199999999949e+01
2.819235300000000333e+00	-1.883489499999999950e+01
2.818088400000000160e+00	-1.880097699999999961e+01
2.816954699999999701e+00	-1.872184000000000026e+01
2.815868800000000061e+00	-1.874445000000000050e+01
2.814819500000000030e+00	-1.881228300000000075e+01
2.813768300000000000e+00	-1.878967199999999949e+01
2.812637400000000287e+00	-1.878967199999999949e+01
2.811429099999999792e+00	-1.876706100000000177e+01
2.810260599999999886e+00	-1.881228300000000075e+01
2.809198100000000142e+00	-1.881228300000000075e+01
2.808140399999999648e+00	-1.882358800000000087e+01
2.806963000000000097e+00	-1.878967199999999949e+01
2.805740199999999795e+00	-1.874445000000000050e+01
2.804617899999999775e+00	-1.873314500000000038e+01
2.803597499999999965e+00	-1.868792200000000037e+01
2.802591099999999891e+00	-1.871053400000000266e+01
2.801555599999999924e+00	-1.873314500000000038e+01
2.800447000000000131e+00	-1.874445000000000050e+01
2.799209099999999673e+00	-1.883489499999999950e+01
2.797982199999999864e+00	-1.880097699999999961e+01
2.796971799999999675e+00	-1.875575600000000165e+01
2.796050000000000146e+00	-1.876706100000000177e+01
2.794953800000000044e+00	-1.876706100000000177e+01
2.793724399999999886e+00	-1.881228300000000075e+01
2.792562300000000164e+00	-1.880097699999999961e+01
2.791504399999999997e+00	-1.881228300000000075e+01
2.790444300000000322e+00	-1.874445000000000050e+01
2.789276599999999995e+00	-1.874445000000000050e+01
2.787973700000000221e+00	-1.875575600000000165e+01
2.786684899999999576e+00	-1.869922900000000254e+01
2.785602200000000028e+00	-1.871053400000000266e+01
2.784624900000000292e+00	-1.875575600000000165e+01
2.783501300000000178e+00	-1.875575600000000165e+01
2.782259300000000213e+00	-1.875575600000000165e+01
2.781107699999999738e+00	-1.871053400000000266e+01
2.780068800000000007e+00	-1.871053400000000266e+01
2.779023599999999927e+00	-1.875575600000000165e+01
2.777962000000000042e+00	-1.874445000000000050e+01
2.776919200000000032e+00	-1.876706100000000177e+01
2.775797599999999754e+00	-1.878967199999999949e+01
2.774542700000000028e+00	-1.880097699999999961e+01
2.773287600000000186e+00	-1.876706100000000177e+01
2.772164000000000073e+00	-1.878967199999999949e+01
2.771213099999999763e+00	-1.873314500000000038e+01
2.770312699999999850e+00	-1.869922900000000254e+01
