# ZSnsr (um)	Defl (nm)
5.447972899999999896e+00	-3.088651099999999516e+01
5.446806399999999826e+00	-3.090912400000000204e+01
5.445724099999999623e+00	-3.092042900000000216e+01
5.444795100000000332e+00	-3.089781900000000192e+01
5.443865100000000012e+00	-3.085259699999999938e+01
5.442826499999999790e+00	-3.087520600000000215e+01
5.441694599999999937e+00	-3.092042900000000216e+01
5.440536800000000284e+00	-3.090912400000000204e+01
5.439420900000000003e+00	-3.089781900000000192e+01
5.438346300000000078e+00	-3.093173400000000228e+01
5.437315800000000365e+00	-3.092042900000000216e+01
5.436363599999999963e+00	-3.090912400000000204e+01
5.435431399999999691e+00	-3.092042900000000216e+01
5.434430899999999731e+00	-3.090912400000000204e+01
5.433401400000000159e+00	-3.088651099999999516e+01
5.432441899999999713e+00	-3.087520600000000215e+01
5.431540599999999941e+00	-3.087520600000000215e+01
5.430556000000000161e+00	-3.080737399999999937e+01
5.429441399999999973e+00	-3.085259699999999938e+01
5.428316400000000819e+00	-3.081867899999999949e+01
5.427221399999999640e+00	-3.082998399999999961e+01
5.426138599999999812e+00	-3.085259699999999938e+01
5.425207699999999633e+00	-3.085259699999999938e+01
5.424459199999999370e+00	-3.079607000000000383e+01
5.423609300000000744e+00	-3.081867899999999949e+01
5.422528400000000026e+00	-3.080737399999999937e+01
5.421386000000000038e+00	-3.082998399999999961e+01
5.420272399999999990e+00	-3.079607000000000383e+01
5.419183299999999370e+00	-3.075084700000000382e+01
5.418150999999999939e+00	-3.082998399999999961e+01
5.417164200000000207e+00	-3.082998399999999961e+01
5.416127399999999703e+00	-3.084129199999999926e+01
5.415011400000000030e+00	-3.088651099999999516e+01
5.413952700000000284e+00	-3.087520600000000215e+01
5.413067800000000318e+00	-3.090912400000000204e+01
5.412215600000000570e+00	-3.088651099999999516e+01
5.411162400000000261e+00	-3.086390199999999950e+01
5.409943700000000355e+00	-3.084129199999999926e+01
5.408811800000000503e+00	-3.088651099999999516e+01
5.407825899999999741e+00	-3.087520600000000215e+01
5.406806800000000024e+00	-3.093173400000000228e+01
5.405724999999999447e+00	-3.094303800000000138e+01
5.404772300000000307e+00	-3.095434700000000205e+01
5.403972000000000442e+00	-3.090912400000000204e+01
5.403126600000000224e+00	-3.086390199999999950e+01
5.402142099999999836e+00	-3.092042900000000216e+01
5.401057899999999634e+00	-3.093173400000000228e+01
5.399934700000000198e+00	-3.084129199999999926e+01
5.398862400000000505e+00	-3.081867899999999949e+01
5.397897400000000623e+00	-3.085259699999999938e+01
5.396970199999999274e+00	-3.088651099999999516e+01
5.395949299999999837e+00	-3.086390199999999950e+01
5.394855599999999640e+00	-3.084129199999999926e+01
5.393804699999999563e+00	-3.087520600000000215e+01
5.392757899999999438e+00	-3.088651099999999516e+01
5.391628700000000052e+00	-3.093173400000000228e+01
5.390466899999999839e+00	-3.089781900000000192e+01
5.389361799999999647e+00	-3.087520600000000215e+01
5.388324100000000172e+00	-3.085259699999999938e+01
5.387289499999999620e+00	-3.088651099999999516e+01
5.386286400000000363e+00	-3.093173400000000228e+01
5.385421000000000014e+00	-3.096565099999999759e+01
5.384605600000000436e+00	-3.093173400000000228e+01
5.383672900000000539e+00	-3.093173400000000228e+01
5.382645700000000311e+00	-3.089781900000000192e+01
5.381629300000000171e+00	-3.093173400000000228e+01
5.380676600000000143e+00	-3.097695599999999772e+01
5.379731200000000158e+00	-3.097695599999999772e+01
5.378708000000000489e+00	-3.095434700000000205e+01
5.377674400000000077e+00	-3.096565099999999759e+01
5.376672600000000024e+00	-3.098826100000000139e+01
5.375621199999999433e+00	-3.101087399999999761e+01
5.374533399999999794e+00	-3.095434700000000205e+01
5.373428399999999883e+00	-3.101087399999999761e+01
5.372261999999999205e+00	-3.101087399999999761e+01
5.371151900000000090e+00	-3.104478800000000405e+01
5.370220200000000332e+00	-3.106740100000000027e+01
5.369337499999999430e+00	-3.114653799999999961e+01
5.368314299999999761e+00	-3.113523299999999949e+01
5.367162399999999778e+00	-3.109001100000000406e+01
5.366046900000000619e+00	-3.109001100000000406e+01
5.365040999999999727e+00	-3.110131499999999960e+01
5.364068800000000081e+00	-3.105609299999999706e+01
5.363069700000000495e+00	-3.105609299999999706e+01
5.362038799999999661e+00	-3.106740100000000027e+01
5.361001499999999531e+00	-3.103348300000000393e+01
5.359992000000000090e+00	-3.102217899999999773e+01
5.359011499999999373e+00	-3.103348300000000393e+01
5.358025200000000154e+00	-3.106740100000000027e+01
5.356994700000000442e+00	-3.102217899999999773e+01
5.355920600000000142e+00	-3.101087399999999761e+01
5.354820099999999528e+00	-3.098826100000000139e+01
5.353724199999999378e+00	-3.096565099999999759e+01
5.352700999999999709e+00	-3.095434700000000205e+01
5.351753299999999491e+00	-3.097695599999999772e+01
5.350794700000000681e+00	-3.095434700000000205e+01
5.349781099999999512e+00	-3.096565099999999759e+01
5.348748800000000081e+00	-3.097695599999999772e+01
5.347741499999999704e+00	-3.095434700000000205e+01
5.346755599999999831e+00	-3.095434700000000205e+01
5.345742500000000064e+00	-3.101087399999999761e+01
5.344681500000000085e+00	-3.097695599999999772e+01
5.343573799999999707e+00	-3.099956600000000151e+01
5.342410099999999495e+00	-3.104478800000000405e+01
5.341255000000000308e+00	-3.105609299999999706e+01
5.340203199999999484e+00	-3.103348300000000393e+01
5.339261399999999824e+00	-3.103348300000000393e+01
5.338365600000000377e+00	-3.101087399999999761e+01
5.337422899999999970e+00	-3.106740100000000027e+01
5.336347400000000185e+00	-3.105609299999999706e+01
5.335158700000000032e+00	-3.101087399999999761e+01
5.334060499999999649e+00	-3.103348300000000393e+01
5.333169599999999733e+00	-3.107870600000000039e+01
5.332291899999999529e+00	-3.109001100000000406e+01
5.331252899999999961e+00	-3.101087399999999761e+01
5.330109200000000769e+00	-3.103348300000000393e+01
5.328973200000000077e+00	-3.105609299999999706e+01
5.327929999999999389e+00	-3.101087399999999761e+01
5.326973699999999923e+00	-3.101087399999999761e+01
5.325981900000000380e+00	-3.097695599999999772e+01
5.324935500000000488e+00	-3.096565099999999759e+01
5.323911400000000071e+00	-3.098826100000000139e+01
5.322894100000000073e+00	-3.099956600000000151e+01
5.321883700000000772e+00	-3.103348300000000393e+01
5.320902299999999308e+00	-3.103348300000000393e+01
5.319929199999999803e+00	-3.099956600000000151e+01
5.318958799999999876e+00	-3.098826100000000139e+01
5.317877399999999533e+00	-3.097695599999999772e+01
5.316601300000000307e+00	-3.094303800000000138e+01
5.315379000000000076e+00	-3.094303800000000138e+01
5.314404500000000198e+00	-3.096565099999999759e+01
5.313429900000000039e+00	-3.096565099999999759e+01
5.312260300000000157e+00	-3.099956600000000151e+01
5.311130699999999649e+00	-3.096565099999999759e+01
5.310238499999999640e+00	-3.095434700000000205e+01
5.309401799999999838e+00	-3.098826100000000139e+01
5.308403199999999877e+00	-3.097695599999999772e+01
5.307264500000000496e+00	-3.095434700000000205e+01
5.306149400000000682e+00	-3.098826100000000139e+01
5.305191699999999955e+00	-3.096565099999999759e+01
5.304362299999999308e+00	-3.096565099999999759e+01
5.303427300000000066e+00	-3.098826100000000139e+01
5.302227699999999544e+00	-3.103348300000000393e+01
5.300948899999999853e+00	-3.104478800000000405e+01
5.299839400000000644e+00	-3.098826100000000139e+01
5.298887999999999820e+00	-3.099956600000000151e+01
5.297977600000000287e+00	-3.103348300000000393e+01
5.297056300000000384e+00	-3.096565099999999759e+01
5.296078600000000414e+00	-3.097695599999999772e+01
5.294989499999999794e+00	-3.092042900000000216e+01
5.293806700000000198e+00	-3.094303800000000138e+01
5.292621200000000137e+00	-3.087520600000000215e+01
5.291479700000000008e+00	-3.089781900000000192e+01
5.290362899999999868e+00	-3.089781900000000192e+01
5.289266500000000093e+00	-3.093173400000000228e+01
5.288214700000000157e+00	-3.096565099999999759e+01
5.287212400000000478e+00	-3.087520600000000215e+01
5.286215999999999582e+00	-3.090912400000000204e+01
5.285222899999999946e+00	-3.094303800000000138e+01
5.284317000000000597e+00	-3.098826100000000139e+01
5.283477099999999815e+00	-3.092042900000000216e+01
5.282569000000000514e+00	-3.092042900000000216e+01
5.281558099999999811e+00	-3.092042900000000216e+01
5.280510800000000060e+00	-3.089781900000000192e+01
5.279528499999999624e+00	-3.088651099999999516e+01
5.278676299999999877e+00	-3.093173400000000228e+01
5.277830499999999425e+00	-3.089781900000000192e+01
5.276805000000000412e+00	-3.088651099999999516e+01
5.275611800000000073e+00	-3.085259699999999938e+01
5.274403099999999789e+00	-3.078476500000000016e+01
5.273289399999999461e+00	-3.086390199999999950e+01
5.272298500000000665e+00	-3.081867899999999949e+01
5.271386699999999870e+00	-3.081867899999999949e+01
5.270429899999999890e+00	-3.078476500000000016e+01
5.269333099999999881e+00	-3.076215200000000394e+01
5.268171699999999902e+00	-3.075084700000000382e+01
5.267040299999999675e+00	-3.076215200000000394e+01
5.265916999999999959e+00	-3.075084700000000382e+01
5.264799299999999960e+00	-3.073954200000000370e+01
5.263718799999999476e+00	-3.075084700000000382e+01
5.262656900000000526e+00	-3.078476500000000016e+01
5.261627400000000065e+00	-3.077345699999999695e+01
5.260665100000000649e+00	-3.077345699999999695e+01
5.259678300000000029e+00	-3.084129199999999926e+01
5.258591000000000015e+00	-3.078476500000000016e+01
5.257516899999999715e+00	-3.075084700000000382e+01
5.256524200000000313e+00	-3.077345699999999695e+01
5.255530100000000537e+00	-3.077345699999999695e+01
5.254490099999999941e+00	-3.084129199999999926e+01
5.253431899999999821e+00	-3.078476500000000016e+01
5.252384699999999462e+00	-3.080737399999999937e+01
5.251376000000000488e+00	-3.080737399999999937e+01
5.250390099999999727e+00	-3.082998399999999961e+01
5.249356900000000437e+00	-3.079607000000000383e+01
5.248325600000000257e+00	-3.081867899999999949e+01
5.247396099999999564e+00	-3.084129199999999926e+01
5.246488399999999608e+00	-3.081867899999999949e+01
5.245448800000000134e+00	-3.082998399999999961e+01
5.244204700000000052e+00	-3.079607000000000383e+01
5.242865000000000109e+00	-3.077345699999999695e+01
5.241691300000000275e+00	-3.073954200000000370e+01
5.240753599999999679e+00	-3.073954200000000370e+01
5.239856799999999204e+00	-3.073954200000000370e+01
5.238845899999999389e+00	-3.072823799999999750e+01
5.237750899999999987e+00	-3.075084700000000382e+01
5.236660399999999882e+00	-3.070562500000000128e+01
5.235581299999999771e+00	-3.077345699999999695e+01
5.234497600000000084e+00	-3.075084700000000382e+01
5.233433499999999405e+00	-3.070562500000000128e+01
5.232403099999999974e+00	-3.071692899999999682e+01
5.231378100000000586e+00	-3.072823799999999750e+01
5.230318900000000326e+00	-3.070562500000000128e+01
5.229230699999999565e+00	-3.066040200000000127e+01
5.228179400000000143e+00	-3.063779300000000205e+01
5.227198900000000314e+00	-3.076215200000000394e+01
5.226218499999999878e+00	-3.069432000000000116e+01
5.225164799999999943e+00	-3.068301499999999749e+01
5.224077099999999696e+00	-3.072823799999999750e+01
5.223039800000000454e+00	-3.070562500000000128e+01
5.222053899999999693e+00	-3.067171100000000195e+01
5.221018500000000451e+00	-3.071692899999999682e+01
5.219885699999999851e+00	-3.070562500000000128e+01
5.218756100000000231e+00	-3.076215200000000394e+01
5.217682900000000679e+00	-3.073954200000000370e+01
5.216603300000000054e+00	-3.076215200000000394e+01
5.215490500000000473e+00	-3.079607000000000383e+01
5.214362299999999451e+00	-3.073954200000000370e+01
5.213230000000000253e+00	-3.073954200000000370e+01
5.212171800000000133e+00	-3.079607000000000383e+01
5.211244100000000046e+00	-3.075084700000000382e+01
5.210292300000000765e+00	-3.075084700000000382e+01
5.209187700000000198e+00	-3.078476500000000016e+01
5.208057699999999457e+00	-3.078476500000000016e+01
5.206979899999999439e+00	-3.076215200000000394e+01
5.205909000000000120e+00	-3.079607000000000383e+01
5.204900799999999883e+00	-3.077345699999999695e+01
5.203936300000000514e+00	-3.077345699999999695e+01
5.202888999999999875e+00	-3.076215200000000394e+01
5.201814900000000463e+00	-3.072823799999999750e+01
5.200798600000000604e+00	-3.072823799999999750e+01
5.199768100000000004e+00	-3.079607000000000383e+01
5.198705799999999932e+00	-3.076215200000000394e+01
5.197661699999999385e+00	-3.078476500000000016e+01
5.196610799999999308e+00	-3.076215200000000394e+01
5.195512100000000189e+00	-3.079607000000000383e+01
5.194406200000000418e+00	-3.082998399999999961e+01
5.193362500000000104e+00	-3.078476500000000016e+01
5.192323000000000022e+00	-3.079607000000000383e+01
5.191232999999999542e+00	-3.080737399999999937e+01
5.190202499999999830e+00	-3.078476500000000016e+01
5.189208899999999680e+00	-3.079607000000000383e+01
5.188047499999999701e+00	-3.084129199999999926e+01
5.186746399999999646e+00	-3.081867899999999949e+01
5.185542700000000060e+00	-3.085259699999999938e+01
5.184508199999999789e+00	-3.086390199999999950e+01
5.183569599999999333e+00	-3.084129199999999926e+01
5.182643699999999853e+00	-3.087520600000000215e+01
5.181641400000000175e+00	-3.085259699999999938e+01
5.180602799999999952e+00	-3.081867899999999949e+01
5.179641399999999507e+00	-3.085259699999999938e+01
5.178703800000000079e+00	-3.085259699999999938e+01
5.177667800000000042e+00	-3.081867899999999949e+01
5.176576900000000592e+00	-3.075084700000000382e+01
5.175518299999999350e+00	-3.075084700000000382e+01
5.174444600000000172e+00	-3.080737399999999937e+01
5.173293199999999814e+00	-3.078476500000000016e+01
5.172120800000000074e+00	-3.076215200000000394e+01
5.171042599999999823e+00	-3.076215200000000394e+01
5.170081699999999891e+00	-3.075084700000000382e+01
5.169136799999999532e+00	-3.082998399999999961e+01
5.168081299999999878e+00	-3.082998399999999961e+01
5.166933499999999846e+00	-3.079607000000000383e+01
5.165861700000000667e+00	-3.081867899999999949e+01
5.164830799999999833e+00	-3.085259699999999938e+01
5.163688900000000359e+00	-3.079607000000000383e+01
5.162521100000000196e+00	-3.078476500000000016e+01
5.161449300000000129e+00	-3.086390199999999950e+01
5.160420199999999902e+00	-3.085259699999999938e+01
5.159350599999999787e+00	-3.082998399999999961e+01
5.158283299999999905e+00	-3.084129199999999926e+01
5.157349299999999914e+00	-3.087520600000000215e+01
5.156510299999999880e+00	-3.086390199999999950e+01
5.155548500000000089e+00	-3.086390199999999950e+01
5.154399800000000198e+00	-3.078476500000000016e+01
5.153202400000000516e+00	-3.079607000000000383e+01
5.152080999999999911e+00	-3.084129199999999926e+01
5.151109700000000124e+00	-3.086390199999999950e+01
5.150247900000000101e+00	-3.088651099999999516e+01
5.149303900000000489e+00	-3.089781900000000192e+01
5.148173800000000355e+00	-3.087520600000000215e+01
5.147006000000000192e+00	-3.087520600000000215e+01
5.145962400000000159e+00	-3.081867899999999949e+01
5.144956500000000155e+00	-3.088651099999999516e+01
5.143858299999999772e+00	-3.088651099999999516e+01
5.142713200000000207e+00	-3.081867899999999949e+01
5.141589100000000023e+00	-3.084129199999999926e+01
5.140474099999999602e+00	-3.078476500000000016e+01
5.139343600000000123e+00	-3.076215200000000394e+01
5.138240300000000538e+00	-3.075084700000000382e+01
5.137194399999999384e+00	-3.076215200000000394e+01
5.136089400000000360e+00	-3.075084700000000382e+01
5.134891099999999931e+00	-3.073954200000000370e+01
5.133755599999999752e+00	-3.071692899999999682e+01
5.132758799999999511e+00	-3.075084700000000382e+01
5.131812499999999666e+00	-3.076215200000000394e+01
5.130796099999999527e+00	-3.076215200000000394e+01
5.129720199999999508e+00	-3.076215200000000394e+01
