# ZSnsr (um)	Defl (nm)
5.639636600000000222e+00	-3.431206599999999440e+01
5.638559299999999830e+00	-3.433467900000000128e+01
5.637568800000000380e+00	-3.439120599999999683e+01
5.636605199999999982e+00	-3.439120599999999683e+01
5.635552999999999813e+00	-3.436859300000000417e+01
5.634322400000000286e+00	-3.437989800000000429e+01
5.633063199999999604e+00	-3.442512100000000430e+01
5.632055000000000256e+00	-3.443642499999999984e+01
5.631306100000000647e+00	-3.440251099999999695e+01
5.630580699999999439e+00	-3.439120599999999683e+01
5.629715800000000492e+00	-3.436859300000000417e+01
5.628698500000000493e+00	-3.440251099999999695e+01
5.627613099999999591e+00	-3.442512100000000430e+01
5.626542099999999991e+00	-3.443642499999999984e+01
5.625514400000000137e+00	-3.442512100000000430e+01
5.624551199999999973e+00	-3.440251099999999695e+01
5.623613100000000031e+00	-3.443642499999999984e+01
5.622582200000000086e+00	-3.445903800000000672e+01
5.621443100000000470e+00	-3.441381599999999708e+01
5.620348500000000413e+00	-3.445903800000000672e+01
5.619393999999999778e+00	-3.436859300000000417e+01
5.618474499999999594e+00	-3.440251099999999695e+01
5.617496800000000512e+00	-3.442512100000000430e+01
5.616478100000000140e+00	-3.442512100000000430e+01
5.615473099999999995e+00	-3.449295200000000250e+01
5.614524499999999918e+00	-3.451556599999999975e+01
5.613535399999999953e+00	-3.447034299999999973e+01
5.612411299999999770e+00	-3.447034299999999973e+01
5.611295400000000377e+00	-3.451556599999999975e+01
5.610337700000000538e+00	-3.454948000000000263e+01
5.609421800000000680e+00	-3.448164799999999985e+01
5.608432699999999826e+00	-3.452687000000000239e+01
5.607484999999999609e+00	-3.444773399999999697e+01
5.606596500000000205e+00	-3.448164799999999985e+01
5.605567399999999978e+00	-3.451556599999999975e+01
5.604353600000000490e+00	-3.452687000000000239e+01
5.603166799999999448e+00	-3.447034299999999973e+01
5.602200400000000080e+00	-3.456078800000000228e+01
5.601386899999999613e+00	-3.458339699999999794e+01
5.600452399999999997e+00	-3.458339699999999794e+01
5.599335099999999343e+00	-3.457209300000000241e+01
5.598278200000000204e+00	-3.454948000000000263e+01
5.597360099999999505e+00	-3.453817500000000251e+01
5.596373700000000007e+00	-3.451556599999999975e+01
5.595235100000000017e+00	-3.449295200000000250e+01
5.594122699999999782e+00	-3.454948000000000263e+01
5.593159100000000272e+00	-3.447034299999999973e+01
5.592242800000000180e+00	-3.449295200000000250e+01
5.591273300000000113e+00	-3.447034299999999973e+01
5.590264200000000017e+00	-3.448164799999999985e+01
5.589242399999999833e+00	-3.448164799999999985e+01
5.588198300000000174e+00	-3.445903800000000672e+01
5.587134199999999495e+00	-3.450426099999999963e+01
5.586119599999999963e+00	-3.450426099999999963e+01
5.585162900000000263e+00	-3.451556599999999975e+01
5.584137899999999988e+00	-3.451556599999999975e+01
5.583029600000000592e+00	-3.449295200000000250e+01
5.581990999999999481e+00	-3.447034299999999973e+01
5.581049699999999447e+00	-3.448164799999999985e+01
5.580107899999999788e+00	-3.449295200000000250e+01
5.579191599999999696e+00	-3.447034299999999973e+01
5.578353899999999754e+00	-3.449295200000000250e+01
5.577458099999999419e+00	-3.447034299999999973e+01
5.576338900000000542e+00	-3.444773399999999697e+01
5.575091099999999855e+00	-3.445903800000000672e+01
5.573969700000000138e+00	-3.449295200000000250e+01
5.573025200000000012e+00	-3.451556599999999975e+01
5.572117500000000057e+00	-3.449295200000000250e+01
5.571206199999999775e+00	-3.445903800000000672e+01
5.570291699999999402e+00	-3.445903800000000672e+01
5.569314499999999946e+00	-3.450426099999999963e+01
5.568300400000000039e+00	-3.447034299999999973e+01
5.567309500000000355e+00	-3.441381599999999708e+01
5.566313100000000347e+00	-3.442512100000000430e+01
5.565248599999999435e+00	-3.447034299999999973e+01
5.564109400000000427e+00	-3.447034299999999973e+01
5.563040799999999564e+00	-3.450426099999999963e+01
5.562117200000000317e+00	-3.444773399999999697e+01
5.561161699999999541e+00	-3.437989800000000429e+01
5.560112199999999838e+00	-3.443642499999999984e+01
5.559123599999999499e+00	-3.451556599999999975e+01
5.558207699999999640e+00	-3.448164799999999985e+01
5.557229099999999811e+00	-3.445903800000000672e+01
5.556178599999999967e+00	-3.451556599999999975e+01
5.555160899999999735e+00	-3.448164799999999985e+01
5.554179599999999439e+00	-3.439120599999999683e+01
5.553142300000000198e+00	-3.440251099999999695e+01
5.552070000000000505e+00	-3.444773399999999697e+01
5.551094100000000253e+00	-3.443642499999999984e+01
5.550205499999999681e+00	-3.443642499999999984e+01
5.549208300000000094e+00	-3.439120599999999683e+01
5.547998599999999669e+00	-3.449295200000000250e+01
5.546759899999999632e+00	-3.452687000000000239e+01
5.545707199999999837e+00	-3.444773399999999697e+01
5.544798999999999367e+00	-3.442512100000000430e+01
5.543904099999999779e+00	-3.440251099999999695e+01
5.542951799999999984e+00	-3.441381599999999708e+01
5.541922300000000412e+00	-3.439120599999999683e+01
5.540891799999999812e+00	-3.441381599999999708e+01
5.539908699999999797e+00	-3.442512100000000430e+01
5.538912299999999789e+00	-3.441381599999999708e+01
5.537856899999999527e+00	-3.439120599999999683e+01
5.536775900000000306e+00	-3.434598399999999430e+01
5.535705400000000331e+00	-3.434598399999999430e+01
5.534599900000000794e+00	-3.441381599999999708e+01
5.533467200000000474e+00	-3.437989800000000429e+01
5.532488999999999990e+00	-3.436859300000000417e+01
5.531657299999999999e+00	-3.439120599999999683e+01
5.530675899999999423e+00	-3.440251099999999695e+01
5.529528199999999671e+00	-3.433467900000000128e+01
5.528446299999999702e+00	-3.433467900000000128e+01
5.527459499999999970e+00	-3.432337100000000163e+01
5.526560899999999776e+00	-3.434598399999999430e+01
5.525696899999999800e+00	-3.443642499999999984e+01
5.524603700000000117e+00	-3.440251099999999695e+01
5.523284900000000164e+00	-3.433467900000000128e+01
5.522132100000000321e+00	-3.436859300000000417e+01
5.521260800000000302e+00	-3.432337100000000163e+01
5.520363200000000248e+00	-3.433467900000000128e+01
5.519285400000000230e+00	-3.430076099999999428e+01
5.518190799999999285e+00	-3.436859300000000417e+01
5.517189499999999747e+00	-3.433467900000000128e+01
5.516228199999999582e+00	-3.433467900000000128e+01
5.515281800000000345e+00	-3.435728899999999442e+01
5.514350099999999699e+00	-3.437989800000000429e+01
5.513353200000000065e+00	-3.435728899999999442e+01
5.512292300000000367e+00	-3.435728899999999442e+01
5.511230499999999921e+00	-3.437989800000000429e+01
5.510114999999999874e+00	-3.439120599999999683e+01
5.508929499999999813e+00	-3.442512100000000430e+01
5.507816200000000606e+00	-3.443642499999999984e+01
5.506893100000000096e+00	-3.442512100000000430e+01
5.506018599999999985e+00	-3.439120599999999683e+01
5.504970400000000375e+00	-3.444773399999999697e+01
5.503833599999999215e+00	-3.447034299999999973e+01
5.502795400000000114e+00	-3.445903800000000672e+01
5.501833999999999669e+00	-3.440251099999999695e+01
5.500859099999999557e+00	-3.439120599999999683e+01
5.499851299999999554e+00	-3.444773399999999697e+01
5.498865000000000336e+00	-3.445903800000000672e+01
5.497885899999999992e+00	-3.447034299999999973e+01
5.496801800000000071e+00	-3.445903800000000672e+01
5.495674000000000170e+00	-3.442512100000000430e+01
5.494646799999999942e+00	-3.442512100000000430e+01
5.493643999999999750e+00	-3.443642499999999984e+01
5.492526699999999984e+00	-3.439120599999999683e+01
5.491389899999999713e+00	-3.442512100000000430e+01
5.490469000000000044e+00	-3.443642499999999984e+01
5.489701799999999743e+00	-3.444773399999999697e+01
5.488726400000000005e+00	-3.444773399999999697e+01
5.487462700000000027e+00	-3.445903800000000672e+01
5.486188499999999912e+00	-3.447034299999999973e+01
5.485112500000000502e+00	-3.449295200000000250e+01
5.484268499999999769e+00	-3.445903800000000672e+01
5.483560900000000515e+00	-3.447034299999999973e+01
5.482784699999999845e+00	-3.450426099999999963e+01
5.481804700000000530e+00	-3.444773399999999697e+01
5.480677400000000254e+00	-3.443642499999999984e+01
5.479523200000000038e+00	-3.445903800000000672e+01
5.478423199999999937e+00	-3.444773399999999697e+01
5.477378199999999531e+00	-3.445903800000000672e+01
5.476333600000000246e+00	-3.450426099999999963e+01
5.475268199999999474e+00	-3.453817500000000251e+01
5.474143599999999665e+00	-3.449295200000000250e+01
5.472956200000000493e+00	-3.447034299999999973e+01
5.471855699999999878e+00	-3.451556599999999975e+01
5.470919399999999655e+00	-3.452687000000000239e+01
5.470065799999999534e+00	-3.448164799999999985e+01
5.469250500000000237e+00	-3.445903800000000672e+01
5.468377799999999844e+00	-3.449295200000000250e+01
5.467356900000000408e+00	-3.452687000000000239e+01
5.466302400000000006e+00	-3.449295200000000250e+01
5.465303700000000653e+00	-3.447034299999999973e+01
5.464292799999999950e+00	-3.443642499999999984e+01
5.463240499999999500e+00	-3.456078800000000228e+01
5.462148199999999676e+00	-3.453817500000000251e+01
5.460974100000000497e+00	-3.451556599999999975e+01
5.459778500000000534e+00	-3.453817500000000251e+01
5.458675299999999453e+00	-3.449295200000000250e+01
5.457655800000000390e+00	-3.445903800000000672e+01
5.456693999999999711e+00	-3.449295200000000250e+01
5.455760399999999954e+00	-3.447034299999999973e+01
5.454738599999999771e+00	-3.448164799999999985e+01
5.453633100000000233e+00	-3.444773399999999697e+01
5.452539900000000550e+00	-3.452687000000000239e+01
5.451402599999999765e+00	-3.444773399999999697e+01
5.450233400000000117e+00	-3.443642499999999984e+01
5.449223899999999787e+00	-3.441381599999999708e+01
5.448344399999999865e+00	-3.442512100000000430e+01
5.447373999999999938e+00	-3.445903800000000672e+01
5.446356200000000314e+00	-3.450426099999999963e+01
5.445439499999999988e+00	-3.441381599999999708e+01
5.444468099999999922e+00	-3.441381599999999708e+01
5.443310299999999380e+00	-3.449295200000000250e+01
5.442169400000000046e+00	-3.450426099999999963e+01
5.441163000000000416e+00	-3.448164799999999985e+01
5.440169400000000266e+00	-3.449295200000000250e+01
5.439169399999999932e+00	-3.447034299999999973e+01
5.438206700000000282e+00	-3.442512100000000430e+01
5.437168100000000059e+00	-3.436859300000000417e+01
5.436000700000000130e+00	-3.435728899999999442e+01
5.434860699999999767e+00	-3.440251099999999695e+01
5.433836099999999725e+00	-3.441381599999999708e+01
5.432847499999999386e+00	-3.436859300000000417e+01
5.431872499999999881e+00	-3.441381599999999708e+01
5.430957599999999275e+00	-3.440251099999999695e+01
5.430016699999999474e+00	-3.432337100000000163e+01
5.428923499999999791e+00	-3.435728899999999442e+01
5.427740700000000196e+00	-3.441381599999999708e+01
5.426617900000000105e+00	-3.440251099999999695e+01
5.425563400000000591e+00	-3.441381599999999708e+01
5.424497399999999914e+00	-3.439120599999999683e+01
5.423432400000000264e+00	-3.436859300000000417e+01
5.422420099999999188e+00	-3.437989800000000429e+01
5.421410200000000401e+00	-3.442512100000000430e+01
5.420373299999999617e+00	-3.443642499999999984e+01
5.419380199999999981e+00	-3.444773399999999697e+01
5.418402500000000011e+00	-3.443642499999999984e+01
5.417316999999999716e+00	-3.441381599999999708e+01
5.416122800000000126e+00	-3.442512100000000430e+01
5.414984999999999715e+00	-3.443642499999999984e+01
5.414022300000000065e+00	-3.439120599999999683e+01
5.413130999999999915e+00	-3.440251099999999695e+01
5.412160999999999333e+00	-3.439120599999999683e+01
5.411124700000000232e+00	-3.440251099999999695e+01
5.410072800000000015e+00	-3.443642499999999984e+01
5.408978699999999584e+00	-3.448164799999999985e+01
5.407863700000000051e+00	-3.443642499999999984e+01
5.406814100000000067e+00	-3.450426099999999963e+01
5.405840999999999674e+00	-3.442512100000000430e+01
5.404887399999999786e+00	-3.440251099999999695e+01
5.403889200000000059e+00	-3.442512100000000430e+01
5.402812800000000415e+00	-3.439120599999999683e+01
5.401683200000000795e+00	-3.443642499999999984e+01
5.400595499999999660e+00	-3.442512100000000430e+01
5.399597699999999278e+00	-3.442512100000000430e+01
5.398548200000000463e+00	-3.445903800000000672e+01
5.397365399999999980e+00	-3.443642499999999984e+01
5.396228999999999942e+00	-3.442512100000000430e+01
5.395269499999999496e+00	-3.440251099999999695e+01
5.394421399999999700e+00	-3.442512100000000430e+01
5.393543199999999871e+00	-3.437989800000000429e+01
5.392485500000000265e+00	-3.435728899999999442e+01
5.391286299999999976e+00	-3.443642499999999984e+01
5.390128500000000322e+00	-3.443642499999999984e+01
5.389046699999999746e+00	-3.444773399999999697e+01
5.387998000000000509e+00	-3.447034299999999973e+01
5.386974399999999719e+00	-3.448164799999999985e+01
5.385934400000000011e+00	-3.443642499999999984e+01
5.384896700000000536e+00	-3.449295200000000250e+01
5.383930299999999392e+00	-3.449295200000000250e+01
5.382970400000000488e+00	-3.445903800000000672e+01
5.381925299999999801e+00	-3.451556599999999975e+01
5.380870800000000287e+00	-3.452687000000000239e+01
5.379844000000000293e+00	-3.449295200000000250e+01
5.378740799999999211e+00	-3.449295200000000250e+01
5.377616200000000291e+00	-3.449295200000000250e+01
5.376617099999999816e+00	-3.453817500000000251e+01
5.375628500000000365e+00	-3.453817500000000251e+01
5.374487000000000236e+00	-3.452687000000000239e+01
5.373303800000000408e+00	-3.453817500000000251e+01
5.372216899999999740e+00	-3.453817500000000251e+01
5.371184700000000589e+00	-3.458339699999999794e+01
5.370173300000000260e+00	-3.457209300000000241e+01
5.369223800000000324e+00	-3.456078800000000228e+01
5.368313399999999902e+00	-3.451556599999999975e+01
5.367353399999999830e+00	-3.454948000000000263e+01
5.366272500000000001e+00	-3.450426099999999963e+01
5.365083799999999847e+00	-3.452687000000000239e+01
5.363912399999999359e+00	-3.449295200000000250e+01
5.362875999999999976e+00	-3.447034299999999973e+01
5.361943300000000079e+00	-3.453817500000000251e+01
5.360977400000000337e+00	-3.453817500000000251e+01
5.359907399999999988e+00	-3.452687000000000239e+01
5.358805099999999655e+00	-3.449295200000000250e+01
5.357780499999999613e+00	-3.450426099999999963e+01
5.356818299999999589e+00	-3.447034299999999973e+01
5.355778700000000114e+00	-3.442512100000000430e+01
5.354646899999999654e+00	-3.449295200000000250e+01
5.353626000000000218e+00	-3.447034299999999973e+01
5.352796500000000179e+00	-3.442512100000000430e+01
5.351928400000000252e+00	-3.444773399999999697e+01
5.350834299999999821e+00	-3.444773399999999697e+01
5.349624200000000052e+00	-3.442512100000000430e+01
5.348489599999999733e+00	-3.444773399999999697e+01
5.347420899999999477e+00	-3.450426099999999963e+01
5.346309999999999896e+00	-3.450426099999999963e+01
5.345225899999999974e+00	-3.445903800000000672e+01
5.344279099999999616e+00	-3.441381599999999708e+01
5.343347300000000466e+00	-3.445903800000000672e+01
5.342275500000000399e+00	-3.444773399999999697e+01
5.341148200000000124e+00	-3.445903800000000672e+01
5.340114999999999945e+00	-3.444773399999999697e+01
5.339084999999999859e+00	-3.443642499999999984e+01
5.337890800000000269e+00	-3.437989800000000429e+01
5.336659799999999620e+00	-3.441381599999999708e+01
5.335600200000000015e+00	-3.443642499999999984e+01
5.334662499999999419e+00	-3.447034299999999973e+01
5.333679400000000292e+00	-3.442512100000000430e+01
5.332592999999999250e+00	-3.447034299999999973e+01
5.331532099999999552e+00	-3.449295200000000250e+01
5.330590299999999893e+00	-3.442512100000000430e+01
5.329607099999999598e+00	-3.442512100000000430e+01
5.328436099999999342e+00	-3.450426099999999963e+01
5.327209700000000048e+00	-3.449295200000000250e+01
5.326109200000000321e+00	-3.447034299999999973e+01
5.325107399999999380e+00	-3.447034299999999973e+01
