# ZSnsr (um)	Defl (nm)
3.178787699999999994e+00	-2.060985200000000006e+01
3.177794499999999633e+00	-2.062115599999999915e+01
3.176773100000000127e+00	-2.057593400000000017e+01
3.175668099999999772e+00	-2.060985200000000006e+01
3.174506199999999723e+00	-2.065507199999999699e+01
3.173372099999999918e+00	-2.067768399999999929e+01
3.172309800000000291e+00	-2.067768399999999929e+01
3.171288899999999966e+00	-2.067768399999999929e+01
3.170286400000000171e+00	-2.067768399999999929e+01
3.169314799999999988e+00	-2.070029500000000056e+01
3.168357799999999891e+00	-2.071159999999999712e+01
3.167356700000000025e+00	-2.068898800000000193e+01
3.166251200000000043e+00	-2.064376800000000145e+01
3.165066599999999841e+00	-2.066637899999999917e+01
3.163956999999999908e+00	-2.066637899999999917e+01
3.162997499999999906e+00	-2.059854499999999788e+01
3.162014799999999681e+00	-2.064376800000000145e+01
3.160884500000000319e+00	-2.060985200000000006e+01
3.159755999999999787e+00	-2.055332399999999993e+01
3.158692400000000067e+00	-2.056462900000000005e+01
3.157583699999999993e+00	-2.060985200000000006e+01
3.156464800000000182e+00	-2.063246099999999927e+01
3.155394999999999950e+00	-2.062115599999999915e+01
3.154335399999999900e+00	-2.062115599999999915e+01
3.153326400000000085e+00	-2.065507199999999699e+01
3.152378000000000124e+00	-2.064376800000000145e+01
3.151382300000000303e+00	-2.064376800000000145e+01
3.150277700000000181e+00	-2.063246099999999927e+01
3.149135400000000029e+00	-2.063246099999999927e+01
3.148107899999999848e+00	-2.060985200000000006e+01
3.147162499999999863e+00	-2.058724000000000132e+01
3.146046299999999629e+00	-2.054201799999999878e+01
3.144756000000000107e+00	-2.057593400000000017e+01
3.143636600000000225e+00	-2.059854499999999788e+01
3.142820799999999970e+00	-2.058724000000000132e+01
3.141976300000000055e+00	-2.062115599999999915e+01
3.140820800000000190e+00	-2.060985200000000006e+01
3.139540000000000219e+00	-2.064376800000000145e+01
3.138482999999999912e+00	-2.065507199999999699e+01
3.137627799999999745e+00	-2.062115599999999915e+01
3.136666699999999697e+00	-2.065507199999999699e+01
3.135586700000000171e+00	-2.064376800000000145e+01
3.134614899999999871e+00	-2.059854499999999788e+01
3.133668099999999956e+00	-2.060985200000000006e+01
3.132513900000000184e+00	-2.057593400000000017e+01
3.131278599999999912e+00	-2.063246099999999927e+01
3.130223399999999767e+00	-2.060985200000000006e+01
3.129252499999999770e+00	-2.066637899999999917e+01
3.128128400000000031e+00	-2.058724000000000132e+01
3.126892799999999806e+00	-2.064376800000000145e+01
3.125735500000000222e+00	-2.062115599999999915e+01
3.124746899999999883e+00	-2.065507199999999699e+01
3.123844400000000299e+00	-2.065507199999999699e+01
3.122841500000000270e+00	-2.064376800000000145e+01
3.121711000000000347e+00	-2.059854499999999788e+01
3.120600500000000110e+00	-2.062115599999999915e+01
3.119568199999999791e+00	-2.062115599999999915e+01
3.118515899999999785e+00	-2.060985200000000006e+01
3.117327200000000076e+00	-2.064376800000000145e+01
3.116048900000000010e+00	-2.063246099999999927e+01
3.114886999999999961e+00	-2.057593400000000017e+01
3.113886099999999768e+00	-2.058724000000000132e+01
3.112882499999999997e+00	-2.062115599999999915e+01
3.111835699999999871e+00	-2.065507199999999699e+01
3.110832300000000217e+00	-2.056462900000000005e+01
3.109839799999999599e+00	-2.062115599999999915e+01
3.108736600000000294e+00	-2.058724000000000132e+01
3.107530600000000032e+00	-2.059854499999999788e+01
3.106381000000000281e+00	-2.063246099999999927e+01
3.105381899999999806e+00	-2.064376800000000145e+01
3.104446900000000120e+00	-2.066637899999999917e+01
3.103475099999999820e+00	-2.062115599999999915e+01
3.102459900000000381e+00	-2.064376800000000145e+01
3.101364400000000021e+00	-2.062115599999999915e+01
3.100188199999999838e+00	-2.060985200000000006e+01
3.099057299999999682e+00	-2.057593400000000017e+01
3.098027000000000086e+00	-2.062115599999999915e+01
3.097030199999999844e+00	-2.056462900000000005e+01
3.095990500000000090e+00	-2.056462900000000005e+01
3.094894500000000104e+00	-2.059854499999999788e+01
3.093817700000000226e+00	-2.058724000000000132e+01
3.092789499999999858e+00	-2.059854499999999788e+01
3.091740399999999944e+00	-2.058724000000000132e+01
3.090640300000000007e+00	-2.063246099999999927e+01
3.089523900000000101e+00	-2.062115599999999915e+01
3.088423500000000210e+00	-2.063246099999999927e+01
3.087355300000000025e+00	-2.060985200000000006e+01
3.086296799999999951e+00	-2.059854499999999788e+01
3.085203799999999941e+00	-2.055332399999999993e+01
3.084078799999999898e+00	-2.059854499999999788e+01
3.082960600000000273e+00	-2.063246099999999927e+01
3.081880099999999789e+00	-2.060985200000000006e+01
3.080854400000000215e+00	-2.056462900000000005e+01
3.079820499999999850e+00	-2.055332399999999993e+01
3.078707800000000105e+00	-2.059854499999999788e+01
3.077609799999999840e+00	-2.057593400000000017e+01
3.076575200000000176e+00	-2.059854499999999788e+01
3.075447899999999901e+00	-2.060985200000000006e+01
3.074266699999999908e+00	-2.060985200000000006e+01
3.073259200000000302e+00	-2.063246099999999927e+01
3.072324899999999914e+00	-2.057593400000000017e+01
3.071231700000000231e+00	-2.062115599999999915e+01
3.070055500000000048e+00	-2.053071300000000221e+01
3.068913900000000083e+00	-2.050810200000000094e+01
3.067795700000000014e+00	-2.051940700000000106e+01
3.066760200000000047e+00	-2.051940700000000106e+01
3.065801100000000279e+00	-2.051940700000000106e+01
3.064737500000000114e+00	-2.053071300000000221e+01
3.063525799999999855e+00	-2.056462900000000005e+01
3.062370099999999873e+00	-2.056462900000000005e+01
3.061398699999999806e+00	-2.055332399999999993e+01
3.060482600000000275e+00	-2.055332399999999993e+01
3.059451499999999768e+00	-2.053071300000000221e+01
3.058288000000000117e+00	-2.053071300000000221e+01
3.057091099999999617e+00	-2.051940700000000106e+01
3.055977200000000060e+00	-2.057593400000000017e+01
3.054961800000000061e+00	-2.066637899999999917e+01
3.053952699999999965e+00	-2.062115599999999915e+01
3.052912000000000070e+00	-2.064376800000000145e+01
3.051880600000000054e+00	-2.058724000000000132e+01
3.050852200000000014e+00	-2.058724000000000132e+01
3.049768100000000093e+00	-2.058724000000000132e+01
3.048628300000000291e+00	-2.062115599999999915e+01
3.047534800000000210e+00	-2.063246099999999927e+01
3.046525299999999881e+00	-2.062115599999999915e+01
3.045528500000000083e+00	-2.059854499999999788e+01
3.044534000000000074e+00	-2.063246099999999927e+01
3.043520299999999956e+00	-2.062115599999999915e+01
3.042424399999999807e+00	-2.060985200000000006e+01
3.041319099999999942e+00	-2.065507199999999699e+01
3.040237100000000137e+00	-2.059854499999999788e+01
3.039079699999999828e+00	-2.063246099999999927e+01
3.037912799999999969e+00	-2.065507199999999699e+01
3.036829899999999860e+00	-2.066637899999999917e+01
3.035743700000000267e+00	-2.063246099999999927e+01
3.034653399999999834e+00	-2.064376800000000145e+01
3.033660999999999941e+00	-2.071159999999999712e+01
3.032711900000000238e+00	-2.067768399999999929e+01
3.031723299999999899e+00	-2.066637899999999917e+01
3.030720999999999776e+00	-2.062115599999999915e+01
3.029641900000000110e+00	-2.059854499999999788e+01
3.028388599999999986e+00	-2.060985200000000006e+01
3.027068900000000173e+00	-2.065507199999999699e+01
3.025878000000000068e+00	-2.067768399999999929e+01
3.024855200000000188e+00	-2.058724000000000132e+01
3.023907499999999970e+00	-2.057593400000000017e+01
3.022964800000000007e+00	-2.060985200000000006e+01
3.021968500000000279e+00	-2.066637899999999917e+01
3.020855699999999811e+00	-2.063246099999999927e+01
3.019677500000000236e+00	-2.065507199999999699e+01
3.018580599999999947e+00	-2.062115599999999915e+01
3.017626099999999756e+00	-2.062115599999999915e+01
3.016691199999999906e+00	-2.059854499999999788e+01
3.015604800000000196e+00	-2.063246099999999927e+01
3.014368099999999995e+00	-2.062115599999999915e+01
3.013101400000000041e+00	-2.059854499999999788e+01
3.011871700000000374e+00	-2.064376800000000145e+01
3.010721700000000389e+00	-2.067768399999999929e+01
3.009670100000000126e+00	-2.068898800000000193e+01
3.008631199999999950e+00	-2.062115599999999915e+01
3.007525299999999735e+00	-2.062115599999999915e+01
3.006432699999999958e+00	-2.065507199999999699e+01
3.005484800000000067e+00	-2.066637899999999917e+01
3.004626299999999972e+00	-2.068898800000000193e+01
3.003650799999999954e+00	-2.065507199999999699e+01
3.002498899999999971e+00	-2.066637899999999917e+01
3.001336600000000132e+00	-2.070029500000000056e+01
3.000288899999999703e+00	-2.066637899999999917e+01
2.999285200000000096e+00	-2.067768399999999929e+01
2.998192500000000038e+00	-2.067768399999999929e+01
2.996968499999999924e+00	-2.063246099999999927e+01
2.995734999999999815e+00	-2.064376800000000145e+01
2.994604999999999961e+00	-2.064376800000000145e+01
2.993469000000000158e+00	-2.063246099999999927e+01
2.992243699999999951e+00	-2.064376800000000145e+01
2.991098400000000268e+00	-2.059854499999999788e+01
2.990126599999999968e+00	-2.057593400000000017e+01
2.989111899999999711e+00	-2.058724000000000132e+01
2.987926600000000210e+00	-2.060985200000000006e+01
2.986795600000000217e+00	-2.059854499999999788e+01
2.985839699999999652e+00	-2.058724000000000132e+01
2.984861099999999823e+00	-2.058724000000000132e+01
2.983777900000000205e+00	-2.060985200000000006e+01
2.982724000000000153e+00	-2.059854499999999788e+01
2.981722899999999843e+00	-2.066637899999999917e+01
2.980638299999999852e+00	-2.062115599999999915e+01
2.979424399999999640e+00	-2.062115599999999915e+01
2.978229499999999863e+00	-2.062115599999999915e+01
2.977159499999999959e+00	-2.064376800000000145e+01
2.976142700000000030e+00	-2.060985200000000006e+01
2.975108799999999665e+00	-2.060985200000000006e+01
2.974074100000000165e+00	-2.063246099999999927e+01
2.973038999999999987e+00	-2.062115599999999915e+01
2.971924000000000010e+00	-2.062115599999999915e+01
2.970702999999999872e+00	-2.058724000000000132e+01
2.969536600000000082e+00	-2.062115599999999915e+01
2.968517499999999920e+00	-2.064376800000000145e+01
2.967540699999999809e+00	-2.060985200000000006e+01
2.966501800000000078e+00	-2.058724000000000132e+01
2.965345199999999792e+00	-2.060985200000000006e+01
2.964112399999999869e+00	-2.064376800000000145e+01
2.962937299999999663e+00	-2.065507199999999699e+01
2.961815400000000320e+00	-2.059854499999999788e+01
2.960680399999999768e+00	-2.063246099999999927e+01
2.959595100000000034e+00	-2.062115599999999915e+01
2.958529900000000268e+00	-2.064376800000000145e+01
2.957341800000000021e+00	-2.060985200000000006e+01
2.956111500000000003e+00	-2.062115599999999915e+01
2.955005600000000232e+00	-2.063246099999999927e+01
2.953949000000000158e+00	-2.065507199999999699e+01
2.952772799999999975e+00	-2.062115599999999915e+01
2.951586799999999844e+00	-2.059854499999999788e+01
2.950656799999999969e+00	-2.065507199999999699e+01
2.949838699999999925e+00	-2.060985200000000006e+01
2.948786899999999989e+00	-2.059854499999999788e+01
2.947585899999999981e+00	-2.054201799999999878e+01
2.946410900000000055e+00	-2.062115599999999915e+01
2.945199000000000122e+00	-2.060985200000000006e+01
2.944046600000000069e+00	-2.058724000000000132e+01
2.943070300000000028e+00	-2.054201799999999878e+01
2.942105499999999818e+00	-2.058724000000000132e+01
2.941048499999999954e+00	-2.057593400000000017e+01
2.939938900000000022e+00	-2.056462900000000005e+01
2.938771599999999928e+00	-2.055332399999999993e+01
2.937582400000000149e+00	-2.060985200000000006e+01
2.936466699999999985e+00	-2.060985200000000006e+01
2.935441899999999826e+00	-2.062115599999999915e+01
2.934407300000000163e+00	-2.060985200000000006e+01
2.933269099999999963e+00	-2.062115599999999915e+01
2.932096299999999989e+00	-2.055332399999999993e+01
2.930998100000000051e+00	-2.056462900000000005e+01
2.929931300000000238e+00	-2.054201799999999878e+01
2.928853499999999777e+00	-2.056462900000000005e+01
2.927803099999999770e+00	-2.057593400000000017e+01
2.926734600000000075e+00	-2.054201799999999878e+01
2.925594300000000203e+00	-2.048549099999999967e+01
2.924470200000000020e+00	-2.057593400000000017e+01
2.923446999999999907e+00	-2.054201799999999878e+01
2.922435700000000303e+00	-2.054201799999999878e+01
2.921294700000000244e+00	-2.055332399999999993e+01
2.920068899999999967e+00	-2.058724000000000132e+01
2.918927699999999792e+00	-2.057593400000000017e+01
2.917913399999999768e+00	-2.056462900000000005e+01
2.916892300000000215e+00	-2.055332399999999993e+01
2.915748600000000135e+00	-2.063246099999999927e+01
2.914552599999999938e+00	-2.063246099999999927e+01
2.913426699999999592e+00	-2.059854499999999788e+01
2.912366200000000127e+00	-2.063246099999999927e+01
2.911343899999999874e+00	-2.062115599999999915e+01
2.910316700000000090e+00	-2.059854499999999788e+01
2.909224299999999985e+00	-2.060985200000000006e+01
2.908127499999999976e+00	-2.056462900000000005e+01
2.907058399999999931e+00	-2.055332399999999993e+01
2.905950600000000161e+00	-2.055332399999999993e+01
2.904836900000000277e+00	-2.056462900000000005e+01
2.903772399999999809e+00	-2.057593400000000017e+01
2.902674600000000105e+00	-2.051940700000000106e+01
2.901440899999999878e+00	-2.055332399999999993e+01
2.900140799999999963e+00	-2.055332399999999993e+01
2.898977799999999938e+00	-2.051940700000000106e+01
2.897983399999999765e+00	-2.055332399999999993e+01
2.896939599999999615e+00	-2.056462900000000005e+01
2.895750399999999836e+00	-2.062115599999999915e+01
2.894572399999999934e+00	-2.060985200000000006e+01
2.893491500000000105e+00	-2.059854499999999788e+01
2.892433299999999985e+00	-2.058724000000000132e+01
2.891319100000000031e+00	-2.060985200000000006e+01
2.890146099999999940e+00	-2.059854499999999788e+01
2.889049899999999838e+00	-2.059854499999999788e+01
2.888119100000000383e+00	-2.055332399999999993e+01
2.887159299999999984e+00	-2.048549099999999967e+01
2.885986799999999963e+00	-2.055332399999999993e+01
2.884714400000000012e+00	-2.054201799999999878e+01
2.883533599999999808e+00	-2.051940700000000106e+01
2.882479299999999967e+00	-2.053071300000000221e+01
2.881452900000000206e+00	-2.053071300000000221e+01
2.880344299999999969e+00	-2.060985200000000006e+01
2.879145999999999983e+00	-2.058724000000000132e+01
2.877946800000000138e+00	-2.050810200000000094e+01
2.876819500000000307e+00	-2.051940700000000106e+01
2.875719499999999762e+00	-2.049679700000000082e+01
2.874541699999999977e+00	-2.056462900000000005e+01
2.873327000000000186e+00	-2.065507199999999699e+01
2.872227500000000155e+00	-2.056462900000000005e+01
2.871244500000000421e+00	-2.056462900000000005e+01
2.870239299999999716e+00	-2.056462900000000005e+01
2.869124000000000230e+00	-2.054201799999999878e+01
2.867931000000000008e+00	-2.054201799999999878e+01
2.866791599999999995e+00	-2.053071300000000221e+01
2.865750999999999937e+00	-2.054201799999999878e+01
2.864690899999999818e+00	-2.051940700000000106e+01
2.863558799999999849e+00	-2.055332399999999993e+01
2.862451300000000032e+00	-2.054201799999999878e+01
2.861398599999999792e+00	-2.054201799999999878e+01
2.860271900000000311e+00	-2.051940700000000106e+01
2.859014800000000189e+00	-2.048549099999999967e+01
2.857761500000000066e+00	-2.049679700000000082e+01
2.856627599999999934e+00	-2.051940700000000106e+01
2.855573700000000326e+00	-2.054201799999999878e+01
2.854504799999999953e+00	-2.049679700000000082e+01
2.853403199999999806e+00	-2.048549099999999967e+01
2.852312700000000145e+00	-2.047418600000000311e+01
2.851217200000000229e+00	-2.047418600000000311e+01
2.850061000000000178e+00	-2.047418600000000311e+01
2.848871599999999837e+00	-2.046287900000000093e+01
2.847711599999999788e+00	-2.047418600000000311e+01
2.846605400000000063e+00	-2.051940700000000106e+01
