# ZSnsr (um)	Defl (nm)
7.394473900000000377e-01	-2.059854499999999788e+01
7.384020399999999817e-01	-2.057593400000000017e+01
7.371737600000000112e-01	-2.057593400000000017e+01
7.360424700000000042e-01	-2.059854499999999788e+01
7.350486200000000414e-01	-2.059854499999999788e+01
7.339979199999999704e-01	-2.063246099999999927e+01
7.328159200000000650e-01	-2.065507199999999699e+01
7.316107299999999869e-01	-2.063246099999999927e+01
7.304234899999999531e-01	-2.060985200000000006e+01
7.291893099999999794e-01	-2.073421099999999839e+01
7.280068499999999831e-01	-2.074551600000000207e+01
7.269968600000000780e-01	-2.074551600000000207e+01
7.260073300000000618e-01	-2.074551600000000207e+01
7.248661400000000476e-01	-2.076812699999999978e+01
7.236263899999999527e-01	-2.076812699999999978e+01
7.224637099999999812e-01	-2.080204499999999967e+01
7.214778200000000474e-01	-2.081334900000000232e+01
7.205520699999999890e-01	-2.076812699999999978e+01
7.195227499999999887e-01	-2.080204499999999967e+01
7.184112299999999562e-01	-2.080204499999999967e+01
7.173011899999999219e-01	-2.089248800000000017e+01
7.162035400000000829e-01	-2.082465399999999889e+01
7.150922600000000351e-01	-2.090379199999999926e+01
7.138974099999999545e-01	-2.086987600000000143e+01
7.126371900000000315e-01	-2.081334900000000232e+01
7.115031600000000234e-01	-2.089248800000000017e+01
7.105579699999999832e-01	-2.090379199999999926e+01
7.096118700000000334e-01	-2.096031999999999940e+01
7.085346900000000225e-01	-2.097162600000000054e+01
7.074233999999999245e-01	-2.099423599999999723e+01
7.063765699999999814e-01	-2.100554199999999838e+01
7.053149600000000463e-01	-2.101684699999999850e+01
7.041862799999999423e-01	-2.099423599999999723e+01
7.030615700000000245e-01	-2.106206899999999749e+01
7.019175399999999510e-01	-2.098293100000000067e+01
7.006802899999999834e-01	-2.103945799999999977e+01
6.994607700000000650e-01	-2.106206899999999749e+01
6.984051900000000090e-01	-2.105076299999999989e+01
6.974131599999999764e-01	-2.103945799999999977e+01
6.963241500000000306e-01	-2.103945799999999977e+01
6.951938799999999308e-01	-2.111859699999999762e+01
6.941227199999999709e-01	-2.111859699999999762e+01
6.930941899999999434e-01	-2.111859699999999762e+01
6.920410000000000172e-01	-2.114120799999999889e+01
6.908868499999999413e-01	-2.115251300000000256e+01
6.896589199999999531e-01	-2.115251300000000256e+01
6.884824899999999470e-01	-2.115251300000000256e+01
6.873451600000000106e-01	-2.082465399999999889e+01
6.861392899999999573e-01	-2.062115599999999915e+01
6.849140800000000917e-01	-2.063246099999999927e+01
6.837869900000000944e-01	-2.065507199999999699e+01
6.827430100000000390e-01	-2.067768399999999929e+01
6.816708300000000609e-01	-2.065507199999999699e+01
6.804961000000000482e-01	-2.070029500000000056e+01
6.792745399999999822e-01	-2.079073800000000105e+01
6.781731399999999521e-01	-2.080204499999999967e+01
6.773004799999999825e-01	-2.075682199999999966e+01
6.764973899999999762e-01	-2.076812699999999978e+01
6.754642100000000093e-01	-2.079073800000000105e+01
6.741738600000000137e-01	-2.077943300000000093e+01
6.728804499999999633e-01	-2.075682199999999966e+01
6.717363000000000639e-01	-2.081334900000000232e+01
6.706799199999999850e-01	-2.077943300000000093e+01
6.696570800000000157e-01	-2.072290599999999827e+01
6.686752799999999830e-01	-2.066637899999999917e+01
6.676311799999999907e-01	-2.073421099999999839e+01
6.663958599999999510e-01	-2.050810200000000094e+01
6.650581099999999246e-01	-2.012371600000000171e+01
6.638219900000000839e-01	-2.008980000000000032e+01
6.627604999999999746e-01	-2.013502100000000183e+01
6.617756299999999481e-01	-2.014632699999999943e+01
6.607336900000000401e-01	-2.015763199999999955e+01
6.596137600000000489e-01	-2.013502100000000183e+01
6.584486999999999979e-01	-2.014632699999999943e+01
6.572572600000000653e-01	-2.016893900000000173e+01
6.561049300000000306e-01	-2.013502100000000183e+01
6.550171700000000374e-01	-2.011241100000000159e+01
6.539254399999999690e-01	-2.011241100000000159e+01
6.528028999999999638e-01	-2.010110500000000044e+01
6.517056999999999434e-01	-2.020285499999999956e+01
6.506598999999999577e-01	-2.014632699999999943e+01
6.495897700000000663e-01	-2.008980000000000032e+01
6.484323200000000620e-01	-2.008980000000000032e+01
6.472350799999999627e-01	-2.014632699999999943e+01
6.460546700000000531e-01	-2.016893900000000173e+01
6.449010899999999546e-01	-2.012371600000000171e+01
6.437908299999999251e-01	-2.012371600000000171e+01
6.427468399999999304e-01	-2.014632699999999943e+01
6.417369599999999119e-01	-2.011241100000000159e+01
6.406548899999999769e-01	-2.013502100000000183e+01
6.394551499999999722e-01	-2.015763199999999955e+01
6.382250600000000107e-01	-2.013502100000000183e+01
6.370761400000000130e-01	-2.010110500000000044e+01
6.360240799999999917e-01	-2.012371600000000171e+01
6.349569000000000463e-01	-2.018024300000000082e+01
6.337627399999999911e-01	-2.011241100000000159e+01
6.324878499999999626e-01	-2.013502100000000183e+01
6.313132399999999977e-01	-2.011241100000000159e+01
6.303511099999999923e-01	-2.016893900000000173e+01
6.294701499999999506e-01	-2.018024300000000082e+01
6.284278699999999995e-01	-2.019154999999999944e+01
6.271659500000000831e-01	-2.018024300000000082e+01
6.258777600000000607e-01	-2.019154999999999944e+01
6.247590800000000222e-01	-2.012371600000000171e+01
6.237393100000000468e-01	-2.015763199999999955e+01
6.226109699999999858e-01	-2.016893900000000173e+01
6.213698500000000013e-01	-2.013502100000000183e+01
6.201942099999999680e-01	-2.016893900000000173e+01
6.191602299999999781e-01	-2.020285499999999956e+01
6.181359100000000106e-01	-2.023676999999999992e+01
6.170016600000000073e-01	-2.018024300000000082e+01
6.158186399999999727e-01	-2.014632699999999943e+01
6.146637999999999824e-01	-2.023676999999999992e+01
6.135355800000000803e-01	-2.020285499999999956e+01
6.124317899999999204e-01	-2.016893900000000173e+01
6.113547199999999071e-01	-2.023676999999999992e+01
6.103043699999999294e-01	-2.027068599999999776e+01
6.092516300000000440e-01	-2.023676999999999992e+01
6.081511399999999234e-01	-2.019154999999999944e+01
6.070373500000000311e-01	-2.013502100000000183e+01
6.059522099999999911e-01	-2.015763199999999955e+01
6.048171599999999648e-01	-2.022546600000000083e+01
6.035882100000000694e-01	-2.021415899999999866e+01
6.024146200000000118e-01	-2.016893900000000173e+01
6.014251999999999931e-01	-2.019154999999999944e+01
6.004696599999999052e-01	-2.024807699999999855e+01
5.992954999999999810e-01	-2.022546600000000083e+01
5.979543400000000286e-01	-2.014632699999999943e+01
5.967208400000000301e-01	-2.015763199999999955e+01
5.956638899999999737e-01	-2.022546600000000083e+01
5.946291100000000718e-01	-2.018024300000000082e+01
5.935112299999999452e-01	-2.016893900000000173e+01
5.923791399999999152e-01	-2.023676999999999992e+01
5.913241200000000086e-01	-2.012371600000000171e+01
5.902630799999999400e-01	-2.013502100000000183e+01
5.890881300000000431e-01	-2.018024300000000082e+01
5.878940799999999856e-01	-2.025938199999999867e+01
5.868059800000000603e-01	-2.022546600000000083e+01
5.857360700000000531e-01	-2.023676999999999992e+01
5.845970499999999515e-01	-2.016893900000000173e+01
5.834757500000000707e-01	-2.018024300000000082e+01
5.824053900000000228e-01	-2.018024300000000082e+01
5.813072900000000320e-01	-2.018024300000000082e+01
5.801002800000000237e-01	-2.015763199999999955e+01
5.788202799999999648e-01	-2.024807699999999855e+01
5.776588500000000570e-01	-2.021415899999999866e+01
5.766194100000000544e-01	-2.020285499999999956e+01
5.755049399999999649e-01	-2.022546600000000083e+01
5.743437399999999915e-01	-2.024807699999999855e+01
5.732708800000000382e-01	-2.022546600000000083e+01
5.722142800000000751e-01	-2.023676999999999992e+01
5.710411399999999471e-01	-2.021415899999999866e+01
5.698145700000000202e-01	-2.025938199999999867e+01
5.687076100000000300e-01	-2.023676999999999992e+01
5.676934099999999539e-01	-2.021415899999999866e+01
5.665449399999999969e-01	-2.022546600000000083e+01
5.652065099999999953e-01	-2.024807699999999855e+01
5.639166100000000403e-01	-2.024807699999999855e+01
5.628544399999999559e-01	-2.024807699999999855e+01
5.618717300000000137e-01	-2.024807699999999855e+01
5.607463400000000098e-01	-2.020285499999999956e+01
5.595517199999999747e-01	-2.018024300000000082e+01
5.584342899999999998e-01	-2.018024300000000082e+01
5.573028800000000560e-01	-2.024807699999999855e+01
5.560970100000000027e-01	-2.019154999999999944e+01
5.549253499999999839e-01	-2.024807699999999855e+01
5.538327100000000058e-01	-2.024807699999999855e+01
5.527590500000000295e-01	-2.021415899999999866e+01
5.516551499999999830e-01	-2.022546600000000083e+01
5.505489799999999656e-01	-2.028199299999999994e+01
5.494642900000000774e-01	-2.033851999999999904e+01
5.483417500000000722e-01	-2.032721399999999790e+01
5.472136300000000064e-01	-2.024807699999999855e+01
5.461387199999999664e-01	-2.025938199999999867e+01
5.449743400000000015e-01	-2.029329800000000006e+01
5.436958199999999408e-01	-2.030460399999999765e+01
5.425388300000000275e-01	-2.037243600000000043e+01
5.415412299999999846e-01	-2.029329800000000006e+01
5.405018999999999796e-01	-2.036113100000000031e+01
5.393537800000000049e-01	-2.037243600000000043e+01
5.381843899999999570e-01	-2.030460399999999765e+01
5.370441200000000137e-01	-2.037243600000000043e+01
5.358722299999999494e-01	-2.034982499999999916e+01
5.346120100000000264e-01	-2.034982499999999916e+01
5.333590700000000462e-01	-2.036113100000000031e+01
5.322134500000000878e-01	-2.034982499999999916e+01
5.311418400000000872e-01	-2.038374100000000055e+01
5.300980800000000270e-01	-2.041765899999999689e+01
5.290537499999999893e-01	-2.038374100000000055e+01
5.279434800000000205e-01	-2.036113100000000031e+01
5.267277200000000104e-01	-2.032721399999999790e+01
5.254895499999999720e-01	-2.037243600000000043e+01
5.243671199999999644e-01	-2.033851999999999904e+01
5.233290499999999623e-01	-2.033851999999999904e+01
5.221949100000000676e-01	-2.034982499999999916e+01
5.209476499999999843e-01	-2.036113100000000031e+01
5.197343899999999906e-01	-2.036113100000000031e+01
5.185623900000000397e-01	-2.033851999999999904e+01
5.173438900000000285e-01	-2.033851999999999904e+01
5.161481300000000383e-01	-2.034982499999999916e+01
5.150449200000000172e-01	-2.037243600000000043e+01
5.139444300000000077e-01	-2.034982499999999916e+01
5.128316599999999115e-01	-2.044026799999999966e+01
5.117682299999999351e-01	-2.042896299999999954e+01
5.106973000000000207e-01	-2.033851999999999904e+01
5.095878400000000141e-01	-2.032721399999999790e+01
5.085150899999999474e-01	-2.039504700000000170e+01
5.074417700000000142e-01	-2.030460399999999765e+01
5.062504400000000793e-01	-2.030460399999999765e+01
5.049818099999999754e-01	-2.028199299999999994e+01
5.037354600000000238e-01	-2.032721399999999790e+01
5.025773399999999835e-01	-2.036113100000000031e+01
5.016304400000000108e-01	-2.029329800000000006e+01
5.007735800000000514e-01	-2.025938199999999867e+01
4.996310299999999760e-01	-2.029329800000000006e+01
4.982566700000000126e-01	-2.032721399999999790e+01
4.970146400000000075e-01	-2.030460399999999765e+01
4.959017600000000248e-01	-2.029329800000000006e+01
4.947892199999999741e-01	-2.032721399999999790e+01
4.936877100000000018e-01	-2.031590899999999777e+01
4.924934300000000653e-01	-2.025938199999999867e+01
4.911823900000000243e-01	-2.023676999999999992e+01
4.899975499999999484e-01	-2.027068599999999776e+01
4.890300700000000389e-01	-2.025938199999999867e+01
4.880549799999999716e-01	-2.029329800000000006e+01
4.869222000000000272e-01	-2.029329800000000006e+01
4.857327000000000172e-01	-2.030460399999999765e+01
4.845522900000000521e-01	-2.031590899999999777e+01
4.833102600000000471e-01	-2.030460399999999765e+01
4.820212799999999964e-01	-2.033851999999999904e+01
4.808048299999999609e-01	-2.033851999999999904e+01
4.797344700000000239e-01	-2.036113100000000031e+01
4.787795000000000245e-01	-2.034982499999999916e+01
4.778186199999999717e-01	-2.031590899999999777e+01
4.766983500000000484e-01	-2.032721399999999790e+01
4.753828799999999521e-01	-2.034982499999999916e+01
4.740516000000000174e-01	-2.040635200000000182e+01
4.728574400000000177e-01	-2.037243600000000043e+01
4.717310299999999956e-01	-2.028199299999999994e+01
4.705652799999999747e-01	-2.027068599999999776e+01
4.693854400000000426e-01	-2.029329800000000006e+01
4.682789299999999821e-01	-2.036113100000000031e+01
4.672175499999999815e-01	-2.038374100000000055e+01
4.660758999999999874e-01	-2.037243600000000043e+01
4.648682100000000039e-01	-2.036113100000000031e+01
4.637101900000000221e-01	-2.034982499999999916e+01
4.625757100000000288e-01	-2.038374100000000055e+01
4.614131499999999941e-01	-2.038374100000000055e+01
4.602872000000000074e-01	-2.030460399999999765e+01
4.592021700000000206e-01	-2.036113100000000031e+01
4.581153199999999925e-01	-2.034982499999999916e+01
4.570257500000000084e-01	-2.038374100000000055e+01
4.559296899999999986e-01	-2.038374100000000055e+01
4.548328399999999605e-01	-2.041765899999999689e+01
4.536341300000000243e-01	-2.045157500000000184e+01
4.522199799999999659e-01	-2.039504700000000170e+01
4.507747900000000363e-01	-2.037243600000000043e+01
4.495438999999999963e-01	-2.036113100000000031e+01
4.485050300000000267e-01	-2.032721399999999790e+01
4.475423299999999882e-01	-2.027068599999999776e+01
4.465390500000000484e-01	-2.038374100000000055e+01
4.453511300000000395e-01	-2.036113100000000031e+01
4.440303199999999784e-01	-2.034982499999999916e+01
4.427982999999999780e-01	-2.039504700000000170e+01
4.416996300000000097e-01	-2.044026799999999966e+01
4.405910700000000291e-01	-2.038374100000000055e+01
4.393954199999999810e-01	-2.038374100000000055e+01
4.381749899999999864e-01	-2.039504700000000170e+01
4.370285799999999998e-01	-2.036113100000000031e+01
4.359823200000000343e-01	-2.037243600000000043e+01
4.349592500000000195e-01	-2.040635200000000182e+01
4.338658100000000184e-01	-2.042896299999999954e+01
4.326686799999999722e-01	-2.044026799999999966e+01
4.314137000000000111e-01	-2.045157500000000184e+01
4.302131600000000389e-01	-2.046287900000000093e+01
4.291075599999999990e-01	-2.039504700000000170e+01
4.280049100000000162e-01	-2.044026799999999966e+01
4.268281399999999670e-01	-2.042896299999999954e+01
4.256390900000000532e-01	-2.037243600000000043e+01
4.245482600000000106e-01	-2.042896299999999954e+01
4.234503899999999543e-01	-2.044026799999999966e+01
4.221535599999999833e-01	-2.045157500000000184e+01
4.208077399999999857e-01	-2.041765899999999689e+01
4.196966799999999886e-01	-2.045157500000000184e+01
4.187406799999999762e-01	-2.046287900000000093e+01
4.176686199999999904e-01	-2.045157500000000184e+01
4.164792199999999833e-01	-2.047418600000000311e+01
4.153441800000000073e-01	-2.045157500000000184e+01
4.142391400000000057e-01	-2.049679700000000082e+01
4.130641900000000533e-01	-2.049679700000000082e+01
4.119073100000000265e-01	-2.048549099999999967e+01
4.108168199999999715e-01	-2.054201799999999878e+01
4.096452800000000005e-01	-2.048549099999999967e+01
4.083421999999999885e-01	-2.045157500000000184e+01
4.070957399999999837e-01	-2.049679700000000082e+01
4.060686900000000099e-01	-2.048549099999999967e+01
4.051006500000000066e-01	-2.056462900000000005e+01
4.039158099999999862e-01	-2.056462900000000005e+01
4.025902199999999986e-01	-2.051940700000000106e+01
4.013897999999999633e-01	-2.050810200000000094e+01
4.003098900000000016e-01	-2.051940700000000106e+01
3.991814300000000038e-01	-2.058724000000000132e+01
3.980326299999999984e-01	-2.058724000000000132e+01
3.969993300000000391e-01	-2.057593400000000017e+01
3.959797800000000034e-01	-2.055332399999999993e+01
3.947744699999999884e-01	-2.053071300000000221e+01
3.934746900000000158e-01	-2.059854499999999788e+01
