# ZSnsr (um)	Defl (nm)
3.538608500000000115e-03	-1.517110699999999923e+01
3.538608500000000115e-03	-1.611674499999999810e+01
3.595135699999999976e-03	-1.757968699999999984e+01
3.572524899999999972e-03	-1.833788200000000046e+01
3.549913900000000334e-03	-1.952238400000000240e+01
3.629052199999999867e-03	-2.058116300000000010e+01
3.606441399999999863e-03	-2.185434399999999755e+01
3.549913900000000334e-03	-2.285803699999999949e+01
3.493386700000000039e-03	-2.395635900000000262e+01
3.504692100000000258e-03	-2.539797399999999783e+01
3.572524899999999972e-03	-2.624854600000000104e+01
3.583830300000000191e-03	-2.716621800000000064e+01
3.583830300000000191e-03	-2.811996900000000110e+01
3.606441399999999863e-03	-2.908856099999999856e+01
3.572524899999999972e-03	-3.043463799999999964e+01
3.629052199999999867e-03	-3.139127699999999876e+01
3.583830300000000191e-03	-3.278626100000000321e+01
3.561219500000000187e-03	-3.393807500000000488e+01
3.549913900000000334e-03	-3.517741500000000343e+01
3.515997500000000043e-03	-3.602029999999999887e+01
3.538608500000000115e-03	-3.709890000000000043e+01
3.493386700000000039e-03	-3.835951299999999975e+01
3.504692100000000258e-03	-3.922798399999999930e+01
3.583830300000000191e-03	-4.041612600000000555e+01
3.595135699999999976e-03	-4.152658300000000224e+01
3.527303100000000330e-03	-4.244408200000000164e+01
3.527303100000000330e-03	-4.381011799999999567e+01
3.504692100000000258e-03	-4.495177600000000240e+01
3.493386700000000039e-03	-4.590022899999999595e+01
3.448164899999999963e-03	-4.725698200000000071e+01
3.448164899999999963e-03	-4.806556199999999990e+01
3.448164899999999963e-03	-4.924892499999999984e+01
3.402942999999999853e-03	-5.022376799999999974e+01
3.380331999999999781e-03	-5.156591600000000142e+01
3.391637600000000068e-03	-5.277215800000000456e+01
3.504692100000000258e-03	-5.405324900000000099e+01
3.482081299999999820e-03	-5.507065399999999755e+01
3.436859499999999745e-03	-5.594223800000000324e+01
3.470775699999999967e-03	-5.696761800000000164e+01
3.436859499999999745e-03	-5.795681400000000139e+01
3.391637600000000068e-03	-5.934331099999999992e+01
3.414248400000000072e-03	-6.018430600000000652e+01
3.380331999999999781e-03	-6.153263900000000319e+01
3.369026599999999996e-03	-6.222203599999999568e+01
3.402942999999999853e-03	-6.346948600000000340e+01
3.357721199999999778e-03	-6.474172000000000082e+01
3.369026599999999996e-03	-6.580218299999999942e+01
3.380331999999999781e-03	-6.678791200000000572e+01
3.346415799999999992e-03	-6.809963799999999878e+01
3.357721199999999778e-03	-6.922275000000000489e+01
3.312499400000000135e-03	-7.028303600000000984e+01
3.346415799999999992e-03	-7.140946700000000646e+01
3.346415799999999992e-03	-7.246273999999999660e+01
3.391637600000000068e-03	-7.360122800000000609e+01
3.357721199999999778e-03	-7.464768699999999058e+01
3.380331999999999781e-03	-7.565152799999999900e+01
3.685579399999999728e-03	-7.704601800000000367e+01
3.730801399999999872e-03	-7.807503300000000479e+01
3.821245100000000491e-03	-7.908522500000000832e+01
3.843855900000000062e-03	-8.021032699999999238e+01
3.866466700000000499e-03	-8.086089299999999014e+01
3.866466700000000499e-03	-8.214227900000000204e+01
3.764717900000000197e-03	-8.334507100000000435e+01
3.764717900000000197e-03	-8.461293499999999312e+01
3.843855900000000062e-03	-8.584108000000000516e+01
3.809939499999999771e-03	-8.652263299999999902e+01
3.742106599999999589e-03	-8.800711300000000392e+01
3.821245100000000491e-03	-8.894066599999999312e+01
3.776022999999999880e-03	-9.017971799999999405e+01
3.787328700000000201e-03	-9.119062800000000379e+01
3.753412199999999442e-03	-9.238988999999999407e+01
3.764717900000000197e-03	-9.350539899999999705e+01
3.742106599999999589e-03	-9.454629400000000317e+01
3.776022999999999880e-03	-9.589270899999999642e+01
3.753412199999999442e-03	-9.670100800000000163e+01
3.809939499999999771e-03	-9.797759000000000640e+01
3.787328700000000201e-03	-9.938348499999999319e+01
3.798633899999999917e-03	-1.002634299999999996e+02
3.776022999999999880e-03	-1.013258699999999948e+02
3.798633899999999917e-03	-1.023838599999999985e+02
3.764717900000000197e-03	-1.034052300000000031e+02
3.798633899999999917e-03	-1.044820899999999995e+02
3.832550300000000208e-03	-1.058333200000000005e+02
3.843855900000000062e-03	-1.065611700000000042e+02
3.809939499999999771e-03	-1.075326299999999975e+02
3.832550300000000208e-03	-1.088117999999999910e+02
3.866466700000000499e-03	-1.099870000000000090e+02
3.787328700000000201e-03	-1.110627199999999988e+02
3.742106599999999589e-03	-1.122928199999999919e+02
3.776022999999999880e-03	-1.134931899999999985e+02
3.776022999999999880e-03	-1.146449300000000022e+02
3.787328700000000201e-03	-1.156166000000000054e+02
3.753412199999999442e-03	-1.165087699999999984e+02
3.753412199999999442e-03	-1.175235100000000017e+02
3.776022999999999880e-03	-1.189639899999999955e+02
3.742106599999999589e-03	-1.201274999999999835e+02
3.798633899999999917e-03	-1.212178800000000081e+02
3.798633899999999917e-03	-1.221699600000000032e+02
3.753412199999999442e-03	-1.232426700000000039e+02
3.798633899999999917e-03	-1.242408100000000104e+02
3.787328700000000201e-03	-1.255739599999999996e+02
3.809939499999999771e-03	-1.265476500000000044e+02
3.821245100000000491e-03	-1.274871699999999919e+02
3.776022999999999880e-03	-1.287404099999999971e+02
3.730801399999999872e-03	-1.300406299999999931e+02
3.753412199999999442e-03	-1.310082799999999850e+02
3.742106599999999589e-03	-1.321596100000000149e+02
3.730801399999999872e-03	-1.338780699999999797e+02
3.742106599999999589e-03	-1.348683599999999956e+02
3.764717900000000197e-03	-1.357196500000000015e+02
3.832550300000000208e-03	-1.367842499999999859e+02
3.821245100000000491e-03	-1.377317199999999957e+02
3.843855900000000062e-03	-1.391913600000000031e+02
3.809939499999999771e-03	-1.399028100000000165e+02
3.832550300000000208e-03	-1.411646900000000073e+02
3.821245100000000491e-03	-1.427110000000000127e+02
3.832550300000000208e-03	-1.436485199999999907e+02
3.821245100000000491e-03	-1.444971499999999764e+02
3.787328700000000201e-03	-1.455859299999999905e+02
3.843855900000000062e-03	-1.468314499999999896e+02
3.809939499999999771e-03	-1.483857500000000016e+02
3.832550300000000208e-03	-1.491033299999999997e+02
3.832550300000000208e-03	-1.501773699999999963e+02
3.832550300000000208e-03	-1.515313700000000097e+02
3.787328700000000201e-03	-1.524058899999999994e+02
3.809939499999999771e-03	-1.537014399999999910e+02
3.809939499999999771e-03	-1.546399799999999800e+02
3.764717900000000197e-03	-1.558085499999999968e+02
3.764717900000000197e-03	-1.569446899999999800e+02
3.809939499999999771e-03	-1.583529000000000053e+02
3.832550300000000208e-03	-1.592086099999999931e+02
3.809939499999999771e-03	-1.603430099999999925e+02
3.764717900000000197e-03	-1.612319699999999898e+02
3.787328700000000201e-03	-1.625340400000000045e+02
3.832550300000000208e-03	-1.638029800000000193e+02
3.821245100000000491e-03	-1.650370599999999968e+02
3.832550300000000208e-03	-1.662151999999999816e+02
3.798633899999999917e-03	-1.672165599999999870e+02
3.798633899999999917e-03	-1.685901299999999878e+02
3.843855900000000062e-03	-1.694819200000000023e+02
3.832550300000000208e-03	-1.704225100000000168e+02
3.753412199999999442e-03	-1.718779399999999953e+02
3.787328700000000201e-03	-1.726938499999999976e+02
3.764717900000000197e-03	-1.740891699999999958e+02
3.753412199999999442e-03	-1.748429099999999892e+02
3.798633899999999917e-03	-1.761734600000000057e+02
3.696885000000000015e-03	-1.775333899999999971e+02
3.685579399999999728e-03	-1.784587799999999902e+02
3.708190399999999800e-03	-1.795122000000000071e+02
3.764717900000000197e-03	-1.806289400000000001e+02
3.764717900000000197e-03	-1.814127300000000105e+02
3.730801399999999872e-03	-1.827376399999999990e+02
3.685579399999999728e-03	-1.837703400000000045e+02
3.776022999999999880e-03	-1.849493699999999876e+02
3.809939499999999771e-03	-1.863562900000000013e+02
3.742106599999999589e-03	-1.875123100000000136e+02
3.776022999999999880e-03	-1.883093400000000202e+02
3.764717900000000197e-03	-1.893278399999999806e+02
3.753412199999999442e-03	-1.908175300000000050e+02
3.776022999999999880e-03	-1.917718600000000038e+02
3.764717900000000197e-03	-1.928250099999999918e+02
3.764717900000000197e-03	-1.938673900000000003e+02
3.764717900000000197e-03	-1.952108699999999999e+02
3.787328700000000201e-03	-1.961452100000000200e+02
3.809939499999999771e-03	-1.974883600000000001e+02
3.776022999999999880e-03	-1.988343900000000133e+02
3.708190399999999800e-03	-1.999596999999999980e+02
3.730801399999999872e-03	-2.011063300000000140e+02
3.730801399999999872e-03	-2.019810800000000199e+02
3.696885000000000015e-03	-2.028287700000000200e+02
3.708190399999999800e-03	-2.040508600000000001e+02
3.719495800000000019e-03	-2.050391600000000096e+02
3.753412199999999442e-03	-2.060967700000000207e+02
3.787328700000000201e-03	-2.076649500000000046e+02
3.798633899999999917e-03	-2.090587700000000098e+02
3.730801399999999872e-03	-2.099257400000000189e+02
3.753412199999999442e-03	-2.107422699999999907e+02
3.730801399999999872e-03	-2.119595300000000009e+02
3.742106599999999589e-03	-2.133084699999999998e+02
3.708190399999999800e-03	-2.142659400000000005e+02
3.719495800000000019e-03	-2.155486499999999808e+02
3.730801399999999872e-03	-2.165617399999999861e+02
3.764717900000000197e-03	-2.177228900000000067e+02
3.764717900000000197e-03	-2.189036499999999990e+02
3.730801399999999872e-03	-2.201058899999999880e+02
3.617746800000000082e-03	-2.212151000000000067e+02
3.674273999999999943e-03	-2.220964900000000171e+02
3.708190399999999800e-03	-2.233400100000000066e+02
3.742106599999999589e-03	-2.246429700000000196e+02
3.753412199999999442e-03	-2.254473900000000128e+02
3.764717900000000197e-03	-2.267458100000000059e+02
3.742106599999999589e-03	-2.278492999999999995e+02
3.764717900000000197e-03	-2.289180299999999875e+02
3.787328700000000201e-03	-2.298032499999999914e+02
3.730801399999999872e-03	-2.310694599999999923e+02
3.809939499999999771e-03	-2.324654000000000167e+02
3.742106599999999589e-03	-2.336534800000000018e+02
3.696885000000000015e-03	-2.346788200000000018e+02
3.719495800000000019e-03	-2.358927400000000034e+02
3.730801399999999872e-03	-2.370271899999999903e+02
3.719495800000000019e-03	-2.379140199999999936e+02
3.685579399999999728e-03	-2.392960100000000239e+02
3.730801399999999872e-03	-2.403468500000000176e+02
3.753412199999999442e-03	-2.413670199999999966e+02
3.719495800000000019e-03	-2.426576499999999896e+02
3.730801399999999872e-03	-2.436667300000000012e+02
3.730801399999999872e-03	-2.448319099999999935e+02
3.809939499999999771e-03	-2.460528799999999876e+02
3.776022999999999880e-03	-2.472856700000000103e+02
3.764717900000000197e-03	-2.483641599999999983e+02
3.719495800000000019e-03	-2.495004299999999660e+02
3.719495800000000019e-03	-2.506574500000000114e+02
3.776022999999999880e-03	-2.514656200000000013e+02
3.821245100000000491e-03	-2.528759100000000046e+02
3.753412199999999442e-03	-2.539339600000000132e+02
3.776022999999999880e-03	-2.549904300000000035e+02
3.843855900000000062e-03	-2.564216299999999933e+02
3.832550300000000208e-03	-2.573677299999999946e+02
3.787328700000000201e-03	-2.585956599999999526e+02
3.776022999999999880e-03	-2.598983400000000188e+02
3.753412199999999442e-03	-2.609269000000000460e+02
3.708190399999999800e-03	-2.622493600000000242e+02
3.708190399999999800e-03	-2.634628200000000220e+02
3.719495800000000019e-03	-2.642572999999999865e+02
3.753412199999999442e-03	-2.655168600000000083e+02
3.798633899999999917e-03	-2.666379300000000399e+02
3.708190399999999800e-03	-2.676557599999999866e+02
3.776022999999999880e-03	-2.687127700000000345e+02
3.742106599999999589e-03	-2.699231599999999958e+02
3.764717900000000197e-03	-2.711084600000000364e+02
3.753412199999999442e-03	-2.724934499999999957e+02
3.821245100000000491e-03	-2.733694900000000416e+02
3.832550300000000208e-03	-2.747443700000000035e+02
3.764717900000000197e-03	-2.759462100000000078e+02
3.764717900000000197e-03	-2.768537699999999973e+02
3.742106599999999589e-03	-2.780220099999999661e+02
3.821245100000000491e-03	-2.793169600000000514e+02
3.843855900000000062e-03	-2.799633599999999660e+02
3.776022999999999880e-03	-2.811886200000000144e+02
3.798633899999999917e-03	-2.821426799999999844e+02
3.742106599999999589e-03	-2.834487700000000245e+02
3.742106599999999589e-03	-2.849508900000000153e+02
3.787328700000000201e-03	-2.859379700000000071e+02
3.787328700000000201e-03	-2.869104500000000257e+02
3.798633899999999917e-03	-2.878725499999999897e+02
3.787328700000000201e-03	-2.892452599999999734e+02
3.843855900000000062e-03	-2.905796100000000024e+02
3.855161499999999915e-03	-2.915070900000000051e+02
3.798633899999999917e-03	-2.930233099999999808e+02
3.776022999999999880e-03	-2.939099499999999807e+02
3.798633899999999917e-03	-2.953650800000000345e+02
3.809939499999999771e-03	-2.964584699999999771e+02
3.730801399999999872e-03	-2.976939600000000041e+02
3.787328700000000201e-03	-2.990099999999999909e+02
3.776022999999999880e-03	-3.000055199999999900e+02
3.742106599999999589e-03	-3.007074599999999691e+02
3.742106599999999589e-03	-3.019605399999999804e+02
3.730801399999999872e-03	-3.030562500000000341e+02
3.776022999999999880e-03	-3.040731300000000488e+02
3.776022999999999880e-03	-3.054097399999999993e+02
3.832550300000000208e-03	-3.066175199999999563e+02
3.877772300000000352e-03	-3.077392699999999763e+02
3.809939499999999771e-03	-3.086078699999999913e+02
3.787328700000000201e-03	-3.096808699999999703e+02
3.753412199999999442e-03	-3.110961900000000355e+02
3.764717900000000197e-03	-3.121449200000000133e+02
3.809939499999999771e-03	-3.135744200000000319e+02
3.877772300000000352e-03	-3.146752500000000055e+02
3.877772300000000352e-03	-3.162004400000000146e+02
3.843855900000000062e-03	-3.173551899999999932e+02
3.866466700000000499e-03	-3.183107299999999782e+02
3.843855900000000062e-03	-3.190535299999999665e+02
3.877772300000000352e-03	-3.203346399999999790e+02
3.866466700000000499e-03	-3.214806600000000003e+02
3.809939499999999771e-03	-3.226634799999999927e+02
3.764717900000000197e-03	-3.236268100000000345e+02
3.776022999999999880e-03	-3.250707400000000007e+02
3.764717900000000197e-03	-3.262001900000000205e+02
3.764717900000000197e-03	-3.272644399999999791e+02
3.809939499999999771e-03	-3.285758799999999837e+02
3.798633899999999917e-03	-3.296707099999999855e+02
3.742106599999999589e-03	-3.305733299999999986e+02
3.764717900000000197e-03	-3.313922200000000089e+02
3.776022999999999880e-03	-3.330449900000000412e+02
3.753412199999999442e-03	-3.341879399999999691e+02
3.708190399999999800e-03	-3.352511999999999830e+02
3.719495800000000019e-03	-3.365654800000000364e+02
3.753412199999999442e-03	-3.377046799999999962e+02
3.730801399999999872e-03	-3.387071700000000192e+02
3.742106599999999589e-03	-3.400049000000000206e+02
3.719495800000000019e-03	-3.409596400000000358e+02
3.742106599999999589e-03	-3.421989399999999932e+02
3.764717900000000197e-03	-3.436035499999999843e+02
3.776022999999999880e-03	-3.446994300000000067e+02
3.776022999999999880e-03	-3.457653300000000058e+02
