# ZSnsr (um)	Defl (nm)
4.273669700000000127e+00	-2.423890200000000306e+01
4.272485499999999270e+00	-2.425020899999999813e+01
4.271439100000000266e+00	-2.426151399999999825e+01
4.270365899999999826e+00	-2.425020899999999813e+01
4.269248600000000060e+00	-2.425020899999999813e+01
4.268227300000000390e+00	-2.425020899999999813e+01
4.267320000000000668e+00	-2.427281999999999940e+01
4.266379599999999606e+00	-2.427281999999999940e+01
4.265332800000000368e+00	-2.427281999999999940e+01
4.264277800000000340e+00	-2.426151399999999825e+01
4.263292299999999813e+00	-2.428412499999999952e+01
4.262336900000000206e+00	-2.426151399999999825e+01
4.261325100000000532e+00	-2.426151399999999825e+01
4.260225999999999402e+00	-2.429543000000000319e+01
4.259091800000000205e+00	-2.430673600000000079e+01
4.257940400000000736e+00	-2.435195700000000230e+01
4.256800400000000373e+00	-2.432934700000000205e+01
4.255773099999999864e+00	-2.425020899999999813e+01
4.254835400000000156e+00	-2.426151399999999825e+01
4.253892299999999516e+00	-2.423890200000000306e+01
4.252933600000000425e+00	-2.429543000000000319e+01
4.251930500000000279e+00	-2.422759800000000041e+01
4.250885499999999873e+00	-2.426151399999999825e+01
4.249839500000000214e+00	-2.422759800000000041e+01
4.248696300000000647e+00	-2.423890200000000306e+01
4.247452100000000286e+00	-2.427281999999999940e+01
4.246313400000000016e+00	-2.425020899999999813e+01
4.245327500000000143e+00	-2.422759800000000041e+01
4.244388900000000575e+00	-2.427281999999999940e+01
4.243441300000000638e+00	-2.421629300000000029e+01
4.242420300000000033e+00	-2.419368199999999902e+01
4.241352100000000291e+00	-2.422759800000000041e+01
4.240270800000000229e+00	-2.425020899999999813e+01
4.239094299999999649e+00	-2.426151399999999825e+01
4.237913299999999772e+00	-2.429543000000000319e+01
4.236890599999999729e+00	-2.431804100000000091e+01
4.235914700000000366e+00	-2.425020899999999813e+01
4.234833800000000537e+00	-2.421629300000000029e+01
4.233717400000000630e+00	-2.422759800000000041e+01
4.232690100000000122e+00	-2.422759800000000041e+01
4.231746099999999622e+00	-2.423890200000000306e+01
4.230790599999999735e+00	-2.423890200000000306e+01
4.229761500000000396e+00	-2.425020899999999813e+01
4.228672399999999776e+00	-2.423890200000000306e+01
4.227604200000000034e+00	-2.426151399999999825e+01
4.226609700000000025e+00	-2.425020899999999813e+01
4.225593299999999886e+00	-2.423890200000000306e+01
4.224539199999999717e+00	-2.422759800000000041e+01
4.223576500000000067e+00	-2.422759800000000041e+01
4.222584300000000290e+00	-2.423890200000000306e+01
4.221419700000000219e+00	-2.423890200000000306e+01
4.220286900000000507e+00	-2.423890200000000306e+01
4.219273299999999338e+00	-2.422759800000000041e+01
4.218192300000000117e+00	-2.427281999999999940e+01
4.217007699999999915e+00	-2.430673600000000079e+01
4.215822600000000087e+00	-2.428412499999999952e+01
4.214672099999999588e+00	-2.431804100000000091e+01
4.213592999999999478e+00	-2.428412499999999952e+01
4.212626700000000390e+00	-2.432934700000000205e+01
4.211687200000000075e+00	-2.435195700000000230e+01
4.210674899999999887e+00	-2.436326299999999989e+01
4.209606199999999632e+00	-2.434065200000000218e+01
4.208506700000000045e+00	-2.435195700000000230e+01
4.207365700000000430e+00	-2.438587500000000219e+01
4.206210600000000355e+00	-2.434065200000000218e+01
4.205129200000000012e+00	-2.430673600000000079e+01
4.204187500000000632e+00	-2.435195700000000230e+01
4.203273400000000493e+00	-2.434065200000000218e+01
4.202225699999999620e+00	-2.432934700000000205e+01
4.201092900000000796e+00	-2.437456800000000001e+01
4.199985100000000138e+00	-2.438587500000000219e+01
4.198839200000000105e+00	-2.437456800000000001e+01
4.197647300000000747e+00	-2.444240200000000129e+01
4.196575400000000400e+00	-2.438587500000000219e+01
4.195631399999999900e+00	-2.439717900000000128e+01
4.194622800000000318e+00	-2.439717900000000128e+01
4.193477699999999864e+00	-2.438587500000000219e+01
4.192289899999999570e+00	-2.440848400000000140e+01
4.191163000000000416e+00	-2.439717900000000128e+01
4.190153999999999712e+00	-2.441979100000000003e+01
4.189209900000000708e+00	-2.445370700000000141e+01
4.188211299999999859e+00	-2.443109499999999912e+01
4.187170800000000526e+00	-2.441979100000000003e+01
4.186158999999999963e+00	-2.443109499999999912e+01
4.185116700000000023e+00	-2.443109499999999912e+01
4.184029400000000010e+00	-2.437456800000000001e+01
4.182956700000000083e+00	-2.439717900000000128e+01
4.181857500000000449e+00	-2.437456800000000001e+01
4.180703900000000139e+00	-2.439717900000000128e+01
4.179557899999999826e+00	-2.436326299999999989e+01
4.178416900000000211e+00	-2.438587500000000219e+01
4.177286399999999844e+00	-2.441979100000000003e+01
4.176331000000000238e+00	-2.440848400000000140e+01
4.175583399999999834e+00	-2.447631799999999913e+01
4.174724799999999902e+00	-2.443109499999999912e+01
4.173563400000000811e+00	-2.446501299999999901e+01
4.172327899999999978e+00	-2.444240200000000129e+01
4.171194200000000407e+00	-2.447631799999999913e+01
4.170104100000000535e+00	-2.443109499999999912e+01
4.169063699999999706e+00	-2.440848400000000140e+01
4.168119599999999814e+00	-2.444240200000000129e+01
4.167187900000000056e+00	-2.443109499999999912e+01
4.166110600000000552e+00	-2.446501299999999901e+01
4.164870000000000516e+00	-2.448762299999999925e+01
4.163655399999999673e+00	-2.446501299999999901e+01
4.162593500000000724e+00	-2.447631799999999913e+01
4.161614000000000146e+00	-2.446501299999999901e+01
4.160629899999999992e+00	-2.446501299999999901e+01
4.159606799999999716e+00	-2.452153999999999812e+01
4.158539000000000208e+00	-2.453284499999999824e+01
4.157434900000000155e+00	-2.449892900000000040e+01
4.156300299999999837e+00	-2.447631799999999913e+01
4.155189299999999974e+00	-2.445370700000000141e+01
4.154181200000000018e+00	-2.445370700000000141e+01
4.153244800000000403e+00	-2.445370700000000141e+01
4.152292600000000000e+00	-2.445370700000000141e+01
4.151281199999999671e+00	-2.443109499999999912e+01
4.150174400000000041e+00	-2.443109499999999912e+01
4.149005700000000019e+00	-2.446501299999999901e+01
4.147861500000000312e+00	-2.444240200000000129e+01
4.146748799999999235e+00	-2.446501299999999901e+01
4.145650999999999975e+00	-2.449892900000000040e+01
4.144586000000000325e+00	-2.449892900000000040e+01
4.143552399999999913e+00	-2.453284499999999824e+01
4.142510999999999832e+00	-2.449892900000000040e+01
4.141439099999999485e+00	-2.451023400000000052e+01
4.140399599999999403e+00	-2.453284499999999824e+01
4.139431899999999942e+00	-2.451023400000000052e+01
4.138401400000000230e+00	-2.453284499999999824e+01
4.137221399999999605e+00	-2.454414999999999836e+01
4.136060900000000373e+00	-2.454414999999999836e+01
4.135044900000000467e+00	-2.452153999999999812e+01
4.134024900000000002e+00	-2.453284499999999824e+01
4.132884400000000014e+00	-2.449892900000000040e+01
4.131750799999999835e+00	-2.452153999999999812e+01
4.130749400000000016e+00	-2.452153999999999812e+01
4.129774900000000137e+00	-2.451023400000000052e+01
4.128668900000000086e+00	-2.449892900000000040e+01
4.127527100000000004e+00	-2.456676099999999963e+01
4.126509299999999492e+00	-2.448762299999999925e+01
4.125479799999999919e+00	-2.452153999999999812e+01
4.124292000000000513e+00	-2.449892900000000040e+01
4.123071399999999720e+00	-2.448762299999999925e+01
4.121932799999999730e+00	-2.443109499999999912e+01
4.120906899999999595e+00	-2.447631799999999913e+01
4.119998700000000014e+00	-2.444240200000000129e+01
4.119083299999999781e+00	-2.448762299999999925e+01
4.118034699999999937e+00	-2.446501299999999901e+01
4.116904599999999803e+00	-2.443109499999999912e+01
4.115796399999999799e+00	-2.446501299999999901e+01
4.114707700000000301e+00	-2.448762299999999925e+01
4.113598200000000205e+00	-2.453284499999999824e+01
4.112492699999999779e+00	-2.443109499999999912e+01
4.111434500000000547e+00	-2.446501299999999901e+01
4.110381300000000238e+00	-2.446501299999999901e+01
4.109260299999999866e+00	-2.441979100000000003e+01
4.108137499999999775e+00	-2.446501299999999901e+01
4.107117099999999965e+00	-2.447631799999999913e+01
4.106131200000000092e+00	-2.453284499999999824e+01
4.105069399999999646e+00	-2.449892900000000040e+01
4.103923899999999847e+00	-2.451023400000000052e+01
4.102744200000000063e+00	-2.447631799999999913e+01
4.101610099999999370e+00	-2.445370700000000141e+01
4.100593299999999886e+00	-2.452153999999999812e+01
4.099632899999999580e+00	-2.452153999999999812e+01
4.098550099999999752e+00	-2.453284499999999824e+01
4.097317300000000273e+00	-2.456676099999999963e+01
4.096097700000000508e+00	-2.455545599999999951e+01
4.094987200000000271e+00	-2.454414999999999836e+01
4.093982599999999472e+00	-2.448762299999999925e+01
4.092964900000000128e+00	-2.449892900000000040e+01
4.091776600000000208e+00	-2.452153999999999812e+01
4.090569699999999642e+00	-2.457806799999999825e+01
4.089609799999999851e+00	-2.456676099999999963e+01
4.088794899999999899e+00	-2.456676099999999963e+01
4.087882599999999478e+00	-2.457806799999999825e+01
4.086817200000000483e+00	-2.460067700000000102e+01
4.085650300000000179e+00	-2.458937199999999734e+01
4.084461600000000026e+00	-2.452153999999999812e+01
4.083321500000000270e+00	-2.455545599999999951e+01
4.082216499999999471e+00	-2.458937199999999734e+01
4.081081900000000040e+00	-2.454414999999999836e+01
4.079966899999999619e+00	-2.452153999999999812e+01
4.078988199999999509e+00	-2.453284499999999824e+01
4.078036899999999854e+00	-2.455545599999999951e+01
4.076918700000000229e+00	-2.452153999999999812e+01
4.075721300000000547e+00	-2.457806799999999825e+01
4.074639499999999970e+00	-2.457806799999999825e+01
4.073667699999999670e+00	-2.456676099999999963e+01
4.072681799999999797e+00	-2.457806799999999825e+01
4.071572200000000308e+00	-2.449892900000000040e+01
4.070333900000000504e+00	-2.460067700000000102e+01
4.069113899999999617e+00	-2.460067700000000102e+01
4.067998399999999570e+00	-2.460067700000000102e+01
4.066924700000000392e+00	-2.461198399999999964e+01
4.065811000000000064e+00	-2.458937199999999734e+01
4.064666400000000124e+00	-2.458937199999999734e+01
4.063604999999999912e+00	-2.455545599999999951e+01
4.062664199999999504e+00	-2.456676099999999963e+01
4.061768800000000290e+00	-2.458937199999999734e+01
4.060838399999999737e+00	-2.449892900000000040e+01
4.059772399999999948e+00	-2.454414999999999836e+01
4.058596500000000162e+00	-2.454414999999999836e+01
4.057508200000000009e+00	-2.454414999999999836e+01
4.056532400000000038e+00	-2.456676099999999963e+01
4.055463699999999783e+00	-2.456676099999999963e+01
4.054224499999999232e+00	-2.464589999999999748e+01
4.052992199999999379e+00	-2.457806799999999825e+01
4.051946199999999720e+00	-2.456676099999999963e+01
4.051041300000000511e+00	-2.460067700000000102e+01
4.050102700000000056e+00	-2.456676099999999963e+01
4.049024000000000179e+00	-2.457806799999999825e+01
4.047845299999999646e+00	-2.458937199999999734e+01
4.046745300000000434e+00	-2.460067700000000102e+01
4.045774900000000507e+00	-2.461198399999999964e+01
4.044706699999999877e+00	-2.460067700000000102e+01
4.043493800000000249e+00	-2.458937199999999734e+01
4.042376500000000483e+00	-2.460067700000000102e+01
4.041398799999999625e+00	-2.456676099999999963e+01
4.040381100000000281e+00	-2.458937199999999734e+01
4.039236999999999966e+00	-2.452153999999999812e+01
4.038053699999999857e+00	-2.454414999999999836e+01
4.036950000000000038e+00	-2.457806799999999825e+01
4.035943200000000175e+00	-2.454414999999999836e+01
4.034968199999999783e+00	-2.455545599999999951e+01
4.033893700000000138e+00	-2.454414999999999836e+01
4.032658999999999772e+00	-2.457806799999999825e+01
4.031428000000000011e+00	-2.460067700000000102e+01
4.030322500000000474e+00	-2.463459499999999736e+01
4.029280700000000159e+00	-2.460067700000000102e+01
4.028276200000000529e+00	-2.457806799999999825e+01
4.027272100000000243e+00	-2.460067700000000102e+01
4.026169299999999396e+00	-2.463459499999999736e+01
4.024973800000000601e+00	-2.457806799999999825e+01
4.023794600000000443e+00	-2.456676099999999963e+01
4.022703700000000104e+00	-2.462328800000000228e+01
4.021660500000000305e+00	-2.460067700000000102e+01
4.020611399999999946e+00	-2.458937199999999734e+01
4.019541799999999832e+00	-2.460067700000000102e+01
4.018426800000000298e+00	-2.466851099999999875e+01
4.017311300000000251e+00	-2.463459499999999736e+01
4.016285899999999742e+00	-2.466851099999999875e+01
4.015285899999999408e+00	-2.462328800000000228e+01
4.014157200000000536e+00	-2.462328800000000228e+01
4.012942999999999927e+00	-2.460067700000000102e+01
4.011798399999999987e+00	-2.458937199999999734e+01
4.010713799999999551e+00	-2.460067700000000102e+01
4.009606999999999921e+00	-2.457806799999999825e+01
4.008513800000000238e+00	-2.458937199999999734e+01
4.007466899999999832e+00	-2.464589999999999748e+01
4.006411000000000833e+00	-2.458937199999999734e+01
4.005335500000000160e+00	-2.458937199999999734e+01
4.004285999999999568e+00	-2.458937199999999734e+01
4.003279599999999938e+00	-2.460067700000000102e+01
4.002203699999999920e+00	-2.458937199999999734e+01
4.000927700000000087e+00	-2.462328800000000228e+01
3.999663500000000038e+00	-2.469112200000000001e+01
3.998653000000000013e+00	-2.469112200000000001e+01
3.997716699999999790e+00	-2.467981600000000242e+01
3.996645300000000400e+00	-2.464589999999999748e+01
3.995462499999999917e+00	-2.463459499999999736e+01
3.994255599999999795e+00	-2.466851099999999875e+01
3.993124199999999568e+00	-2.465720400000000012e+01
3.992080600000000423e+00	-2.461198399999999964e+01
3.991019600000000445e+00	-2.460067700000000102e+01
3.989898199999999839e+00	-2.457806799999999825e+01
3.988797700000000557e+00	-2.460067700000000102e+01
3.987752300000000361e+00	-2.462328800000000228e+01
3.986674499999999899e+00	-2.463459499999999736e+01
3.985526300000000521e+00	-2.458937199999999734e+01
3.984435400000000183e+00	-2.462328800000000228e+01
3.983471299999999715e+00	-2.462328800000000228e+01
3.982447699999999813e+00	-2.460067700000000102e+01
3.981225300000000189e+00	-2.464589999999999748e+01
3.979936499999999544e+00	-2.464589999999999748e+01
3.978772800000000220e+00	-2.466851099999999875e+01
3.977804700000000082e+00	-2.464589999999999748e+01
3.976929300000000111e+00	-2.465720400000000012e+01
3.975935699999999962e+00	-2.467981600000000242e+01
3.974796999999999692e+00	-2.466851099999999875e+01
3.973704199999999798e+00	-2.470242700000000013e+01
3.972643299999999655e+00	-2.474764900000000267e+01
3.971434599999999815e+00	-2.472503800000000140e+01
3.970183600000000368e+00	-2.467981600000000242e+01
3.969075400000000364e+00	-2.466851099999999875e+01
3.968066700000000058e+00	-2.464589999999999748e+01
3.967071699999999979e+00	-2.462328800000000228e+01
3.966037200000000151e+00	-2.463459499999999736e+01
3.964927600000000218e+00	-2.464589999999999748e+01
3.963771199999999606e+00	-2.460067700000000102e+01
3.962603800000000120e+00	-2.465720400000000012e+01
3.961466999999999850e+00	-2.466851099999999875e+01
3.960411999999999821e+00	-2.466851099999999875e+01
3.959415200000000024e+00	-2.470242700000000013e+01
3.958379699999999612e+00	-2.464589999999999748e+01
3.957259700000000269e+00	-2.463459499999999736e+01
3.956106399999999468e+00	-2.464589999999999748e+01
3.954963199999999901e+00	-2.461198399999999964e+01
3.953816300000000616e+00	-2.458937199999999734e+01
3.952661200000000097e+00	-2.458937199999999734e+01
3.951525300000000129e+00	-2.460067700000000102e+01
3.950422999999999796e+00	-2.462328800000000228e+01
3.949348900000000384e+00	-2.464589999999999748e+01
3.948318399999999784e+00	-2.463459499999999736e+01
3.947328000000000170e+00	-2.465720400000000012e+01
3.946287499999999948e+00	-2.463459499999999736e+01
3.945140199999999986e+00	-2.466851099999999875e+01
