# ZSnsr (um)	Defl (nm)
-1.504698700000000056e-01	-1.356655099999999892e-01
-1.515690000000000093e-01	-9.044366599999999201e-02
-1.526051400000000002e-01	-1.356655099999999892e-01
-1.536378699999999820e-01	-1.356655099999999892e-01
-1.547755299999999945e-01	-7.913821000000000050e-02
-1.559188800000000097e-01	-1.017491299999999932e-01
-1.569387700000000052e-01	-5.652729299999999929e-02
-1.579177300000000062e-01	-1.017491299999999932e-01
-1.589498900000000103e-01	-1.017491299999999932e-01
-1.600433300000000114e-01	-5.652729299999999929e-02
-1.612275999999999987e-01	-4.522183299999999601e-02
-1.624500799999999967e-01	-9.044366599999999201e-02
-1.635824000000000167e-01	-1.130545899999999965e-01
-1.646714100000000180e-01	-1.243600499999999859e-01
-1.658510199999999879e-01	-1.130545899999999965e-01
-1.670113099999999962e-01	-1.130545899999999965e-01
-1.679446799999999851e-01	-1.469709599999999838e-01
-1.688018799999999875e-01	-1.017491299999999932e-01
-1.698836099999999905e-01	-1.356655099999999892e-01
-1.711034700000000075e-01	-9.044366599999999201e-02
-1.722086200000000067e-01	-1.243600499999999859e-01
-1.732048499999999935e-01	-1.243600499999999859e-01
-1.742470200000000025e-01	-1.130545899999999965e-01
-1.753787700000000171e-01	-1.017491299999999932e-01
-1.764961999999999920e-01	-1.356655099999999892e-01
-1.775512099999999871e-01	-1.695818799999999904e-01
-1.786709200000000108e-01	-1.243600499999999859e-01
-1.799676299999999896e-01	-1.243600499999999859e-01
-1.813243700000000125e-01	-1.356655099999999892e-01
-1.824956799999999935e-01	-1.356655099999999892e-01
-1.834707700000000052e-01	-1.243600499999999859e-01
-1.844805399999999984e-01	-1.356655099999999892e-01
-1.855577199999999816e-01	-1.356655099999999892e-01
-1.865896599999999905e-01	-1.469709599999999838e-01
-1.876591099999999901e-01	-1.808873300000000128e-01
-1.887973400000000079e-01	-2.148037200000000035e-01
-1.898662299999999969e-01	-2.148037200000000035e-01
-1.908664399999999983e-01	-1.582764200000000010e-01
-1.918840599999999952e-01	-1.695818799999999904e-01
-1.929417999999999966e-01	-1.243600499999999859e-01
-1.940363699999999858e-01	-1.469709599999999838e-01
-1.951327699999999832e-01	-1.356655099999999892e-01
-1.962266699999999919e-01	-1.130545899999999965e-01
-1.973329499999999792e-01	-1.130545899999999965e-01
-1.984412799999999977e-01	-7.913821000000000050e-02
-1.995842899999999975e-01	-3.391637699999999755e-02
-2.007820999999999911e-01	-3.391637699999999755e-02
-2.019658000000000009e-01	-1.017491299999999932e-01
-2.030399199999999849e-01	-1.469709599999999838e-01
-2.039860200000000179e-01	-1.582764200000000010e-01
-2.049150700000000047e-01	-1.582764200000000010e-01
-2.059542799999999896e-01	-1.469709599999999838e-01
-2.071004700000000087e-01	-1.356655099999999892e-01
-2.082531400000000033e-01	-1.356655099999999892e-01
-2.093071300000000079e-01	-1.130545899999999965e-01
-2.102525500000000103e-01	-1.017491299999999932e-01
-2.112543600000000021e-01	-9.044366599999999201e-02
-2.124462500000000031e-01	-7.913821000000000050e-02
-2.137343200000000054e-01	-9.044366599999999201e-02
-2.149666900000000158e-01	-1.130545899999999965e-01
-2.161161799999999911e-01	-9.044366599999999201e-02
-2.172350799999999971e-01	-7.913821000000000050e-02
-2.183336399999999955e-01	-9.044366599999999201e-02
-2.194044599999999956e-01	-3.391637699999999755e-02
-2.204540100000000058e-01	-6.783275300000000951e-02
-2.214611599999999902e-01	-1.130545899999999965e-01
-2.225052600000000103e-01	-1.130545799999999913e-02
-2.236978400000000089e-01	-4.522183299999999601e-02
-2.249427100000000179e-01	-7.913821000000000050e-02
-2.261205100000000245e-01	-9.044366599999999201e-02
-2.272242899999999954e-01	-1.017491299999999932e-01
-2.282188199999999889e-01	-1.017491299999999932e-01
-2.291623100000000079e-01	-1.469709599999999838e-01
-2.302219899999999875e-01	-1.243600499999999859e-01
-2.313738600000000145e-01	-1.017491299999999932e-01
-2.324684399999999984e-01	-1.356655099999999892e-01
-2.335300499999999890e-01	-1.243600499999999859e-01
-2.346881700000000015e-01	-1.017491299999999932e-01
-2.359340699999999957e-01	-1.243600499999999859e-01
-2.371447199999999755e-01	-1.469709599999999838e-01
-2.382522599999999935e-01	-1.017491299999999932e-01
-2.392488300000000234e-01	-1.356655099999999892e-01
-2.401732199999999928e-01	-7.913821000000000050e-02
-2.411408099999999832e-01	-3.391637699999999755e-02
-2.422025299999999992e-01	-1.017491299999999932e-01
-2.433018799999999981e-01	-1.469709599999999838e-01
-2.444311299999999965e-01	-1.469709599999999838e-01
-2.456042700000000134e-01	-5.652729299999999929e-02
-2.467836599999999880e-01	-9.044366599999999201e-02
-2.479389399999999966e-01	-1.017491299999999932e-01
-2.490462500000000245e-01	-1.017491299999999932e-01
-2.501024000000000025e-01	-1.130545899999999965e-01
-2.511844699999999930e-01	-1.243600499999999859e-01
-2.523487400000000158e-01	-1.582764200000000010e-01
-2.534843600000000197e-01	-9.044366599999999201e-02
-2.545177699999999765e-01	-1.695818799999999904e-01
-2.556124599999999858e-01	-1.582764200000000010e-01
-2.568299399999999788e-01	-1.017491299999999932e-01
-2.579589600000000149e-01	-1.130545899999999965e-01
-2.589598599999999862e-01	-7.913821000000000050e-02
-2.600562499999999888e-01	-5.652729299999999929e-02
-2.612173399999999646e-01	-6.783275300000000951e-02
-2.622222200000000059e-01	-1.130545899999999965e-01
-2.631941199999999759e-01	-1.356655099999999892e-01
-2.643652100000000171e-01	-1.695818799999999904e-01
-2.656388499999999819e-01	-1.017491299999999932e-01
-2.668253999999999904e-01	-1.017491299999999932e-01
-2.679571500000000328e-01	-1.356655099999999892e-01
-2.691167499999999602e-01	-1.695818799999999904e-01
-2.702208799999999966e-01	-1.356655099999999892e-01
-2.712447399999999842e-01	-1.243600499999999859e-01
-2.723069199999999523e-01	-1.243600499999999859e-01
-2.734495900000000201e-01	-9.044366599999999201e-02
-2.746104400000000112e-01	-5.652729299999999929e-02
-2.756927399999999917e-01	-1.017491299999999932e-01
-2.767216100000000067e-01	-1.130545899999999965e-01
-2.778347200000000350e-01	-1.243600499999999859e-01
-2.789959099999999581e-01	-1.469709599999999838e-01
-2.800704800000000105e-01	-7.913821000000000050e-02
-2.810894599999999577e-01	-1.243600499999999859e-01
-2.821603900000000387e-01	-7.913821000000000050e-02
-2.832797500000000523e-01	-1.130545899999999965e-01
-2.844041099999999878e-01	-1.808873300000000128e-01
-2.855606500000000270e-01	-1.356655099999999892e-01
-2.867297999999999791e-01	-1.695818799999999904e-01
-2.878689400000000176e-01	-1.469709599999999838e-01
-2.890584500000000223e-01	-1.582764200000000010e-01
-2.903137800000000213e-01	-1.582764200000000010e-01
-2.914579200000000370e-01	-1.582764200000000010e-01
-2.924159599999999748e-01	-1.921927900000000022e-01
-2.933936699999999953e-01	-7.913821000000000050e-02
-2.945804500000000492e-01	-5.652729299999999929e-02
-2.958722699999999928e-01	-6.783275300000000951e-02
-2.970941799999999855e-01	-5.652729299999999929e-02
-2.982586700000000035e-01	-6.783275300000000951e-02
-2.993995199999999746e-01	-1.243600499999999859e-01
-3.004815900000000206e-01	-1.243600499999999859e-01
-3.015567200000000003e-01	-5.652729299999999929e-02
-3.026634700000000455e-01	-1.243600499999999859e-01
-3.037095000000000211e-01	-1.582764200000000010e-01
-3.047105099999999900e-01	-1.356655099999999892e-01
-3.058411300000000166e-01	-9.044366599999999201e-02
-3.070953200000000050e-01	-9.044366599999999201e-02
-3.082497000000000154e-01	-6.783275300000000951e-02
-3.092417299999999925e-01	-1.130545899999999965e-01
-3.102386500000000047e-01	-7.913821000000000050e-02
-3.113075299999999990e-01	-4.522183299999999601e-02
-3.123969899999999855e-01	-7.913821000000000050e-02
-3.135328400000000348e-01	-5.652729299999999929e-02
-3.147074499999999997e-01	-9.044366599999999201e-02
-3.158802400000000343e-01	-5.652729299999999929e-02
-3.170848700000000187e-01	-4.522183299999999601e-02
-3.182871100000000397e-01	-4.522183299999999601e-02
-3.194172699999999754e-01	-6.783275300000000951e-02
-3.204980900000000132e-01	-2.261091699999999774e-02
-3.215661799999999793e-01	-3.391637699999999755e-02
-3.226725799999999866e-01	-3.391637699999999755e-02
-3.238513999999999560e-01	-3.391637699999999755e-02
-3.250017900000000126e-01	-5.652729299999999929e-02
-3.260350900000000274e-01	-6.783275300000000951e-02
-3.270234899999999723e-01	-2.261091699999999774e-02
-3.280597399999999886e-01	-1.017491299999999932e-01
-3.291637500000000327e-01	-6.783275300000000951e-02
-3.303413199999999939e-01	-1.130545799999999913e-02
-3.315689099999999945e-01	-5.652729299999999929e-02
-3.327907099999999896e-01	-3.391637699999999755e-02
-3.339940800000000265e-01	-3.391637699999999755e-02
-3.351813100000000101e-01	-1.130545899999999965e-01
-3.363567199999999979e-01	-9.044366599999999201e-02
-3.375190500000000426e-01	-5.652729299999999929e-02
-3.385940800000000195e-01	-2.261091699999999774e-02
-3.395396099999999917e-01	5.652729299999999929e-02
-3.404774100000000359e-01	4.522183299999999601e-02
-3.415578900000000306e-01	1.130545799999999913e-02
-3.427592200000000311e-01	2.261091699999999774e-02
-3.439416800000000274e-01	-4.522183299999999601e-02
-3.450308000000000264e-01	-6.783275300000000951e-02
-3.460756900000000469e-01	1.130545799999999913e-02
-3.471576499999999843e-01	-1.130545799999999913e-02
-3.482881500000000186e-01	0.000000000000000000e+00
-3.494619700000000106e-01	1.130545799999999913e-02
-3.506847900000000240e-01	-3.391637699999999755e-02
-3.518861099999999742e-01	1.130545799999999913e-02
-3.529898999999999676e-01	1.130545799999999913e-02
-3.540283200000000075e-01	-3.391637699999999755e-02
-3.550748000000000237e-01	-1.130545799999999913e-02
-3.561885899999999716e-01	2.261091699999999774e-02
-3.574228899999999931e-01	-2.261091699999999774e-02
-3.587152800000000252e-01	-4.522183299999999601e-02
-3.598595400000000333e-01	-9.044366599999999201e-02
-3.607948400000000055e-01	-9.044366599999999201e-02
-3.617214999999999736e-01	-1.130545899999999965e-01
-3.627614000000000116e-01	-5.652729299999999929e-02
-3.639090700000000012e-01	-3.391637699999999755e-02
-3.652227200000000007e-01	-3.391637699999999755e-02
-3.665859399999999990e-01	-1.130545799999999913e-02
-3.677442899999999737e-01	-7.913821000000000050e-02
-3.687632699999999764e-01	-1.130545899999999965e-01
-3.698704600000000120e-01	-4.522183299999999601e-02
-3.710381400000000163e-01	-5.652729299999999929e-02
-3.721587499999999826e-01	-9.044366599999999201e-02
-3.732400300000000004e-01	-1.130545799999999913e-02
-3.742449100000000417e-01	-9.044366599999999201e-02
-3.752058999999999811e-01	-6.783275300000000951e-02
-3.763217399999999602e-01	-9.044366599999999201e-02
-3.776048100000000129e-01	-7.913821000000000050e-02
-3.788535399999999886e-01	-4.522183299999999601e-02
-3.800114400000000336e-01	-1.130545899999999965e-01
-3.811468299999999920e-01	-6.783275300000000951e-02
-3.822548300000000454e-01	-6.783275300000000951e-02
-3.833223399999999836e-01	-7.913821000000000050e-02
-3.844006600000000051e-01	-6.783275300000000951e-02
-3.855410599999999910e-01	-1.130545899999999965e-01
-3.867267000000000343e-01	-1.130545899999999965e-01
-3.878600400000000170e-01	-1.243600499999999859e-01
-3.888928899999999911e-01	-3.391637699999999755e-02
-3.899452800000000052e-01	-1.130545799999999913e-02
-3.911212599999999706e-01	-3.391637699999999755e-02
-3.923176999999999914e-01	-5.652729299999999929e-02
-3.934309200000000173e-01	-9.044366599999999201e-02
-3.945525599999999966e-01	-7.913821000000000050e-02
-3.957715099999999930e-01	-3.391637699999999755e-02
-3.970391200000000231e-01	-3.391637699999999755e-02
-3.983026300000000464e-01	-1.356655099999999892e-01
-3.995386400000000005e-01	-7.913821000000000050e-02
-4.006808500000000328e-01	-5.652729299999999929e-02
-4.017081200000000019e-01	-6.783275300000000951e-02
-4.027022000000000101e-01	-1.469709599999999838e-01
-4.037198100000000123e-01	-1.469709599999999838e-01
-4.047880099999999759e-01	-1.130545899999999965e-01
-4.059366999999999837e-01	-1.243600499999999859e-01
-4.070813000000000348e-01	-1.356655099999999892e-01
-4.081061900000000353e-01	-1.130545899999999965e-01
-4.091091299999999875e-01	-1.356655099999999892e-01
-4.102762400000000143e-01	-1.130545899999999965e-01
-4.115418100000000079e-01	-1.243600499999999859e-01
-4.127098199999999495e-01	-1.243600499999999859e-01
-4.137563099999999605e-01	-9.044366599999999201e-02
-4.147648299999999733e-01	-9.044366599999999201e-02
-4.158345099999999905e-01	-4.522183299999999601e-02
-4.170315199999999889e-01	-7.913821000000000050e-02
-4.183095800000000142e-01	-1.356655099999999892e-01
-4.195931099999999914e-01	-9.044366599999999201e-02
-4.208312699999999795e-01	-1.130545899999999965e-01
-4.219740499999999894e-01	-1.469709599999999838e-01
-4.230266800000000438e-01	-9.044366599999999201e-02
-4.240555400000000086e-01	-1.243600499999999859e-01
-4.250998700000000463e-01	-1.356655099999999892e-01
-4.261615899999999790e-01	-1.356655099999999892e-01
-4.272818600000000133e-01	-1.469709599999999838e-01
-4.284970599999999852e-01	-2.034982599999999864e-01
-4.297264699999999715e-01	-1.695818799999999904e-01
-4.308641299999999563e-01	-1.695818799999999904e-01
-4.319438199999999783e-01	-2.261091699999999982e-01
-4.330454400000000037e-01	-2.034982599999999864e-01
-4.341957300000000020e-01	-1.130545899999999965e-01
-4.354042200000000085e-01	-9.044366599999999201e-02
-4.365467700000000284e-01	-1.356655099999999892e-01
-4.375517599999999563e-01	-1.469709599999999838e-01
-4.386658900000000028e-01	-1.582764200000000010e-01
-4.399535099999999921e-01	-1.695818799999999904e-01
-4.411407399999999757e-01	-1.808873300000000128e-01
-4.422204299999999977e-01	-1.356655099999999892e-01
-4.433746900000000157e-01	-1.130545899999999965e-01
-4.445590799999999954e-01	-1.243600499999999859e-01
-4.456716199999999906e-01	-1.469709599999999838e-01
-4.467251500000000153e-01	-1.130545899999999965e-01
-4.477902800000000405e-01	-4.522183299999999601e-02
-4.489146499999999707e-01	-4.522183299999999601e-02
-4.500632300000000363e-01	-5.652729299999999929e-02
-4.512672800000000484e-01	-9.044366599999999201e-02
-4.526314099999999563e-01	-1.243600499999999859e-01
-4.540013400000000310e-01	-9.044366599999999201e-02
-4.550987599999999911e-01	-5.652729299999999929e-02
-4.560377000000000458e-01	-1.017491299999999932e-01
-4.571291999999999578e-01	-6.783275300000000951e-02
-4.583574799999999838e-01	-1.243600499999999859e-01
-4.595203799999999505e-01	-3.391637699999999755e-02
-4.605739199999999700e-01	-6.783275300000000951e-02
-4.616190399999999805e-01	-5.652729299999999929e-02
-4.627477200000000290e-01	-1.130545899999999965e-01
-4.639253999999999878e-01	-1.921927900000000022e-01
-4.650705700000000165e-01	-1.695818799999999904e-01
-4.661976600000000137e-01	-1.469709599999999838e-01
-4.673464700000000138e-01	-7.913821000000000050e-02
-4.684999300000000089e-01	-1.017491299999999932e-01
-4.696358900000000003e-01	-1.356655099999999892e-01
-4.707911799999999758e-01	-1.469709599999999838e-01
-4.720119499999999579e-01	-4.522183299999999601e-02
-4.732436300000000262e-01	-1.017491299999999932e-01
-4.743874299999999988e-01	-1.130545899999999965e-01
-4.754225499999999993e-01	-1.017491299999999932e-01
-4.764253800000000094e-01	-1.243600499999999859e-01
-4.775239399999999801e-01	-1.356655099999999892e-01
-4.788031400000000160e-01	-1.469709599999999838e-01
-4.801757999999999860e-01	-7.913821000000000050e-02
-4.813962300000000361e-01	-1.017491299999999932e-01
