# ZSnsr (um)	Defl (nm)
7.007484999999999964e-01	-1.976194100000000020e+01
6.995229600000000270e-01	-1.981846900000000034e+01
6.984248600000000362e-01	-1.981846900000000034e+01
6.974593099999999435e-01	-1.982977299999999943e+01
6.964500000000000135e-01	-1.984108000000000160e+01
6.953424599999999955e-01	-1.985238500000000172e+01
6.942239000000000049e-01	-1.952452599999999805e+01
6.931261400000000572e-01	-1.940016699999999972e+01
6.920063199999999526e-01	-1.943408300000000111e+01
6.909146999999999927e-01	-1.936625100000000188e+01
6.899291499999999910e-01	-1.938886200000000315e+01
6.889181300000000174e-01	-1.936625100000000188e+01
6.877353400000000283e-01	-1.936625100000000188e+01
6.865052499999999558e-01	-1.937755600000000200e+01
6.853979399999999833e-01	-1.938886200000000315e+01
6.843503100000000172e-01	-1.940016699999999972e+01
6.832098100000000285e-01	-1.936625100000000188e+01
6.819951799999999231e-01	-1.940016699999999972e+01
6.808107899999999990e-01	-1.941147199999999984e+01
6.796711899999999806e-01	-1.942277800000000099e+01
6.785659299999999838e-01	-1.941147199999999984e+01
6.774706699999999415e-01	-1.933233500000000049e+01
6.763599499999999320e-01	-1.933233500000000049e+01
6.753009500000000109e-01	-1.940016699999999972e+01
6.743321099999999291e-01	-1.940016699999999972e+01
6.733250800000000202e-01	-1.933233500000000049e+01
6.721551199999999948e-01	-1.927580799999999783e+01
6.709225300000000169e-01	-1.933233500000000049e+01
6.697939600000000215e-01	-1.937755600000000200e+01
6.687499799999999661e-01	-1.938886200000000315e+01
6.677123600000000048e-01	-1.934363999999999706e+01
6.666704199999999858e-01	-1.938886200000000315e+01
6.655593600000000443e-01	-1.940016699999999972e+01
6.643349499999999797e-01	-1.942277800000000099e+01
6.631212300000000059e-01	-1.944538900000000226e+01
6.619926600000000105e-01	-1.944538900000000226e+01
6.608427199999999946e-01	-1.952452599999999805e+01
6.596606000000000414e-01	-1.946799899999999894e+01
6.585809200000000141e-01	-1.950191700000000239e+01
6.575974099999999378e-01	-1.953583300000000023e+01
6.566048099999999277e-01	-1.950191700000000239e+01
6.555714000000000263e-01	-1.944538900000000226e+01
6.544278200000001045e-01	-1.946799899999999894e+01
6.531882900000000047e-01	-1.947930500000000009e+01
6.520986100000000230e-01	-1.947930500000000009e+01
6.511871799999999766e-01	-1.956974800000000059e+01
6.501445599999999825e-01	-1.959235999999999933e+01
6.489097999999999811e-01	-1.960366399999999842e+01
6.477315499999999338e-01	-1.956974800000000059e+01
6.466838199999999093e-01	-1.960366399999999842e+01
6.456170900000000046e-01	-1.966019200000000211e+01
6.444217899999999943e-01	-1.969410900000000098e+01
6.431525900000000240e-01	-1.959235999999999933e+01
6.419676299999999003e-01	-1.963758199999999832e+01
6.409526300000000232e-01	-1.971671900000000122e+01
6.400280200000000308e-01	-1.975063700000000111e+01
6.389681200000000283e-01	-1.977324600000000032e+01
6.375942100000000501e-01	-1.971671900000000122e+01
6.361392500000000449e-01	-1.970541400000000110e+01
6.350475100000000372e-01	-1.980716400000000021e+01
6.342640999999999973e-01	-1.979585700000000159e+01
6.333666500000000310e-01	-1.976194100000000020e+01
6.322495700000000385e-01	-1.975063700000000111e+01
6.310601700000000314e-01	-1.975063700000000111e+01
6.299043199999999620e-01	-1.972802500000000236e+01
6.288360100000000008e-01	-1.977324600000000032e+01
6.277772400000000141e-01	-1.972802500000000236e+01
6.266451500000000951e-01	-1.979585700000000159e+01
6.255332900000000196e-01	-1.977324600000000032e+01
6.244885100000000522e-01	-1.977324600000000032e+01
6.234148499999999649e-01	-1.982977299999999943e+01
6.222759300000000326e-01	-1.980716400000000021e+01
6.210988200000000514e-01	-1.985238500000000172e+01
6.198996500000000243e-01	-1.990891200000000083e+01
6.187199200000000898e-01	-1.992021799999999843e+01
6.176142100000000523e-01	-1.990891200000000083e+01
6.165989799999999077e-01	-1.990891200000000083e+01
6.156126299999999940e-01	-1.986369099999999932e+01
6.145671700000000515e-01	-1.989760700000000071e+01
6.134737300000000504e-01	-1.988630200000000059e+01
6.123793800000000287e-01	-1.992021799999999843e+01
6.112385299999999466e-01	-1.997674599999999856e+01
6.100419799999999837e-01	-1.994283000000000072e+01
6.088916999999999247e-01	-1.995413399999999982e+01
6.078137200000000018e-01	-1.998805000000000121e+01
6.067563200000000156e-01	-1.964888699999999844e+01
6.057069900000000562e-01	-1.943408300000000111e+01
6.046593599999999791e-01	-1.945669399999999882e+01
6.035973000000000033e-01	-1.946799899999999894e+01
6.024856699999999732e-01	-1.940016699999999972e+01
6.013167400000000162e-01	-1.947930500000000009e+01
6.001478099999999483e-01	-1.946799899999999894e+01
5.990070799999999140e-01	-1.942277800000000099e+01
5.978705500000000006e-01	-1.944538900000000226e+01
5.967037900000000672e-01	-1.949061000000000021e+01
5.955108700000000255e-01	-1.942277800000000099e+01
5.944035599999999420e-01	-1.941147199999999984e+01
5.934587099999999449e-01	-1.946799899999999894e+01
5.925112399999999946e-01	-1.950191700000000239e+01
5.913907400000000258e-01	-1.950191700000000239e+01
5.901997599999999622e-01	-1.946799899999999894e+01
5.890581200000000184e-01	-1.940016699999999972e+01
5.879186299999999976e-01	-1.940016699999999972e+01
5.867791500000000271e-01	-1.944538900000000226e+01
5.857063999999999604e-01	-1.937755600000000200e+01
5.846581000000000694e-01	-1.937755600000000200e+01
5.835301000000000515e-01	-1.944538900000000226e+01
5.823385399999999601e-01	-1.943408300000000111e+01
5.811622300000000019e-01	-1.943408300000000111e+01
5.799803399999999831e-01	-1.942277800000000099e+01
5.787927600000000172e-01	-1.946799899999999894e+01
5.776563500000000406e-01	-1.938886200000000315e+01
5.765491600000000050e-01	-1.936625100000000188e+01
5.754914100000000365e-01	-1.940016699999999972e+01
5.745060900000000803e-01	-1.938886200000000315e+01
5.734354999999999869e-01	-1.936625100000000188e+01
5.721918799999999861e-01	-1.947930500000000009e+01
5.709646300000000840e-01	-1.942277800000000099e+01
5.699034799999999068e-01	-1.943408300000000111e+01
5.688942799999999744e-01	-1.942277800000000099e+01
5.678218700000000618e-01	-1.945669399999999882e+01
5.667108100000000093e-01	-1.941147199999999984e+01
5.655589300000000152e-01	-1.945669399999999882e+01
5.643798900000001062e-01	-1.943408300000000111e+01
5.632741700000000185e-01	-1.943408300000000111e+01
5.622317799999999588e-01	-1.943408300000000111e+01
5.610882000000000369e-01	-1.944538900000000226e+01
5.597997900000000193e-01	-1.940016699999999972e+01
5.585486600000000301e-01	-1.929841700000000060e+01
5.574528399999999495e-01	-1.906100299999999947e+01
5.564268100000000494e-01	-1.907230799999999959e+01
5.553514499999999687e-01	-1.891403100000000137e+01
5.541418200000000072e-01	-1.884619899999999859e+01
5.528406699999999230e-01	-1.884619899999999859e+01
5.516406000000000365e-01	-1.892533799999999999e+01
5.506046799999999575e-01	-1.885750399999999871e+01
5.495733099999999816e-01	-1.888011499999999998e+01
5.484131400000000767e-01	-1.886881100000000089e+01
5.472089699999999057e-01	-1.888011499999999998e+01
5.461106399999999805e-01	-1.894794899999999771e+01
5.450720000000000010e-01	-1.893664200000000264e+01
5.439879899999999768e-01	-1.892533799999999999e+01
5.429237699999999167e-01	-1.891403100000000137e+01
5.419089999999999741e-01	-1.894794899999999771e+01
5.408162499999999984e-01	-1.888011499999999998e+01
5.396129799999999088e-01	-1.892533799999999999e+01
5.383785700000000007e-01	-1.893664200000000264e+01
5.371371099999999732e-01	-1.888011499999999998e+01
5.359189599999999443e-01	-1.894794899999999771e+01
5.348030099999999676e-01	-1.888011499999999998e+01
5.337960800000000061e-01	-1.890272599999999770e+01
5.327688100000000926e-01	-1.884619899999999859e+01
5.316206900000000068e-01	-1.886881100000000089e+01
5.304796099999999903e-01	-1.889142199999999860e+01
5.294713199999999675e-01	-1.893664200000000264e+01
5.284244900000000245e-01	-1.891403100000000137e+01
5.271656399999999909e-01	-1.891403100000000137e+01
5.258498300000000736e-01	-1.888011499999999998e+01
5.246926100000000037e-01	-1.886881100000000089e+01
5.236399800000000049e-01	-1.890272599999999770e+01
5.225135699999999828e-01	-1.890272599999999770e+01
5.213082700000000180e-01	-1.891403100000000137e+01
5.201787900000000020e-01	-1.890272599999999770e+01
5.191370700000000893e-01	-1.889142199999999860e+01
5.179965699999999895e-01	-1.889142199999999860e+01
5.167171400000000192e-01	-1.894794899999999771e+01
5.155029600000000656e-01	-1.895925399999999783e+01
5.144588599999999623e-01	-1.893664200000000264e+01
5.133954299999999860e-01	-1.895925399999999783e+01
5.121220300000000059e-01	-1.898186499999999910e+01
5.108017800000000941e-01	-1.899317000000000277e+01
5.097317599999999782e-01	-1.906100299999999947e+01
5.088418200000000002e-01	-1.897055999999999898e+01
5.078460399999999986e-01	-1.897055999999999898e+01
5.067407800000000018e-01	-1.899317000000000277e+01
5.056500600000000123e-01	-1.894794899999999771e+01
5.045330900000000174e-01	-1.897055999999999898e+01
5.033882600000000318e-01	-1.891403100000000137e+01
5.022786799999999774e-01	-1.888011499999999998e+01
5.011481800000000542e-01	-1.886881100000000089e+01
4.999815199999999571e-01	-1.895925399999999783e+01
4.988717099999999682e-01	-1.897055999999999898e+01
4.977948700000000559e-01	-1.894794899999999771e+01
4.966611899999999746e-01	-1.894794899999999771e+01
4.954950999999999661e-01	-1.892533799999999999e+01
4.943425399999999970e-01	-1.891403100000000137e+01
4.931582700000000097e-01	-1.893664200000000264e+01
4.919414800000000421e-01	-1.892533799999999999e+01
4.907968800000000464e-01	-1.888011499999999998e+01
4.897243600000000252e-01	-1.897055999999999898e+01
4.886461500000000013e-01	-1.899317000000000277e+01
4.875452100000000066e-01	-1.897055999999999898e+01
4.864058400000000337e-01	-1.891403100000000137e+01
4.852584000000000342e-01	-1.899317000000000277e+01
4.841190300000000613e-01	-1.897055999999999898e+01
4.829331599999999725e-01	-1.895925399999999783e+01
4.817275100000000254e-01	-1.899317000000000277e+01
4.805536900000000333e-01	-1.897055999999999898e+01
4.794100099999999975e-01	-1.901578100000000049e+01
4.783129300000000250e-01	-1.903839200000000176e+01
4.772725800000000018e-01	-1.901578100000000049e+01
4.761868699999999843e-01	-1.902708700000000164e+01
4.749150500000000052e-01	-1.903839200000000176e+01
4.735782099999999994e-01	-1.903839200000000176e+01
4.724519200000000252e-01	-1.900447600000000037e+01
4.715138899999999911e-01	-1.902708700000000164e+01
4.705083300000000301e-01	-1.897055999999999898e+01
4.693118900000000093e-01	-1.899317000000000277e+01
4.680256300000000258e-01	-1.897055999999999898e+01
4.668368099999999909e-01	-1.902708700000000164e+01
4.657916899999999805e-01	-1.898186499999999910e+01
4.647516800000000003e-01	-1.902708700000000164e+01
4.636042400000000008e-01	-1.907230799999999959e+01
4.624123399999999773e-01	-1.909491900000000086e+01
4.612793399999999822e-01	-1.901578100000000049e+01
4.601500900000000116e-01	-1.900447600000000037e+01
4.589580799999999905e-01	-1.902708700000000164e+01
4.577355000000000174e-01	-1.904969700000000188e+01
4.565328000000000164e-01	-1.906100299999999947e+01
4.554516399999999909e-01	-1.910622400000000098e+01
4.544311899999999849e-01	-1.906100299999999947e+01
4.532596399999999637e-01	-1.903839200000000176e+01
4.520013599999999632e-01	-1.900447600000000037e+01
4.508150400000000002e-01	-1.903839200000000176e+01
4.496715700000000204e-01	-1.903839200000000176e+01
4.485408499999999909e-01	-1.902708700000000164e+01
4.474205800000000122e-01	-1.902708700000000164e+01
4.463129200000000019e-01	-1.906100299999999947e+01
4.452642800000000123e-01	-1.895925399999999783e+01
4.442575799999999853e-01	-1.902708700000000164e+01
4.431890399999999786e-01	-1.911753099999999961e+01
4.420061299999999971e-01	-1.911753099999999961e+01
4.407510199999999934e-01	-1.904969700000000188e+01
4.394772799999999702e-01	-1.903839200000000176e+01
4.382551399999999875e-01	-1.908361500000000177e+01
4.371241899999999680e-01	-1.910622400000000098e+01
4.360132400000000241e-01	-1.911753099999999961e+01
4.348801199999999811e-01	-1.910622400000000098e+01
4.337526899999999963e-01	-1.909491900000000086e+01
4.326155899999999943e-01	-1.911753099999999961e+01
4.314239300000000110e-01	-1.908361500000000177e+01
4.301671199999999584e-01	-1.902708700000000164e+01
4.289233900000000155e-01	-1.908361500000000177e+01
4.277471800000000046e-01	-1.908361500000000177e+01
4.265712099999999785e-01	-1.907230799999999959e+01
4.254112600000000133e-01	-1.909491900000000086e+01
4.243661400000000028e-01	-1.911753099999999961e+01
4.234018399999999738e-01	-1.918536299999999883e+01
4.223606999999999778e-01	-1.920797400000000010e+01
4.211774499999999533e-01	-1.919666899999999998e+01
4.199872600000000289e-01	-1.914014200000000088e+01
4.188624400000000025e-01	-1.918536299999999883e+01
4.177121599999999990e-01	-1.911753099999999961e+01
4.165319800000000239e-01	-1.916275100000000009e+01
4.154106800000000321e-01	-1.918536299999999883e+01
4.142992799999999920e-01	-1.916275100000000009e+01
4.130526999999999949e-01	-1.917405799999999871e+01
4.117945299999999920e-01	-1.915144700000000100e+01
4.107508899999999796e-01	-1.914014200000000088e+01
4.097577200000000475e-01	-1.916275100000000009e+01
4.085650299999999957e-01	-1.918536299999999883e+01
4.073219800000000279e-01	-1.916275100000000009e+01
4.063017499999999615e-01	-1.918536299999999883e+01
4.054443300000000194e-01	-1.911753099999999961e+01
4.044394499999999781e-01	-1.915144700000000100e+01
4.031682000000000321e-01	-1.915144700000000100e+01
4.018550000000000177e-01	-1.916275100000000009e+01
4.007213199999999920e-01	-1.918536299999999883e+01
3.996865399999999791e-01	-1.921927900000000022e+01
3.985594499999999818e-01	-1.925319599999999909e+01
3.973474300000000015e-01	-1.925319599999999909e+01
3.961399700000000079e-01	-1.923058499999999782e+01
3.949019200000000174e-01	-1.930972399999999922e+01
3.936731900000000062e-01	-1.921927900000000022e+01
3.926033999999999913e-01	-1.920797400000000010e+01
3.916084100000000179e-01	-1.923058499999999782e+01
3.904265199999999991e-01	-1.921927900000000022e+01
3.890897899999999909e-01	-1.930972399999999922e+01
3.879495099999999974e-01	-1.928711199999999693e+01
3.870841299999999707e-01	-1.929841700000000060e+01
3.861175600000000263e-01	-1.928711199999999693e+01
3.848381300000000005e-01	-1.926450099999999921e+01
3.834743400000000246e-01	-1.925319599999999909e+01
3.822224200000000072e-01	-1.920797400000000010e+01
3.810256399999999988e-01	-1.926450099999999921e+01
3.798294299999999679e-01	-1.940016699999999972e+01
3.786744900000000302e-01	-1.941147199999999984e+01
3.775791100000000511e-01	-1.943408300000000111e+01
3.764605500000000049e-01	-1.941147199999999984e+01
3.752805899999999695e-01	-1.940016699999999972e+01
3.741790799999999972e-01	-1.941147199999999984e+01
3.731909099999999868e-01	-1.943408300000000111e+01
3.720915599999999879e-01	-1.947930500000000009e+01
3.707940600000000364e-01	-1.950191700000000239e+01
3.695129199999999670e-01	-1.951322099999999793e+01
3.683658200000000105e-01	-1.944538900000000226e+01
3.672577100000000150e-01	-1.947930500000000009e+01
3.661290299999999664e-01	-1.949061000000000021e+01
3.649711299999999770e-01	-1.947930500000000009e+01
3.637812799999999847e-01	-1.947930500000000009e+01
3.625851800000000069e-01	-1.947930500000000009e+01
3.613708900000000002e-01	-1.949061000000000021e+01
3.601206800000000263e-01	-1.946799899999999894e+01
3.588800200000000218e-01	-1.949061000000000021e+01
3.576791400000000065e-01	-1.947930500000000009e+01
3.565417000000000169e-01	-1.950191700000000239e+01
3.555237499999999717e-01	-1.955844400000000149e+01
