# ZSnsr (um)	Defl (nm)
3.080388300000000079e+00	-1.804351199999999977e+01
3.079456300000000368e+00	-1.802090000000000103e+01
3.078354899999999894e+00	-1.800959600000000194e+01
3.077116399999999974e+00	-1.800959600000000194e+01
3.076000000000000068e+00	-1.804351199999999977e+01
3.075009300000000056e+00	-1.808873399999999876e+01
3.073876299999999784e+00	-1.806612300000000104e+01
3.072666700000000084e+00	-1.804351199999999977e+01
3.071714200000000172e+00	-1.804351199999999977e+01
3.070924300000000162e+00	-1.811134500000000003e+01
3.069894300000000076e+00	-1.810003899999999888e+01
3.068624899999999656e+00	-1.805481800000000092e+01
3.067447799999999614e+00	-1.805481800000000092e+01
3.066445499999999935e+00	-1.813395500000000027e+01
3.065440999999999860e+00	-1.808873399999999876e+01
3.064335699999999996e+00	-1.807742800000000116e+01
3.063191800000000242e+00	-1.804351199999999977e+01
3.062093099999999790e+00	-1.807742800000000116e+01
3.061039500000000135e+00	-1.813395500000000027e+01
3.059970400000000090e+00	-1.806612300000000104e+01
3.058835800000000216e+00	-1.810003899999999888e+01
3.057641199999999948e+00	-1.813395500000000027e+01
3.056505200000000144e+00	-1.813395500000000027e+01
3.055514800000000086e+00	-1.819048199999999937e+01
3.054530000000000189e+00	-1.816787300000000016e+01
3.053483900000000251e+00	-1.808873399999999876e+01
3.052493000000000123e+00	-1.812265000000000015e+01
3.051464800000000199e+00	-1.812265000000000015e+01
3.050262200000000146e+00	-1.810003899999999888e+01
3.049069199999999924e+00	-1.810003899999999888e+01
3.048075499999999938e+00	-1.805481800000000092e+01
3.047158299999999986e+00	-1.806612300000000104e+01
3.046166100000000210e+00	-1.812265000000000015e+01
3.045164199999999877e+00	-1.812265000000000015e+01
3.044211100000000059e+00	-1.813395500000000027e+01
3.043235699999999877e+00	-1.814526099999999786e+01
3.042149699999999957e+00	-1.812265000000000015e+01
3.040956900000000296e+00	-1.815656599999999798e+01
3.039804800000000196e+00	-1.815656599999999798e+01
3.038773700000000133e+00	-1.813395500000000027e+01
3.037732800000000122e+00	-1.814526099999999786e+01
3.036604500000000151e+00	-1.820178899999999800e+01
3.035485900000000292e+00	-1.824700900000000203e+01
3.034414899999999804e+00	-1.824700900000000203e+01
3.033289400000000136e+00	-1.825831599999999710e+01
3.032123200000000018e+00	-1.821309300000000064e+01
3.031039799999999840e+00	-1.817917699999999925e+01
3.030012099999999986e+00	-1.823570499999999939e+01
3.028948199999999868e+00	-1.822439999999999927e+01
3.027873599999999943e+00	-1.817917699999999925e+01
3.026840200000000092e+00	-1.815656599999999798e+01
3.025802500000000173e+00	-1.817917699999999925e+01
3.024701100000000142e+00	-1.822439999999999927e+01
3.023595800000000278e+00	-1.815656599999999798e+01
3.022556499999999868e+00	-1.816787300000000016e+01
3.021515999999999647e+00	-1.816787300000000016e+01
3.020423699999999823e+00	-1.815656599999999798e+01
3.019349400000000294e+00	-1.820178899999999800e+01
3.018303500000000028e+00	-1.821309300000000064e+01
3.017221399999999942e+00	-1.814526099999999786e+01
3.016131099999999954e+00	-1.816787300000000016e+01
3.015085000000000015e+00	-1.812265000000000015e+01
3.014079800000000198e+00	-1.813395500000000027e+01
3.013098600000000182e+00	-1.811134500000000003e+01
3.012053000000000313e+00	-1.816787300000000016e+01
3.010862700000000114e+00	-1.817917699999999925e+01
3.009624399999999866e+00	-1.816787300000000016e+01
3.008468000000000142e+00	-1.817917699999999925e+01
3.007410199999999811e+00	-1.815656599999999798e+01
3.006400199999999856e+00	-1.814526099999999786e+01
3.005352500000000315e+00	-1.821309300000000064e+01
3.004206500000000002e+00	-1.819048199999999937e+01
3.003010100000000016e+00	-1.817917699999999925e+01
3.001870500000000330e+00	-1.816787300000000016e+01
3.000782300000000014e+00	-1.812265000000000015e+01
2.999641099999999838e+00	-1.806612300000000104e+01
2.998475299999999955e+00	-1.804351199999999977e+01
2.997386199999999778e+00	-1.811134500000000003e+01
2.996328500000000172e+00	-1.808873399999999876e+01
2.995239800000000230e+00	-1.807742800000000116e+01
2.994218000000000046e+00	-1.805481800000000092e+01
2.993307999999999858e+00	-1.811134500000000003e+01
2.992336200000000002e+00	-1.812265000000000015e+01
2.991190700000000202e+00	-1.805481800000000092e+01
2.989984800000000220e+00	-1.811134500000000003e+01
2.988858800000000038e+00	-1.808873399999999876e+01
2.987872900000000165e+00	-1.807742800000000116e+01
2.986988900000000058e+00	-1.804351199999999977e+01
2.986041199999999840e+00	-1.806612300000000104e+01
2.984914499999999915e+00	-1.811134500000000003e+01
2.983692000000000011e+00	-1.810003899999999888e+01
2.982492299999999652e+00	-1.811134500000000003e+01
2.981333400000000022e+00	-1.816787300000000016e+01
2.980228100000000158e+00	-1.813395500000000027e+01
2.979183099999999751e+00	-1.817917699999999925e+01
2.978083100000000094e+00	-1.814526099999999786e+01
2.976883899999999805e+00	-1.812265000000000015e+01
2.975804399999999905e+00	-1.817917699999999925e+01
2.974954400000000110e+00	-1.815656599999999798e+01
2.974062200000000100e+00	-1.812265000000000015e+01
2.972888100000000033e+00	-1.810003899999999888e+01
2.971622100000000266e+00	-1.813395500000000027e+01
2.970567500000000027e+00	-1.816787300000000016e+01
2.969660699999999931e+00	-1.811134500000000003e+01
2.968623000000000012e+00	-1.813395500000000027e+01
2.967363999999999891e+00	-1.816787300000000016e+01
2.966048199999999913e+00	-1.816787300000000016e+01
2.964894099999999977e+00	-1.821309300000000064e+01
2.963893200000000228e+00	-1.820178899999999800e+01
2.962852700000000006e+00	-1.812265000000000015e+01
2.961721499999999896e+00	-1.811134500000000003e+01
2.960629900000000259e+00	-1.812265000000000015e+01
2.959677399999999903e+00	-1.814526099999999786e+01
2.958789499999999961e+00	-1.810003899999999888e+01
2.957762000000000224e+00	-1.815656599999999798e+01
2.956527600000000255e+00	-1.812265000000000015e+01
2.955258900000000022e+00	-1.813395500000000027e+01
2.954130900000000004e+00	-1.816787300000000016e+01
2.953162299999999796e+00	-1.813395500000000027e+01
2.952223200000000158e+00	-1.813395500000000027e+01
2.951139799999999980e+00	-1.812265000000000015e+01
2.949967900000000309e+00	-1.808873399999999876e+01
2.948914199999999930e+00	-1.813395500000000027e+01
2.947889499999999607e+00	-1.810003899999999888e+01
2.946690999999999949e+00	-1.806612300000000104e+01
2.945465899999999859e+00	-1.806612300000000104e+01
2.944432700000000125e+00	-1.810003899999999888e+01
2.943509099999999989e+00	-1.811134500000000003e+01
2.942505000000000148e+00	-1.812265000000000015e+01
2.941367700000000251e+00	-1.813395500000000027e+01
2.940233099999999933e+00	-1.811134500000000003e+01
2.939200599999999941e+00	-1.815656599999999798e+01
2.938102600000000120e+00	-1.815656599999999798e+01
2.936819300000000244e+00	-1.814526099999999786e+01
2.935567399999999605e+00	-1.814526099999999786e+01
2.934562000000000115e+00	-1.819048199999999937e+01
2.933683400000000052e+00	-1.815656599999999798e+01
2.932648399999999711e+00	-1.817917699999999925e+01
2.931406900000000260e+00	-1.815656599999999798e+01
2.930207999999999924e+00	-1.820178899999999800e+01
2.929175499999999932e+00	-1.817917699999999925e+01
2.928134999999999710e+00	-1.820178899999999800e+01
2.927027700000000010e+00	-1.820178899999999800e+01
2.925994999999999902e+00	-1.817917699999999925e+01
2.925027700000000230e+00	-1.820178899999999800e+01
2.923982699999999824e+00	-1.814526099999999786e+01
2.922836300000000165e+00	-1.813395500000000027e+01
2.921673999999999882e+00	-1.821309300000000064e+01
2.920490899999999890e+00	-1.825831599999999710e+01
2.919260599999999872e+00	-1.824700900000000203e+01
2.918130600000000019e+00	-1.823570499999999939e+01
2.917198799999999981e+00	-1.824700900000000203e+01
2.916278800000000171e+00	-1.821309300000000064e+01
2.915168599999999888e+00	-1.820178899999999800e+01
2.913904200000000166e+00	-1.821309300000000064e+01
2.912636999999999698e+00	-1.826961999999999975e+01
2.911444900000000224e+00	-1.824700900000000203e+01
2.910337100000000010e+00	-1.823570499999999939e+01
2.909333000000000169e+00	-1.828092699999999837e+01
2.908424399999999910e+00	-1.829223200000000205e+01
2.907472000000000278e+00	-1.829223200000000205e+01
2.906330300000000033e+00	-1.825831599999999710e+01
2.905065700000000195e+00	-1.821309300000000064e+01
2.903820599999999974e+00	-1.822439999999999927e+01
2.902645700000000328e+00	-1.821309300000000064e+01
2.901544299999999854e+00	-1.829223200000000205e+01
2.900490899999999872e+00	-1.829223200000000205e+01
2.899427300000000152e+00	-1.826961999999999975e+01
2.898311300000000035e+00	-1.830353600000000114e+01
2.897208599999999912e+00	-1.829223200000000205e+01
2.896214000000000066e+00	-1.821309300000000064e+01
2.895248099999999880e+00	-1.823570499999999939e+01
2.894179499999999905e+00	-1.826961999999999975e+01
2.893058499999999977e+00	-1.824700900000000203e+01
2.891951199999999833e+00	-1.825831599999999710e+01
2.890803399999999801e+00	-1.830353600000000114e+01
2.889628399999999875e+00	-1.832614799999999988e+01
2.888472900000000010e+00	-1.828092699999999837e+01
2.887316900000000075e+00	-1.824700900000000203e+01
2.886218200000000067e+00	-1.822439999999999927e+01
2.885204600000000230e+00	-1.826961999999999975e+01
2.884152800000000294e+00	-1.829223200000000205e+01
2.883047700000000102e+00	-1.832614799999999988e+01
2.881962500000000205e+00	-1.832614799999999988e+01
2.880836500000000022e+00	-1.831484299999999976e+01
2.879653499999999866e+00	-1.831484299999999976e+01
2.878572600000000037e+00	-1.828092699999999837e+01
2.877640299999999929e+00	-1.822439999999999927e+01
2.876629199999999997e+00	-1.822439999999999927e+01
2.875448399999999793e+00	-1.825831599999999710e+01
2.874348400000000137e+00	-1.826961999999999975e+01
2.873373900000000258e+00	-1.826961999999999975e+01
2.872279299999999758e+00	-1.828092699999999837e+01
2.871046499999999835e+00	-1.825831599999999710e+01
2.869841599999999993e+00	-1.824700900000000203e+01
2.868718400000000113e+00	-1.824700900000000203e+01
2.867635400000000168e+00	-1.824700900000000203e+01
2.866544899999999618e+00	-1.823570499999999939e+01
2.865403999999999840e+00	-1.823570499999999939e+01
2.864213000000000342e+00	-1.824700900000000203e+01
2.863072499999999909e+00	-1.819048199999999937e+01
2.862013600000000046e+00	-1.821309300000000064e+01
2.860899299999999812e+00	-1.823570499999999939e+01
2.859754199999999802e+00	-1.825831599999999710e+01
2.858738299999999732e+00	-1.825831599999999710e+01
2.857701899999999906e+00	-1.829223200000000205e+01
2.856500499999999665e+00	-1.832614799999999988e+01
2.855381400000000180e+00	-1.824700900000000203e+01
2.854446400000000050e+00	-1.824700900000000203e+01
2.853421800000000008e+00	-1.822439999999999927e+01
2.852169200000000071e+00	-1.830353600000000114e+01
2.850884399999999985e+00	-1.826961999999999975e+01
2.849737500000000257e+00	-1.820178899999999800e+01
2.848625199999999857e+00	-1.821309300000000064e+01
2.847438499999999983e+00	-1.824700900000000203e+01
2.846259299999999826e+00	-1.821309300000000064e+01
2.845200499999999799e+00	-1.822439999999999927e+01
2.844274599999999875e+00	-1.825831599999999710e+01
2.843372800000000034e+00	-1.831484299999999976e+01
2.842360300000000173e+00	-1.830353600000000114e+01
2.841269199999999717e+00	-1.828092699999999837e+01
2.840225299999999731e+00	-1.829223200000000205e+01
2.839184599999999836e+00	-1.832614799999999988e+01
2.838056399999999702e+00	-1.828092699999999837e+01
2.836932299999999962e+00	-1.828092699999999837e+01
2.835885400000000001e+00	-1.829223200000000205e+01
2.834807699999999819e+00	-1.824700900000000203e+01
2.833626699999999943e+00	-1.826961999999999975e+01
2.832396600000000042e+00	-1.826961999999999975e+01
2.831158300000000239e+00	-1.824700900000000203e+01
2.829936599999999913e+00	-1.829223200000000205e+01
2.828792299999999926e+00	-1.828092699999999837e+01
2.827735899999999969e+00	-1.831484299999999976e+01
2.826695399999999747e+00	-1.829223200000000205e+01
2.825668199999999963e+00	-1.826961999999999975e+01
2.824693599999999805e+00	-1.828092699999999837e+01
2.823696399999999773e+00	-1.820178899999999800e+01
2.822594300000000000e+00	-1.824700900000000203e+01
2.821415099999999843e+00	-1.820178899999999800e+01
2.820238499999999870e+00	-1.826961999999999975e+01
2.819090199999999768e+00	-1.826961999999999975e+01
2.817978399999999883e+00	-1.819048199999999937e+01
2.816951999999999678e+00	-1.819048199999999937e+01
2.815909999999999691e+00	-1.816787300000000016e+01
2.814715800000000101e+00	-1.820178899999999800e+01
2.813538899999999732e+00	-1.816787300000000016e+01
2.812535999999999703e+00	-1.819048199999999937e+01
2.811514600000000197e+00	-1.822439999999999927e+01
2.810310900000000167e+00	-1.821309300000000064e+01
2.809064900000000087e+00	-1.816787300000000016e+01
2.807935300000000023e+00	-1.815656599999999798e+01
2.806862999999999886e+00	-1.819048199999999937e+01
2.805754799999999882e+00	-1.816787300000000016e+01
2.804651600000000133e+00	-1.820178899999999800e+01
2.803580600000000089e+00	-1.817917699999999925e+01
2.802461500000000161e+00	-1.815656599999999798e+01
2.801245499999999833e+00	-1.812265000000000015e+01
2.800028100000000020e+00	-1.813395500000000027e+01
2.798949900000000213e+00	-1.815656599999999798e+01
2.797968999999999706e+00	-1.812265000000000015e+01
2.796937199999999901e+00	-1.812265000000000015e+01
2.795837600000000034e+00	-1.813395500000000027e+01
2.794728500000000171e+00	-1.812265000000000015e+01
2.793671499999999863e+00	-1.812265000000000015e+01
2.792710299999999979e+00	-1.819048199999999937e+01
2.791749199999999931e+00	-1.817917699999999925e+01
2.790645800000000065e+00	-1.819048199999999937e+01
2.789397999999999822e+00	-1.822439999999999927e+01
2.788106000000000417e+00	-1.821309300000000064e+01
2.786861800000000056e+00	-1.815656599999999798e+01
2.785699999999999843e+00	-1.819048199999999937e+01
2.784611500000000017e+00	-1.821309300000000064e+01
2.783555800000000247e+00	-1.820178899999999800e+01
2.782407599999999981e+00	-1.822439999999999927e+01
2.781081499999999984e+00	-1.826961999999999975e+01
2.779765700000000006e+00	-1.822439999999999927e+01
2.778721899999999856e+00	-1.821309300000000064e+01
2.777858099999999997e+00	-1.822439999999999927e+01
2.776850800000000064e+00	-1.823570499999999939e+01
2.775627300000000020e+00	-1.817917699999999925e+01
2.774390400000000145e+00	-1.823570499999999939e+01
2.773254200000000225e+00	-1.822439999999999927e+01
2.772159400000000051e+00	-1.819048199999999937e+01
2.771041599999999772e+00	-1.817917699999999925e+01
2.769883399999999884e+00	-1.821309300000000064e+01
2.768701099999999915e+00	-1.819048199999999937e+01
2.767512299999999925e+00	-1.823570499999999939e+01
2.766329999999999956e+00	-1.823570499999999939e+01
2.765210399999999957e+00	-1.824700900000000203e+01
2.764183400000000290e+00	-1.820178899999999800e+01
2.763208799999999687e+00	-1.823570499999999939e+01
2.762245899999999921e+00	-1.829223200000000205e+01
2.761199100000000239e+00	-1.829223200000000205e+01
2.760000400000000020e+00	-1.829223200000000205e+01
2.758770700000000353e+00	-1.826961999999999975e+01
2.757628599999999874e+00	-1.822439999999999927e+01
2.756531100000000123e+00	-1.822439999999999927e+01
2.755411500000000125e+00	-1.822439999999999927e+01
2.754261000000000070e+00	-1.820178899999999800e+01
2.753142599999999884e+00	-1.822439999999999927e+01
2.752105300000000199e+00	-1.822439999999999927e+01
2.751002999999999865e+00	-1.829223200000000205e+01
2.749713999999999992e+00	-1.834875900000000115e+01
2.748444300000000062e+00	-1.829223200000000205e+01
2.747385700000000153e+00	-1.825831599999999710e+01
2.746405699999999950e+00	-1.832614799999999988e+01
2.745353599999999616e+00	-1.834875900000000115e+01
