# ZSnsr (um)	Defl (nm)
3.237164700000000117e+00	-1.988630200000000059e+01
3.236324999999999896e+00	-1.990891200000000083e+01
3.235354599999999969e+00	-1.988630200000000059e+01
3.234263200000000005e+00	-1.987499599999999944e+01
3.233110200000000045e+00	-1.984108000000000160e+01
3.231968499999999800e+00	-1.993152299999999855e+01
3.230905799999999939e+00	-1.994283000000000072e+01
3.229923100000000158e+00	-1.992021799999999843e+01
3.228898099999999882e+00	-1.988630200000000059e+01
3.227768999999999888e+00	-1.989760700000000071e+01
3.226711899999999744e+00	-1.989760700000000071e+01
3.225829500000000127e+00	-1.992021799999999843e+01
3.224880199999999864e+00	-1.992021799999999843e+01
3.223723099999999953e+00	-1.997674599999999856e+01
3.222579400000000316e+00	-1.994283000000000072e+01
3.221540100000000351e+00	-1.995413399999999982e+01
3.220468400000000120e+00	-1.988630200000000059e+01
3.219393399999999961e+00	-1.995413399999999982e+01
3.218403900000000206e+00	-1.992021799999999843e+01
3.217452799999999780e+00	-1.994283000000000072e+01
3.216496699999999986e+00	-1.990891200000000083e+01
3.215493099999999771e+00	-1.990891200000000083e+01
3.214391200000000115e+00	-1.995413399999999982e+01
3.213231799999999971e+00	-1.992021799999999843e+01
3.212093799999999888e+00	-1.992021799999999843e+01
3.211016099999999707e+00	-1.988630200000000059e+01
3.209996500000000363e+00	-1.992021799999999843e+01
3.209015200000000068e+00	-1.992021799999999843e+01
3.207959300000000180e+00	-1.995413399999999982e+01
3.206715099999999818e+00	-1.990891200000000083e+01
3.205492200000000125e+00	-1.993152299999999855e+01
3.204548600000000302e+00	-1.992021799999999843e+01
3.203725999999999630e+00	-1.993152299999999855e+01
3.202758300000000169e+00	-1.995413399999999982e+01
3.201612300000000300e+00	-1.995413399999999982e+01
3.200415399999999799e+00	-1.994283000000000072e+01
3.199340900000000154e+00	-1.994283000000000072e+01
3.198410700000000162e+00	-1.993152299999999855e+01
3.197489599999999932e+00	-1.995413399999999982e+01
3.196515100000000054e+00	-1.994283000000000072e+01
3.195468700000000162e+00	-1.993152299999999855e+01
3.194305500000000020e+00	-1.996543899999999994e+01
3.193091700000000088e+00	-1.993152299999999855e+01
3.191943100000000033e+00	-1.988630200000000059e+01
3.190879900000000102e+00	-1.987499599999999944e+01
3.189881900000000048e+00	-1.984108000000000160e+01
3.188931900000000041e+00	-1.986369099999999932e+01
3.187966299999999809e+00	-1.992021799999999843e+01
3.186950600000000300e+00	-1.989760700000000071e+01
3.185942700000000016e+00	-1.990891200000000083e+01
3.184921300000000066e+00	-1.994283000000000072e+01
3.183819200000000293e+00	-1.992021799999999843e+01
3.182664799999999961e+00	-1.993152299999999855e+01
3.181506600000000073e+00	-1.986369099999999932e+01
3.180461399999999994e+00	-1.989760700000000071e+01
3.179562999999999917e+00	-1.989760700000000071e+01
3.178547599999999917e+00	-1.989760700000000071e+01
3.177320000000000366e+00	-1.990891200000000083e+01
3.176198100000000135e+00	-1.989760700000000071e+01
3.175317900000000026e+00	-1.984108000000000160e+01
3.174396199999999890e+00	-1.988630200000000059e+01
3.173296099999999953e+00	-1.993152299999999855e+01
3.172250199999999687e+00	-1.987499599999999944e+01
3.171338399999999780e+00	-1.989760700000000071e+01
3.170345699999999933e+00	-1.994283000000000072e+01
3.169184800000000024e+00	-1.989760700000000071e+01
3.167972600000000138e+00	-1.990891200000000083e+01
3.166834900000000008e+00	-1.992021799999999843e+01
3.165805499999999828e+00	-1.997674599999999856e+01
3.164782800000000229e+00	-1.994283000000000072e+01
3.163691599999999937e+00	-1.994283000000000072e+01
3.162616799999999895e+00	-1.997674599999999856e+01
3.161563199999999796e+00	-1.993152299999999855e+01
3.160386300000000315e+00	-1.994283000000000072e+01
3.159137599999999768e+00	-1.996543899999999994e+01
3.158036200000000182e+00	-1.992021799999999843e+01
3.157055100000000003e+00	-1.995413399999999982e+01
3.156008900000000228e+00	-1.998805000000000121e+01
3.154910199999999776e+00	-1.992021799999999843e+01
3.153855200000000192e+00	-1.990891200000000083e+01
3.152789100000000122e+00	-1.992021799999999843e+01
3.151675599999999910e+00	-1.989760700000000071e+01
3.150634900000000016e+00	-1.988630200000000059e+01
3.149734800000000057e+00	-1.995413399999999982e+01
3.148844399999999766e+00	-1.993152299999999855e+01
3.147828700000000257e+00	-1.984108000000000160e+01
3.146745300000000078e+00	-1.986369099999999932e+01
3.145667500000000061e+00	-1.993152299999999855e+01
3.144567899999999749e+00	-1.990891200000000083e+01
3.143479899999999994e+00	-1.990891200000000083e+01
3.142465599999999970e+00	-1.990891200000000083e+01
3.141491099999999648e+00	-1.985238500000000172e+01
3.140451600000000010e+00	-1.989760700000000071e+01
3.139278299999999966e+00	-1.989760700000000071e+01
3.138057799999999897e+00	-1.992021799999999843e+01
3.136903600000000125e+00	-1.996543899999999994e+01
3.135809899999999928e+00	-2.001066199999999995e+01
3.134779899999999841e+00	-1.995413399999999982e+01
3.133844099999999688e+00	-1.996543899999999994e+01
3.132928199999999830e+00	-1.995413399999999982e+01
3.131893700000000003e+00	-1.994283000000000072e+01
3.130754499999999663e+00	-1.996543899999999994e+01
3.129701299999999797e+00	-1.997674599999999856e+01
3.128800500000000095e+00	-1.993152299999999855e+01
3.127873199999999798e+00	-1.997674599999999856e+01
3.126773899999999884e+00	-1.994283000000000072e+01
3.125546999999999631e+00	-1.993152299999999855e+01
3.124309600000000131e+00	-1.998805000000000121e+01
3.123190700000000319e+00	-1.996543899999999994e+01
3.122255500000000072e+00	-1.995413399999999982e+01
3.121395600000000048e+00	-1.997674599999999856e+01
3.120429000000000119e+00	-1.998805000000000121e+01
3.119288699999999803e+00	-1.995413399999999982e+01
3.118104799999999788e+00	-1.996543899999999994e+01
3.117068399999999961e+00	-1.997674599999999856e+01
3.116119400000000095e+00	-1.990891200000000083e+01
3.115020499999999970e+00	-1.994283000000000072e+01
3.113798399999999855e+00	-1.996543899999999994e+01
3.112736299999999900e+00	-1.993152299999999855e+01
3.111868199999999973e+00	-1.995413399999999982e+01
3.110869300000000059e+00	-1.997674599999999856e+01
3.109645099999999829e+00	-1.997674599999999856e+01
3.108506000000000213e+00	-1.995413399999999982e+01
3.107542399999999816e+00	-1.996543899999999994e+01
3.106537199999999999e+00	-1.994283000000000072e+01
3.105456900000000076e+00	-1.997674599999999856e+01
3.104370099999999688e+00	-1.994283000000000072e+01
3.103218200000000149e+00	-1.997674599999999856e+01
3.102013800000000376e+00	-2.001066199999999995e+01
3.100922000000000178e+00	-2.001066199999999995e+01
3.099970600000000243e+00	-2.001066199999999995e+01
3.098952900000000010e+00	-1.998805000000000121e+01
3.097804400000000236e+00	-1.998805000000000121e+01
3.096728300000000100e+00	-2.004457800000000134e+01
3.095789700000000089e+00	-2.002196600000000259e+01
3.094783099999999898e+00	-2.007849400000000273e+01
3.093590500000000354e+00	-2.004457800000000134e+01
3.092397500000000132e+00	-2.002196600000000259e+01
3.091363900000000164e+00	-2.001066199999999995e+01
3.090313400000000321e+00	-1.998805000000000121e+01
3.089086699999999741e+00	-1.999935699999999983e+01
3.087884799999999874e+00	-1.995413399999999982e+01
3.086875500000000105e+00	-1.999935699999999983e+01
3.085873199999999983e+00	-2.001066199999999995e+01
3.084700400000000009e+00	-1.997674599999999856e+01
3.083502200000000304e+00	-1.999935699999999983e+01
3.082473100000000077e+00	-2.001066199999999995e+01
3.081569000000000003e+00	-1.995413399999999982e+01
3.080649999999999888e+00	-1.997674599999999856e+01
3.079597699999999882e+00	-2.006718900000000261e+01
3.078387600000000113e+00	-2.005588399999999893e+01
3.077218000000000231e+00	-2.001066199999999995e+01
3.076256700000000066e+00	-2.002196600000000259e+01
3.075368099999999938e+00	-2.002196600000000259e+01
3.074344500000000036e+00	-1.999935699999999983e+01
3.073183999999999916e+00	-2.003327299999999767e+01
3.072006200000000131e+00	-2.005588399999999893e+01
3.070867699999999978e+00	-2.006718900000000261e+01
3.069733300000000220e+00	-2.002196600000000259e+01
3.068555099999999758e+00	-2.002196600000000259e+01
3.067416399999999932e+00	-2.006718900000000261e+01
3.066450500000000190e+00	-2.010110500000000044e+01
3.065563800000000061e+00	-2.005588399999999893e+01
3.064540099999999878e+00	-2.005588399999999893e+01
3.063371199999999739e+00	-2.006718900000000261e+01
3.062194099999999697e+00	-2.005588399999999893e+01
3.061048599999999897e+00	-2.005588399999999893e+01
3.059897199999999984e+00	-2.006718900000000261e+01
3.058786699999999747e+00	-2.005588399999999893e+01
3.057787100000000091e+00	-2.008980000000000032e+01
3.056797599999999893e+00	-2.010110500000000044e+01
3.055694799999999933e+00	-2.005588399999999893e+01
3.054534300000000258e+00	-2.008980000000000032e+01
3.053427500000000183e+00	-2.012371600000000171e+01
3.052417699999999900e+00	-2.014632699999999943e+01
3.051440200000000047e+00	-2.008980000000000032e+01
3.050405199999999706e+00	-2.005588399999999893e+01
3.049375700000000133e+00	-2.004457800000000134e+01
3.048417499999999780e+00	-2.006718900000000261e+01
3.047408399999999684e+00	-2.007849400000000273e+01
3.046274299999999879e+00	-2.006718900000000261e+01
3.045161999999999924e+00	-2.005588399999999893e+01
3.044147400000000392e+00	-2.006718900000000261e+01
3.043090799999999874e+00	-2.010110500000000044e+01
3.041917799999999783e+00	-2.007849400000000273e+01
3.040776799999999724e+00	-2.011241100000000159e+01
3.039791600000000038e+00	-2.010110500000000044e+01
3.038808900000000257e+00	-2.008980000000000032e+01
3.037641400000000047e+00	-2.014632699999999943e+01
3.036414499999999794e+00	-2.015763199999999955e+01
3.035311899999999952e+00	-2.007849400000000273e+01
3.034290299999999885e+00	-2.007849400000000273e+01
3.033306000000000058e+00	-2.008980000000000032e+01
3.032362899999999861e+00	-2.006718900000000261e+01
3.031355399999999811e+00	-2.011241100000000159e+01
3.030250799999999689e+00	-2.011241100000000159e+01
3.029157600000000006e+00	-2.004457800000000134e+01
3.028086000000000055e+00	-2.006718900000000261e+01
3.026979399999999654e+00	-2.008980000000000032e+01
3.025851599999999753e+00	-2.011241100000000159e+01
3.024705599999999883e+00	-2.014632699999999943e+01
3.023566699999999940e+00	-2.012371600000000171e+01
3.022537400000000041e+00	-2.012371600000000171e+01
3.021580399999999944e+00	-2.014632699999999943e+01
3.020510100000000087e+00	-2.012371600000000171e+01
3.019313700000000100e+00	-2.010110500000000044e+01
3.018181099999999617e+00	-2.008980000000000032e+01
3.017150700000000185e+00	-2.011241100000000159e+01
3.016046999999999922e+00	-2.005588399999999893e+01
3.014856500000000050e+00	-2.010110500000000044e+01
3.013776400000000244e+00	-2.008980000000000032e+01
3.012826700000000191e+00	-2.011241100000000159e+01
3.011796499999999988e+00	-2.011241100000000159e+01
3.010608699999999693e+00	-2.011241100000000159e+01
3.009434699999999907e+00	-2.011241100000000159e+01
3.008369300000000024e+00	-2.008980000000000032e+01
3.007287700000000008e+00	-2.010110500000000044e+01
3.006198799999999949e+00	-2.010110500000000044e+01
3.005259700000000311e+00	-2.011241100000000159e+01
3.004327500000000040e+00	-2.013502100000000183e+01
3.003152000000000044e+00	-2.010110500000000044e+01
3.001870900000000120e+00	-2.008980000000000032e+01
3.000731800000000060e+00	-2.018024300000000082e+01
2.999705399999999855e+00	-2.016893900000000173e+01
2.998706799999999895e+00	-2.013502100000000183e+01
2.997710000000000097e+00	-2.013502100000000183e+01
2.996601800000000093e+00	-2.013502100000000183e+01
2.995356200000000246e+00	-2.011241100000000159e+01
2.994158899999999957e+00	-2.008980000000000032e+01
2.993122500000000130e+00	-2.011241100000000159e+01
2.992163899999999988e+00	-2.010110500000000044e+01
2.991181400000000323e+00	-2.015763199999999955e+01
2.990142099999999914e+00	-2.014632699999999943e+01
2.989061200000000085e+00	-2.014632699999999943e+01
2.987948799999999849e+00	-2.007849400000000273e+01
2.986759699999999906e+00	-2.005588399999999893e+01
2.985522800000000032e+00	-2.005588399999999893e+01
2.984353800000000057e+00	-2.005588399999999893e+01
2.983274299999999712e+00	-2.005588399999999893e+01
2.982272200000000151e+00	-2.004457800000000134e+01
2.981310400000000360e+00	-2.013502100000000183e+01
2.980293399999999870e+00	-2.021415899999999866e+01
2.979278400000000104e+00	-2.019154999999999944e+01
2.978328900000000168e+00	-2.014632699999999943e+01
2.977275899999999975e+00	-2.010110500000000044e+01
2.976001300000000072e+00	-2.010110500000000044e+01
2.974652500000000366e+00	-2.007849400000000273e+01
2.973448100000000149e+00	-2.011241100000000159e+01
2.972417899999999946e+00	-2.013502100000000183e+01
2.971393799999999974e+00	-2.013502100000000183e+01
2.970279600000000020e+00	-2.015763199999999955e+01
2.969144800000000028e+00	-2.016893900000000173e+01
2.968064099999999872e+00	-2.010110500000000044e+01
2.967025500000000093e+00	-2.014632699999999943e+01
2.965952699999999886e+00	-2.015763199999999955e+01
2.964822000000000290e+00	-2.016893900000000173e+01
2.963680299999999601e+00	-2.013502100000000183e+01
2.962564399999999765e+00	-2.015763199999999955e+01
2.961499799999999905e+00	-2.015763199999999955e+01
2.960466199999999937e+00	-2.014632699999999943e+01
2.959427100000000088e+00	-2.016893900000000173e+01
2.958383899999999844e+00	-2.012371600000000171e+01
2.957278900000000377e+00	-2.014632699999999943e+01
2.956079700000000088e+00	-2.018024300000000082e+01
2.954901399999999789e+00	-2.019154999999999944e+01
2.953850499999999712e+00	-2.011241100000000159e+01
2.952851699999999635e+00	-2.012371600000000171e+01
2.951769599999999993e+00	-2.008980000000000032e+01
2.950649299999999808e+00	-2.008980000000000032e+01
2.949550899999999753e+00	-2.008980000000000032e+01
2.948374700000000015e+00	-2.008980000000000032e+01
2.947140699999999836e+00	-2.013502100000000183e+01
2.946026600000000162e+00	-2.013502100000000183e+01
2.945041199999999915e+00	-2.011241100000000159e+01
2.944063499999999944e+00	-2.013502100000000183e+01
2.943086200000000208e+00	-2.011241100000000159e+01
2.942092600000000058e+00	-2.005588399999999893e+01
2.940990299999999724e+00	-2.007849400000000273e+01
2.939817500000000194e+00	-2.008980000000000032e+01
2.938676099999999902e+00	-2.004457800000000134e+01
2.937587399999999960e+00	-2.007849400000000273e+01
2.936523100000000053e+00	-2.013502100000000183e+01
2.935424800000000278e+00	-2.015763199999999955e+01
2.934289799999999726e+00	-2.016893900000000173e+01
2.933172299999999844e+00	-2.016893900000000173e+01
2.932030400000000370e+00	-2.013502100000000183e+01
2.930819800000000086e+00	-2.014632699999999943e+01
2.929634500000000141e+00	-2.011241100000000159e+01
2.928568800000000305e+00	-2.005588399999999893e+01
2.927585199999999777e+00	-2.010110500000000044e+01
2.926565200000000200e+00	-2.012371600000000171e+01
2.925466800000000145e+00	-2.008980000000000032e+01
2.924356099999999792e+00	-2.016893900000000173e+01
2.923255600000000065e+00	-2.008980000000000032e+01
2.922139599999999948e+00	-2.007849400000000273e+01
2.921022800000000252e+00	-2.010110500000000044e+01
2.919908200000000065e+00	-2.011241100000000159e+01
2.918811799999999845e+00	-2.008980000000000032e+01
2.917776799999999948e+00	-2.004457800000000134e+01
2.916698999999999931e+00	-2.007849400000000273e+01
2.915471700000000332e+00	-2.013502100000000183e+01
2.914261599999999675e+00	-2.007849400000000273e+01
2.913243899999999886e+00	-2.011241100000000159e+01
2.912355999999999945e+00	-2.007849400000000273e+01
2.911437599999999737e+00	-2.010110500000000044e+01
2.910388499999999823e+00	-2.011241100000000159e+01
2.909199800000000113e+00	-2.014632699999999943e+01
