# ZSnsr (um)	Defl (nm)
8.583158399999999411e-01	-2.471373200000000026e+01
8.571894300000000300e-01	-2.466851099999999875e+01
8.559967499999999729e-01	-2.457806799999999825e+01
8.549104700000000889e-01	-2.462328800000000228e+01
8.539234399999999781e-01	-2.458937199999999734e+01
8.529238999999999571e-01	-2.458937199999999734e+01
8.518611600000000061e-01	-2.455545599999999951e+01
8.507250900000000726e-01	-2.452153999999999812e+01
8.496019700000000396e-01	-2.446501299999999901e+01
8.484997799999999257e-01	-2.448762299999999925e+01
8.473036800000000035e-01	-2.456676099999999963e+01
8.461404399999999937e-01	-2.451023400000000052e+01
8.451700100000000271e-01	-2.453284499999999824e+01
8.442273200000000033e-01	-2.449892900000000040e+01
8.432056099999999388e-01	-2.451023400000000052e+01
8.421969799999999839e-01	-2.451023400000000052e+01
8.411949499999999968e-01	-2.452153999999999812e+01
8.401531199999999755e-01	-2.454414999999999836e+01
8.390612700000000812e-01	-2.458937199999999734e+01
8.379159900000000549e-01	-2.461198399999999964e+01
8.367598000000000535e-01	-2.449892900000000040e+01
8.355691499999999827e-01	-2.458937199999999734e+01
8.343739599999999701e-01	-2.453284499999999824e+01
8.334155800000000447e-01	-2.456676099999999963e+01
8.326859400000000688e-01	-2.454414999999999836e+01
8.317682599999999260e-01	-2.454414999999999836e+01
8.305156599999999889e-01	-2.457806799999999825e+01
8.292506700000000786e-01	-2.454414999999999836e+01
8.281421100000000424e-01	-2.453284499999999824e+01
8.270606000000000346e-01	-2.443109499999999912e+01
8.259561400000000608e-01	-2.445370700000000141e+01
8.248388199999999726e-01	-2.443109499999999912e+01
8.237059299999999196e-01	-2.439717900000000128e+01
8.226195400000000379e-01	-2.440848400000000140e+01
8.215462199999999937e-01	-2.446501299999999901e+01
8.203993499999999717e-01	-2.448762299999999925e+01
8.192805600000000465e-01	-2.458937199999999734e+01
8.182952300000000401e-01	-2.460067700000000102e+01
8.173049100000000511e-01	-2.463459499999999736e+01
8.161989599999999179e-01	-2.463459499999999736e+01
8.151125700000000363e-01	-2.464589999999999748e+01
8.140749500000000749e-01	-2.465720400000000012e+01
8.129242100000000359e-01	-2.469112200000000001e+01
8.117418700000000875e-01	-2.469112200000000001e+01
8.107866699999999316e-01	-2.472503800000000140e+01
8.099655100000000552e-01	-2.473634300000000152e+01
8.089641600000000432e-01	-2.481548099999999835e+01
8.078056900000000207e-01	-2.479287000000000063e+01
8.066558600000000023e-01	-2.478156500000000051e+01
8.054596499999999715e-01	-2.473634300000000152e+01
8.042771899999999752e-01	-2.477026100000000142e+01
8.033010800000000007e-01	-2.486070399999999836e+01
8.024216000000000681e-01	-2.491723100000000102e+01
8.014058000000000570e-01	-2.486070399999999836e+01
8.002858699999999548e-01	-2.489461999999999975e+01
7.992154000000000202e-01	-2.487200799999999745e+01
7.981890299999999661e-01	-2.487200799999999745e+01
7.970892299999999819e-01	-2.488331499999999963e+01
7.958933599999999942e-01	-2.489461999999999975e+01
7.946994200000000452e-01	-2.493984199999999873e+01
7.935636900000000438e-01	-2.490592399999999884e+01
7.924098800000000109e-01	-2.493984199999999873e+01
7.912132100000000001e-01	-2.493984199999999873e+01
7.901340999999999504e-01	-2.496245199999999897e+01
7.892085699999999981e-01	-2.491723100000000102e+01
7.882160799999999856e-01	-2.498506300000000024e+01
7.870576199999999023e-01	-2.499636899999999784e+01
7.858857299999999491e-01	-2.503028500000000278e+01
7.848384500000000763e-01	-2.499636899999999784e+01
7.838539199999999818e-01	-2.505289699999999797e+01
7.827618400000000420e-01	-2.504158999999999935e+01
7.815805200000000008e-01	-2.504158999999999935e+01
7.804993599999999754e-01	-2.512072900000000075e+01
7.795068800000000131e-01	-2.514334000000000202e+01
7.784110499999999933e-01	-2.507550600000000074e+01
7.772022199999999437e-01	-2.503028500000000278e+01
7.760472700000000668e-01	-2.505289699999999797e+01
7.749686100000000577e-01	-2.510942400000000063e+01
7.738432299999999930e-01	-2.510942400000000063e+01
7.727162499999999934e-01	-2.512072900000000075e+01
7.717351300000000469e-01	-2.510942400000000063e+01
7.707926699999999576e-01	-2.515464499999999859e+01
7.696787600000000173e-01	-2.524509000000000114e+01
7.684795899999999902e-01	-2.521117199999999769e+01
7.674005899999999381e-01	-2.523378299999999896e+01
7.664141300000000268e-01	-2.525639400000000023e+01
7.653885599999999956e-01	-2.533553299999999808e+01
7.642853500000000855e-01	-2.527900599999999898e+01
7.631099399999999866e-01	-2.534683799999999820e+01
7.619286200000000564e-01	-2.529030999999999807e+01
7.608357499999999218e-01	-2.534683799999999820e+01
7.597754999999999370e-01	-2.538075300000000212e+01
7.586730799999999997e-01	-2.541467100000000201e+01
7.576044299999999954e-01	-2.539206000000000074e+01
7.565731700000000171e-01	-2.531292200000000037e+01
7.554832599999999898e-01	-2.506420100000000062e+01
7.543289900000000880e-01	-2.489461999999999975e+01
7.531369900000000062e-01	-2.489461999999999975e+01
7.519815899999999775e-01	-2.490592399999999884e+01
7.509547699999999937e-01	-2.488331499999999963e+01
7.499564800000000364e-01	-2.498506300000000024e+01
7.488589500000000232e-01	-2.493984199999999873e+01
7.476944599999999497e-01	-2.492853599999999759e+01
7.465474699999999908e-01	-2.487200799999999745e+01
7.454632399999999715e-01	-2.495114699999999885e+01
7.443796900000000383e-01	-2.498506300000000024e+01
7.432358900000000101e-01	-2.497375800000000012e+01
7.420993599999999857e-01	-2.493984199999999873e+01
7.410351399999999256e-01	-2.493984199999999873e+01
7.400421999999999834e-01	-2.495114699999999885e+01
7.390929099999999918e-01	-2.493984199999999873e+01
7.381230500000000028e-01	-2.495114699999999885e+01
7.370752000000000415e-01	-2.505289699999999797e+01
7.359237800000000274e-01	-2.507550600000000074e+01
7.346554900000000776e-01	-2.505289699999999797e+01
7.333503599999999789e-01	-2.510942400000000063e+01
7.322108800000000084e-01	-2.514334000000000202e+01
7.312969500000000567e-01	-2.514334000000000202e+01
7.303395899999999274e-01	-2.518856200000000101e+01
7.291354199999999786e-01	-2.512072900000000075e+01
7.278680399999999384e-01	-2.526769899999999680e+01
7.267497000000000540e-01	-2.518856200000000101e+01
7.257723400000000158e-01	-2.522247799999999884e+01
7.248396499999999465e-01	-2.522247799999999884e+01
7.238423899999999467e-01	-2.526769899999999680e+01
7.227378100000000360e-01	-2.519986700000000113e+01
7.215806999999999638e-01	-2.519986700000000113e+01
7.204571399999999404e-01	-2.525639400000000023e+01
7.193881400000000648e-01	-2.521117199999999769e+01
7.182790099999999400e-01	-2.519986700000000113e+01
7.170642699999999481e-01	-2.526769899999999680e+01
7.158442900000000497e-01	-2.530161700000000025e+01
7.147727999999999859e-01	-2.527900599999999898e+01
7.138054299999999630e-01	-2.522247799999999884e+01
7.127541699999999647e-01	-2.530161700000000025e+01
7.116179900000000336e-01	-2.530161700000000025e+01
7.105081699999999945e-01	-2.532422600000000301e+01
7.094108700000000267e-01	-2.534683799999999820e+01
7.083308400000000171e-01	-2.541467100000000201e+01
7.073199399999999804e-01	-2.539206000000000074e+01
7.062943700000000602e-01	-2.539206000000000074e+01
7.051945700000000761e-01	-2.530161700000000025e+01
7.041207899999999409e-01	-2.531292200000000037e+01
7.030768099999999965e-01	-2.536944899999999947e+01
7.019477800000000212e-01	-2.542597600000000213e+01
7.007853400000000343e-01	-2.531292200000000037e+01
6.997345299999999657e-01	-2.542597600000000213e+01
6.987063399999999813e-01	-2.547119800000000112e+01
6.974983099999999547e-01	-2.542597600000000213e+01
6.961754500000000290e-01	-2.534683799999999820e+01
6.949303500000000300e-01	-2.496245199999999897e+01
6.937737000000000487e-01	-2.487200799999999745e+01
6.926659399999999245e-01	-2.482678800000000052e+01
6.916244500000000572e-01	-2.487200799999999745e+01
6.906009300000000017e-01	-2.481548099999999835e+01
6.895298800000000394e-01	-2.484939699999999974e+01
6.884380399999999733e-01	-2.486070399999999836e+01
6.873849499999999946e-01	-2.486070399999999836e+01
6.863979300000000450e-01	-2.482678800000000052e+01
6.854079400000000488e-01	-2.479287000000000063e+01
6.843028999999999362e-01	-2.481548099999999835e+01
6.831138500000000224e-01	-2.479287000000000063e+01
6.819423100000000515e-01	-2.490592399999999884e+01
6.808365899999999638e-01	-2.487200799999999745e+01
6.798060200000000108e-01	-2.478156500000000051e+01
6.787563500000000083e-01	-2.486070399999999836e+01
6.776172100000000809e-01	-2.481548099999999835e+01
6.764957999999999805e-01	-2.490592399999999884e+01
6.754203200000000740e-01	-2.496245199999999897e+01
6.742369599999999963e-01	-2.497375800000000012e+01
6.729764000000000301e-01	-2.498506300000000024e+01
6.718737500000000473e-01	-2.496245199999999897e+01
6.709399299999999622e-01	-2.497375800000000012e+01
6.699901900000000410e-01	-2.493984199999999873e+01
6.689475599999999966e-01	-2.493984199999999873e+01
6.678074000000000510e-01	-2.493984199999999873e+01
6.665878800000000215e-01	-2.495114699999999885e+01
6.653955299999999573e-01	-2.499636899999999784e+01
6.643165300000000162e-01	-2.495114699999999885e+01
6.632689100000001003e-01	-2.489461999999999975e+01
6.621480699999999775e-01	-2.490592399999999884e+01
6.610076799999999864e-01	-2.492853599999999759e+01
6.598739900000000214e-01	-2.489461999999999975e+01
6.587023300000000026e-01	-2.499636899999999784e+01
6.575914999999999955e-01	-2.505289699999999797e+01
6.565809400000000018e-01	-2.507550600000000074e+01
6.555120500000000128e-01	-2.504158999999999935e+01
6.543659800000000137e-01	-2.500767400000000151e+01
6.532436600000000038e-01	-2.500767400000000151e+01
6.521004300000000642e-01	-2.506420100000000062e+01
6.508930700000000735e-01	-2.506420100000000062e+01
6.497402899999999981e-01	-2.507550600000000074e+01
6.487266500000000713e-01	-2.507550600000000074e+01
6.477432599999999319e-01	-2.509811699999999846e+01
6.466515299999999744e-01	-2.512072900000000075e+01
6.454592900000000188e-01	-2.516595099999999974e+01
6.442966199999999866e-01	-2.508681300000000292e+01
6.432342199999999677e-01	-2.513203500000000190e+01
6.421629500000000101e-01	-2.505289699999999797e+01
6.410010700000000616e-01	-2.504158999999999935e+01
6.398230400000000095e-01	-2.506420100000000062e+01
6.386851500000000348e-01	-2.501897900000000163e+01
6.375471499999999514e-01	-2.500767400000000151e+01
6.363873099999999283e-01	-2.506420100000000062e+01
6.352724999999999067e-01	-2.515464499999999859e+01
6.342154399999999637e-01	-2.510942400000000063e+01
6.331355300000000019e-01	-2.513203500000000190e+01
6.320466399999999929e-01	-2.515464499999999859e+01
6.309783199999999814e-01	-2.517725599999999986e+01
6.298348599999999964e-01	-2.519986700000000113e+01
6.286231800000000591e-01	-2.518856200000000101e+01
6.274918900000000521e-01	-2.519986700000000113e+01
6.264167500000000777e-01	-2.521117199999999769e+01
6.252619200000000266e-01	-2.518856200000000101e+01
6.240929899999999586e-01	-2.518856200000000101e+01
6.230371799999999682e-01	-2.521117199999999769e+01
6.220229800000000031e-01	-2.523378299999999896e+01
6.209444299999999917e-01	-2.526769899999999680e+01
6.198416700000000112e-01	-2.515464499999999859e+01
6.187648300000000434e-01	-2.518856200000000101e+01
6.176272800000000007e-01	-2.514334000000000202e+01
6.163410299999999564e-01	-2.525639400000000023e+01
6.150548900000000208e-01	-2.525639400000000023e+01
6.139390500000000417e-01	-2.524509000000000114e+01
6.128611900000000556e-01	-2.527900599999999898e+01
6.116963499999999998e-01	-2.523378299999999896e+01
6.105841499999999922e-01	-2.512072900000000075e+01
6.096068999999999516e-01	-2.507550600000000074e+01
6.086337400000000342e-01	-2.507550600000000074e+01
6.075796399999999764e-01	-2.501897900000000163e+01
6.065231399999999606e-01	-2.499636899999999784e+01
6.055278199999999389e-01	-2.498506300000000024e+01
6.045377200000000562e-01	-2.505289699999999797e+01
6.034687199999999585e-01	-2.501897900000000163e+01
6.022627300000000794e-01	-2.496245199999999897e+01
6.009618100000000407e-01	-2.500767400000000151e+01
5.997309199999999452e-01	-2.503028500000000278e+01
5.986087199999999831e-01	-2.504158999999999935e+01
5.974617399999999634e-01	-2.500767400000000151e+01
5.962538099999999952e-01	-2.500767400000000151e+01
5.950909100000000285e-01	-2.491723100000000102e+01
5.940249800000000358e-01	-2.496245199999999897e+01
5.929733799999999944e-01	-2.493984199999999873e+01
5.918635700000000055e-01	-2.489461999999999975e+01
5.907039600000000279e-01	-2.496245199999999897e+01
5.895260500000000237e-01	-2.501897900000000163e+01
5.883624699999999708e-01	-2.505289699999999797e+01
5.872365099999999893e-01	-2.505289699999999797e+01
5.861703600000000014e-01	-2.503028500000000278e+01
5.851094300000000414e-01	-2.501897900000000163e+01
5.839488000000000456e-01	-2.508681300000000292e+01
5.827496400000000687e-01	-2.506420100000000062e+01
5.816425500000000914e-01	-2.504158999999999935e+01
5.805713999999999597e-01	-2.507550600000000074e+01
5.794174699999999900e-01	-2.513203500000000190e+01
5.782106899999999161e-01	-2.516595099999999974e+01
5.770762100000000894e-01	-2.518856200000000101e+01
5.760836100000000792e-01	-2.513203500000000190e+01
5.751460299999999748e-01	-2.513203500000000190e+01
5.741027300000000055e-01	-2.512072900000000075e+01
5.729495999999999478e-01	-2.510942400000000063e+01
5.717900000000000205e-01	-2.512072900000000075e+01
5.706150399999999623e-01	-2.514334000000000202e+01
5.694151900000000710e-01	-2.516595099999999974e+01
5.682821900000000204e-01	-2.518856200000000101e+01
5.672050100000000095e-01	-2.526769899999999680e+01
5.660493800000000464e-01	-2.521117199999999769e+01
5.648334999999999884e-01	-2.526769899999999680e+01
5.637314200000000941e-01	-2.529030999999999807e+01
5.627106200000000502e-01	-2.534683799999999820e+01
5.615820599999999940e-01	-2.541467100000000201e+01
5.604230199999999940e-01	-2.535814399999999935e+01
5.593917600000000157e-01	-2.530161700000000025e+01
5.583802900000000013e-01	-2.530161700000000025e+01
5.572730999999999657e-01	-2.531292200000000037e+01
5.561224700000000354e-01	-2.536944899999999947e+01
5.549587700000000456e-01	-2.533553299999999808e+01
5.537518700000000349e-01	-2.530161700000000025e+01
5.525535000000000307e-01	-2.535814399999999935e+01
5.514383499999999660e-01	-2.540336500000000086e+01
5.503264900000000015e-01	-2.540336500000000086e+01
5.491438100000000100e-01	-2.541467100000000201e+01
5.479670300000000216e-01	-2.543728299999999720e+01
5.468200500000000019e-01	-2.540336500000000086e+01
5.456546399999999686e-01	-2.544858699999999985e+01
5.444969699999999690e-01	-2.542597600000000213e+01
5.434092099999999759e-01	-2.540336500000000086e+01
5.423803499999999556e-01	-2.544858699999999985e+01
5.412881600000000182e-01	-2.545989199999999997e+01
5.400423800000000440e-01	-2.548250300000000124e+01
5.387442999999999538e-01	-2.553903000000000034e+01
5.375472900000000109e-01	-2.550511399999999895e+01
5.364478300000000699e-01	-2.548250300000000124e+01
5.353504099999999433e-01	-2.552772600000000125e+01
5.341937600000000730e-01	-2.556164199999999909e+01
5.330000499999999475e-01	-2.555033699999999897e+01
5.318909200000000448e-01	-2.556164199999999909e+01
5.308967299999999279e-01	-2.555033699999999897e+01
5.298740000000000672e-01	-2.536944899999999947e+01
5.287644200000000128e-01	-2.527900599999999898e+01
5.276332299999999531e-01	-2.530161700000000025e+01
5.264672599999999925e-01	-2.531292200000000037e+01
5.252193199999999340e-01	-2.529030999999999807e+01
5.239644500000000260e-01	-2.530161700000000025e+01
5.228206400000000587e-01	-2.529030999999999807e+01
5.217677899999999536e-01	-2.536944899999999947e+01
5.207061800000000185e-01	-2.539206000000000074e+01
