# ZSnsr (um)	Defl (nm)
5.461180999999999841e+00	-3.237883200000000272e+01
5.460143300000000366e+00	-3.229969499999999982e+01
5.458951399999999232e+00	-3.233361299999999972e+01
5.457737600000000633e+00	-3.242405500000000274e+01
5.456618500000000260e+00	-3.242405500000000274e+01
5.455581200000000131e+00	-3.242405500000000274e+01
5.454609399999999830e+00	-3.245797200000000515e+01
5.453681800000000024e+00	-3.244666800000000251e+01
5.452767699999999884e+00	-3.236752700000000260e+01
5.451868199999999831e+00	-3.241275000000000261e+01
5.450976499999999447e+00	-3.239014000000000237e+01
5.450068800000000380e+00	-3.241275000000000261e+01
5.449136600000000108e+00	-3.236752700000000260e+01
5.448158799999999857e+00	-3.236752700000000260e+01
5.447115699999999450e+00	-3.235622299999999996e+01
5.446034700000000228e+00	-3.239014000000000237e+01
5.444968799999999831e+00	-3.236752700000000260e+01
5.443947399999999881e+00	-3.236752700000000260e+01
5.442943799999999221e+00	-3.236752700000000260e+01
5.441948399999999353e+00	-3.232230500000000006e+01
5.441004300000000349e+00	-3.229969499999999982e+01
5.440035200000000515e+00	-3.228839099999999718e+01
5.438943800000000550e+00	-3.232230500000000006e+01
5.437831500000000595e+00	-3.235622299999999996e+01
5.436787899999999674e+00	-3.236752700000000260e+01
5.435731500000000160e+00	-3.232230500000000006e+01
5.434588299999999705e+00	-3.233361299999999972e+01
5.433425500000000241e+00	-3.236752700000000260e+01
5.432337699999999714e+00	-3.236752700000000260e+01
5.431282700000000574e+00	-3.239014000000000237e+01
5.430237299999999934e+00	-3.239014000000000237e+01
5.429240899999999925e+00	-3.235622299999999996e+01
5.428159100000000237e+00	-3.240144500000000249e+01
5.426982199999999423e+00	-3.241275000000000261e+01
5.426044500000000603e+00	-3.235622299999999996e+01
5.425416899999999210e+00	-3.236752700000000260e+01
5.424720699999999951e+00	-3.239014000000000237e+01
5.423706199999999811e+00	-3.235622299999999996e+01
5.422508800000000129e+00	-3.235622299999999996e+01
5.421416999999999931e+00	-3.232230500000000006e+01
5.420490199999999703e+00	-3.231099999999999994e+01
5.419502900000000345e+00	-3.229969499999999982e+01
5.418390199999999268e+00	-3.237883200000000272e+01
5.417352900000000027e+00	-3.235622299999999996e+01
5.416463399999999595e+00	-3.236752700000000260e+01
5.415547499999999737e+00	-3.235622299999999996e+01
5.414459299999999864e+00	-3.241275000000000261e+01
5.413311999999999458e+00	-3.236752700000000260e+01
5.412259699999999896e+00	-3.241275000000000261e+01
5.411223399999999906e+00	-3.241275000000000261e+01
5.410063700000000253e+00	-3.233361299999999972e+01
5.408805899999999944e+00	-3.239014000000000237e+01
5.407644900000000199e+00	-3.234491799999999984e+01
5.406717699999999738e+00	-3.236752700000000260e+01
5.405868700000000082e+00	-3.233361299999999972e+01
5.404869600000000496e+00	-3.240144500000000249e+01
5.403707300000000657e+00	-3.245797200000000515e+01
5.402565000000000062e+00	-3.242405500000000274e+01
5.401613199999999892e+00	-3.243535899999999828e+01
5.400757800000000053e+00	-3.240144500000000249e+01
5.399766900000000369e+00	-3.237883200000000272e+01
5.398676000000000030e+00	-3.235622299999999996e+01
5.397710099999999400e+00	-3.235622299999999996e+01
5.396848300000000265e+00	-3.233361299999999972e+01
5.395891100000000051e+00	-3.235622299999999996e+01
5.394818800000000358e+00	-3.236752700000000260e+01
5.393711900000000448e+00	-3.239014000000000237e+01
5.392638700000000007e+00	-3.240144500000000249e+01
5.391675100000000498e+00	-3.243535899999999828e+01
5.390776100000000071e+00	-3.243535899999999828e+01
5.389821999999999669e+00	-3.239014000000000237e+01
5.388781999999999961e+00	-3.239014000000000237e+01
5.387730200000000025e+00	-3.239014000000000237e+01
5.386738799999999827e+00	-3.240144500000000249e+01
5.385732900000000711e+00	-3.242405500000000274e+01
5.384605200000000202e+00	-3.244666800000000251e+01
5.383468299999999651e+00	-3.242405500000000274e+01
5.382454700000000258e+00	-3.242405500000000274e+01
5.381441999999999837e+00	-3.237883200000000272e+01
5.380311400000000077e+00	-3.242405500000000274e+01
5.379215100000000582e+00	-3.248058199999999829e+01
5.378311499999999690e+00	-3.242405500000000274e+01
5.377488399999999835e+00	-3.243535899999999828e+01
5.376560699999999748e+00	-3.243535899999999828e+01
5.375480700000000667e+00	-3.242405500000000274e+01
5.374297900000000183e+00	-3.251450000000000529e+01
5.373164599999999957e+00	-3.248058199999999829e+01
5.372225599999999268e+00	-3.237883200000000272e+01
5.371365699999999244e+00	-3.240144500000000249e+01
5.370375699999999419e+00	-3.241275000000000261e+01
5.369295600000000057e+00	-3.234491799999999984e+01
5.368258800000000441e+00	-3.235622299999999996e+01
5.367257899999999360e+00	-3.246927699999999817e+01
5.366247900000000293e+00	-3.241275000000000261e+01
5.365213800000000255e+00	-3.243535899999999828e+01
5.364154699999999387e+00	-3.243535899999999828e+01
5.363104700000000058e+00	-3.243535899999999828e+01
5.362077000000000204e+00	-3.242405500000000274e+01
5.361002000000000045e+00	-3.235622299999999996e+01
5.359809199999999940e+00	-3.235622299999999996e+01
5.358578200000000180e+00	-3.235622299999999996e+01
5.357465900000000225e+00	-3.240144500000000249e+01
5.356438999999999950e+00	-3.240144500000000249e+01
5.355378599999999878e+00	-3.234491799999999984e+01
5.354327599999999521e+00	-3.237883200000000272e+01
5.353352199999999783e+00	-3.241275000000000261e+01
5.352468199999999676e+00	-3.242405500000000274e+01
5.351689700000000549e+00	-3.241275000000000261e+01
5.350906100000000443e+00	-3.239014000000000237e+01
5.349977100000000263e+00	-3.236752700000000260e+01
5.348935200000000556e+00	-3.237883200000000272e+01
5.347864799999999974e+00	-3.236752700000000260e+01
5.346753399999999878e+00	-3.241275000000000261e+01
5.345617900000000589e+00	-3.241275000000000261e+01
5.344519599999999926e+00	-3.240144500000000249e+01
5.343450100000000091e+00	-3.244666800000000251e+01
5.342387300000000394e+00	-3.249188699999999841e+01
5.341356399999999560e+00	-3.243535899999999828e+01
5.340390099999999585e+00	-3.242405500000000274e+01
5.339474199999999726e+00	-3.244666800000000251e+01
5.338508800000000498e+00	-3.246927699999999817e+01
5.337408799999999509e+00	-3.244666800000000251e+01
5.336220100000000244e+00	-3.248058199999999829e+01
5.335048599999999475e+00	-3.244666800000000251e+01
5.333927200000000646e+00	-3.243535899999999828e+01
5.332806699999999900e+00	-3.242405500000000274e+01
5.331688999999999901e+00	-3.242405500000000274e+01
5.330655800000000610e+00	-3.240144500000000249e+01
5.329718100000000014e+00	-3.242405500000000274e+01
5.328788600000000208e+00	-3.242405500000000274e+01
5.327779500000000112e+00	-3.240144500000000249e+01
5.326720800000000366e+00	-3.235622299999999996e+01
5.325725900000000124e+00	-3.236752700000000260e+01
5.324807700000000033e+00	-3.241275000000000261e+01
5.323883699999999664e+00	-3.244666800000000251e+01
5.322906900000000441e+00	-3.244666800000000251e+01
5.321850900000000273e+00	-3.244666800000000251e+01
5.320700900000000289e+00	-3.246927699999999817e+01
5.319574000000000247e+00	-3.245797200000000515e+01
5.318632199999999699e+00	-3.250319500000000517e+01
5.317785499999999388e+00	-3.248058199999999829e+01
5.316847800000000568e+00	-3.248058199999999829e+01
5.315840099999999957e+00	-3.250319500000000517e+01
5.314791900000000346e+00	-3.255972200000000072e+01
5.313664999999999417e+00	-3.258233100000000348e+01
5.312524500000000316e+00	-3.251450000000000529e+01
5.311413599999999846e+00	-3.244666800000000251e+01
5.310291300000000270e+00	-3.250319500000000517e+01
5.309167999999999665e+00	-3.252580400000000083e+01
5.308096700000000112e+00	-3.253710900000000095e+01
5.307078000000000628e+00	-3.249188699999999841e+01
5.306022999999999712e+00	-3.248058199999999829e+01
5.304889300000000141e+00	-3.249188699999999841e+01
5.303731100000000254e+00	-3.252580400000000083e+01
5.302580599999999755e+00	-3.253710900000000095e+01
5.301495100000000349e+00	-3.253710900000000095e+01
5.300572899999999699e+00	-3.255972200000000072e+01
5.299789800000000106e+00	-3.252580400000000083e+01
5.298980799999999824e+00	-3.252580400000000083e+01
5.298015799999999942e+00	-3.252580400000000083e+01
5.296929899999999414e+00	-3.261624900000000338e+01
5.295874000000000414e+00	-3.257102700000000084e+01
5.294937200000000566e+00	-3.253710900000000095e+01
5.294011300000000197e+00	-3.257102700000000084e+01
5.292904899999999913e+00	-3.255972200000000072e+01
5.291637999999999842e+00	-3.257102700000000084e+01
5.290463400000000149e+00	-3.254841400000000107e+01
5.289519300000000257e+00	-3.252580400000000083e+01
5.288643900000000286e+00	-3.257102700000000084e+01
5.287642600000000748e+00	-3.261624900000000338e+01
5.286512100000000380e+00	-3.263885899999999651e+01
5.285338799999999893e+00	-3.263885899999999651e+01
5.284150099999999739e+00	-3.255972200000000072e+01
5.282963200000000192e+00	-3.254841400000000107e+01
5.281876800000000038e+00	-3.257102700000000084e+01
5.280911900000000436e+00	-3.260494099999999662e+01
5.279923200000000705e+00	-3.263885899999999651e+01
5.278888199999999919e+00	-3.259363599999999650e+01
5.277946499999999652e+00	-3.261624900000000338e+01
5.277110200000000084e+00	-3.262755400000000350e+01
5.276257499999999823e+00	-3.259363599999999650e+01
5.275284799999999663e+00	-3.254841400000000107e+01
5.274210699999999363e+00	-3.251450000000000529e+01
5.273151099999999758e+00	-3.254841400000000107e+01
5.272098899999999588e+00	-3.254841400000000107e+01
5.271023800000000037e+00	-3.257102700000000084e+01
5.270025200000000076e+00	-3.257102700000000084e+01
5.269067500000000237e+00	-3.260494099999999662e+01
5.268059300000000000e+00	-3.258233100000000348e+01
5.267081200000000685e+00	-3.253710900000000095e+01
5.266145800000000321e+00	-3.255972200000000072e+01
5.265120800000000045e+00	-3.257102700000000084e+01
5.263972100000000154e+00	-3.259363599999999650e+01
5.262857000000000340e+00	-3.260494099999999662e+01
5.261908000000000030e+00	-3.260494099999999662e+01
5.260963900000000137e+00	-3.259363599999999650e+01
5.259786100000000353e+00	-3.258233100000000348e+01
5.258445499999999662e+00	-3.253710900000000095e+01
5.257235899999999518e+00	-3.258233100000000348e+01
5.256266799999999684e+00	-3.255972200000000072e+01
5.255317799999999373e+00	-3.262755400000000350e+01
5.254231400000000107e+00	-3.263885899999999651e+01
5.253164099999999337e+00	-3.253710900000000095e+01
5.252172700000000027e+00	-3.251450000000000529e+01
5.251082300000000203e+00	-3.254841400000000107e+01
5.249936299999999889e+00	-3.263885899999999651e+01
5.248938599999999788e+00	-3.258233100000000348e+01
5.248043200000000574e+00	-3.257102700000000084e+01
5.247116000000000113e+00	-3.258233100000000348e+01
5.246154600000000556e+00	-3.258233100000000348e+01
5.245134600000000091e+00	-3.265016299999999916e+01
5.244018699999999811e+00	-3.263885899999999651e+01
5.242868200000000201e+00	-3.262755400000000350e+01
5.241757200000000338e+00	-3.259363599999999650e+01
5.240725400000000533e+00	-3.260494099999999662e+01
5.239772699999999617e+00	-3.262755400000000350e+01
5.238797700000000113e+00	-3.259363599999999650e+01
5.237736299999999900e+00	-3.255972200000000072e+01
5.236689499999999775e+00	-3.255972200000000072e+01
5.235712699999999664e+00	-3.258233100000000348e+01
5.234673599999999816e+00	-3.252580400000000083e+01
5.233450799999999958e+00	-3.257102700000000084e+01
5.232155199999999340e+00	-3.260494099999999662e+01
5.231024699999999861e+00	-3.260494099999999662e+01
5.230040200000000361e+00	-3.260494099999999662e+01
5.229007499999999808e+00	-3.258233100000000348e+01
5.227981100000000048e+00	-3.257102700000000084e+01
5.227056599999999165e+00	-3.252580400000000083e+01
5.226089800000000452e+00	-3.255972200000000072e+01
5.224976599999999749e+00	-3.252580400000000083e+01
5.223794200000000387e+00	-3.257102700000000084e+01
5.222669599999999690e+00	-3.263885899999999651e+01
5.221650099999999739e+00	-3.257102700000000084e+01
5.220662800000000381e+00	-3.260494099999999662e+01
5.219667399999999624e+00	-3.254841400000000107e+01
5.218656000000000184e+00	-3.259363599999999650e+01
5.217585099999999976e+00	-3.259363599999999650e+01
5.216536900000000365e+00	-3.263885899999999651e+01
5.215631999999999380e+00	-3.262755400000000350e+01
5.214768000000000292e+00	-3.262755400000000350e+01
5.213769300000000051e+00	-3.262755400000000350e+01
5.212647000000000475e+00	-3.258233100000000348e+01
5.211547899999999345e+00	-3.266146799999999928e+01
5.210501500000000341e+00	-3.267277599999999893e+01
5.209370100000000114e+00	-3.270669099999999929e+01
5.208135900000000262e+00	-3.265016299999999916e+01
5.206946799999999875e+00	-3.262755400000000350e+01
5.205861300000000469e+00	-3.262755400000000350e+01
5.204815800000000436e+00	-3.263885899999999651e+01
5.203741700000000137e+00	-3.262755400000000350e+01
5.202622599999999764e+00	-3.260494099999999662e+01
5.201506600000000091e+00	-3.259363599999999650e+01
5.200489799999999718e+00	-3.258233100000000348e+01
5.199651700000000432e+00	-3.265016299999999916e+01
5.198896799999999985e+00	-3.262755400000000350e+01
5.197984100000000218e+00	-3.260494099999999662e+01
5.196858599999999662e+00	-3.267277599999999893e+01
5.195707200000000192e+00	-3.266146799999999928e+01
5.194643600000000028e+00	-3.266146799999999928e+01
5.193580800000000330e+00	-3.266146799999999928e+01
5.192465299999999395e+00	-3.258233100000000348e+01
5.191398500000000027e+00	-3.258233100000000348e+01
5.190390800000000304e+00	-3.263885899999999651e+01
5.189317599999999864e+00	-3.260494099999999662e+01
5.188168899999999972e+00	-3.270669099999999929e+01
5.187019299999999333e+00	-3.271799499999999483e+01
5.185904700000000034e+00	-3.267277599999999893e+01
5.184888299999999894e+00	-3.262755400000000350e+01
5.183964300000000414e+00	-3.265016299999999916e+01
5.182974699999999935e+00	-3.266146799999999928e+01
5.181878799999999785e+00	-3.265016299999999916e+01
5.180808800000000325e+00	-3.265016299999999916e+01
5.179723300000000030e+00	-3.262755400000000350e+01
5.178492799999999896e+00	-3.263885899999999651e+01
5.177255399999999952e+00	-3.268408099999999905e+01
5.176219900000000429e+00	-3.274060800000000171e+01
5.175326400000000326e+00	-3.271799499999999483e+01
5.174399099999999585e+00	-3.269538599999999917e+01
5.173350899999999974e+00	-3.271799499999999483e+01
5.172189000000000370e+00	-3.272930399999999906e+01
5.171050400000000380e+00	-3.269538599999999917e+01
5.170063100000000134e+00	-3.270669099999999929e+01
5.169184099999999837e+00	-3.268408099999999905e+01
5.168307299999999493e+00	-3.272930399999999906e+01
5.167360500000000023e+00	-3.274060800000000171e+01
5.166270100000000198e+00	-3.277452299999999497e+01
5.165040399999999643e+00	-3.276321799999999484e+01
5.163788000000000267e+00	-3.272930399999999906e+01
5.162589300000000492e+00	-3.276321799999999484e+01
5.161475199999999930e+00	-3.272930399999999906e+01
5.160474800000000251e+00	-3.270669099999999929e+01
5.159499300000000233e+00	-3.263885899999999651e+01
5.158400199999999991e+00	-3.272930399999999906e+01
5.157197799999999610e+00	-3.274060800000000171e+01
5.156075100000000688e+00	-3.272930399999999906e+01
5.155106899999999825e+00	-3.272930399999999906e+01
5.154103300000000054e+00	-3.275191300000000183e+01
5.152858600000000067e+00	-3.274060800000000171e+01
5.151547599999999782e+00	-3.268408099999999905e+01
5.150528099999999831e+00	-3.270669099999999929e+01
5.149738199999999821e+00	-3.265016299999999916e+01
5.148862300000000225e+00	-3.276321799999999484e+01
5.147899200000000342e+00	-3.275191300000000183e+01
5.146978299999999784e+00	-3.272930399999999906e+01
5.146003799999999906e+00	-3.270669099999999929e+01
5.144895599999999902e+00	-3.274060800000000171e+01
5.143752799999999681e+00	-3.274060800000000171e+01
