# ZSnsr (um)	Defl (nm)
3.527177099999999843e+00	-2.185345099999999974e+01
3.526135299999999972e+00	-2.192128399999999999e+01
3.525201500000000099e+00	-2.190997799999999884e+01
3.524266000000000343e+00	-2.190997799999999884e+01
3.523182799999999837e+00	-2.188736800000000216e+01
3.522038699999999967e+00	-2.192128399999999999e+01
3.520976000000000106e+00	-2.192128399999999999e+01
3.519981200000000143e+00	-2.187606200000000101e+01
3.518981399999999926e+00	-2.194389600000000229e+01
3.517936399999999963e+00	-2.189867300000000228e+01
3.516868200000000222e+00	-2.192128399999999999e+01
3.515808900000000126e+00	-2.193258900000000011e+01
3.514739300000000011e+00	-2.193258900000000011e+01
3.513684099999999866e+00	-2.193258900000000011e+01
3.512699999999999712e+00	-2.193258900000000011e+01
3.511754600000000170e+00	-2.193258900000000011e+01
3.510777099999999873e+00	-2.189867300000000228e+01
3.509734600000000260e+00	-2.187606200000000101e+01
3.508619100000000213e+00	-2.189867300000000228e+01
3.507510900000000209e+00	-2.189867300000000228e+01
3.506505399999999995e+00	-2.187606200000000101e+01
3.505517500000000286e+00	-2.188736800000000216e+01
3.504468399999999928e+00	-2.186475700000000089e+01
3.503469500000000014e+00	-2.188736800000000216e+01
3.502505300000000155e+00	-2.190997799999999884e+01
3.501403899999999680e+00	-2.187606200000000101e+01
3.500202600000000164e+00	-2.186475700000000089e+01
3.499083300000000119e+00	-2.194389600000000229e+01
3.498081200000000113e+00	-2.195520000000000138e+01
3.497084899999999941e+00	-2.190997799999999884e+01
3.496019199999999660e+00	-2.186475700000000089e+01
3.494932599999999834e+00	-2.190997799999999884e+01
3.493843899999999891e+00	-2.194389600000000229e+01
3.492707900000000087e+00	-2.188736800000000216e+01
3.491619700000000215e+00	-2.194389600000000229e+01
3.490681999999999618e+00	-2.194389600000000229e+01
3.489774800000000177e+00	-2.190997799999999884e+01
3.488803499999999946e+00	-2.196650499999999795e+01
3.487846200000000341e+00	-2.192128399999999999e+01
3.486865600000000232e+00	-2.194389600000000229e+01
3.485704399999999925e+00	-2.189867300000000228e+01
3.484473399999999721e+00	-2.189867300000000228e+01
3.483439999999999870e+00	-2.194389600000000229e+01
3.482545299999999955e+00	-2.192128399999999999e+01
3.481542799999999716e+00	-2.189867300000000228e+01
3.480407000000000028e+00	-2.188736800000000216e+01
3.479244200000000120e+00	-2.190997799999999884e+01
3.478088500000000138e+00	-2.196650499999999795e+01
3.476959100000000191e+00	-2.194389600000000229e+01
3.475880000000000081e+00	-2.193258900000000011e+01
3.474813200000000268e+00	-2.196650499999999795e+01
3.473732699999999785e+00	-2.195520000000000138e+01
3.472700399999999910e+00	-2.192128399999999999e+01
3.471737700000000260e+00	-2.193258900000000011e+01
3.470721600000000073e+00	-2.194389600000000229e+01
3.469619499999999856e+00	-2.194389600000000229e+01
3.468585000000000029e+00	-2.196650499999999795e+01
3.467627699999999979e+00	-2.187606200000000101e+01
3.466578600000000066e+00	-2.190997799999999884e+01
3.465458100000000208e+00	-2.190997799999999884e+01
3.464434900000000095e+00	-2.194389600000000229e+01
3.463445000000000107e+00	-2.197781200000000013e+01
3.462339200000000172e+00	-2.190997799999999884e+01
3.461209199999999875e+00	-2.193258900000000011e+01
3.460142600000000179e+00	-2.194389600000000229e+01
3.459093000000000195e+00	-2.189867300000000228e+01
3.458087599999999817e+00	-2.188736800000000216e+01
3.457113099999999939e+00	-2.189867300000000228e+01
3.456059400000000004e+00	-2.189867300000000228e+01
3.454930899999999916e+00	-2.189867300000000228e+01
3.453828399999999910e+00	-2.192128399999999999e+01
3.452827099999999927e+00	-2.192128399999999999e+01
3.451921699999999760e+00	-2.196650499999999795e+01
3.450964899999999780e+00	-2.195520000000000138e+01
3.449875700000000212e+00	-2.196650499999999795e+01
3.448803900000000144e+00	-2.193258900000000011e+01
3.447836699999999865e+00	-2.194389600000000229e+01
3.446873500000000146e+00	-2.200042300000000139e+01
3.445831699999999831e+00	-2.196650499999999795e+01
3.444735700000000289e+00	-2.197781200000000013e+01
3.443677999999999795e+00	-2.200042300000000139e+01
3.442650500000000058e+00	-2.195520000000000138e+01
3.441550700000000074e+00	-2.195520000000000138e+01
3.440434699999999957e+00	-2.200042300000000139e+01
3.439434700000000067e+00	-2.197781200000000013e+01
3.438489999999999824e+00	-2.197781200000000013e+01
3.437409799999999738e+00	-2.202303399999999911e+01
3.436164400000000008e+00	-2.200042300000000139e+01
3.435002299999999842e+00	-2.202303399999999911e+01
3.434067399999999992e+00	-2.205695000000000050e+01
3.433119899999999891e+00	-2.196650499999999795e+01
3.431971000000000327e+00	-2.194389600000000229e+01
3.430754300000000256e+00	-2.197781200000000013e+01
3.429611500000000035e+00	-2.203433899999999923e+01
3.428529000000000160e+00	-2.197781200000000013e+01
3.427459000000000255e+00	-2.197781200000000013e+01
3.426423300000000172e+00	-2.198911599999999922e+01
3.425457399999999986e+00	-2.197781200000000013e+01
3.424456299999999676e+00	-2.200042300000000139e+01
3.423309600000000064e+00	-2.201172800000000151e+01
3.422111099999999961e+00	-2.195520000000000138e+01
3.420993600000000079e+00	-2.198911599999999922e+01
3.419970699999999919e+00	-2.195520000000000138e+01
3.418991099999999950e+00	-2.195520000000000138e+01
3.417993899999999918e+00	-2.201172800000000151e+01
3.416962999999999973e+00	-2.201172800000000151e+01
3.415920900000000149e+00	-2.197781200000000013e+01
3.414846999999999966e+00	-2.195520000000000138e+01
3.413746100000000006e+00	-2.194389600000000229e+01
3.412671500000000080e+00	-2.201172800000000151e+01
3.411605600000000127e+00	-2.202303399999999911e+01
3.410546499999999703e+00	-2.205695000000000050e+01
3.409532800000000030e+00	-2.203433899999999923e+01
3.408499200000000062e+00	-2.204564399999999935e+01
3.407441200000000059e+00	-2.200042300000000139e+01
3.406458299999999717e+00	-2.197781200000000013e+01
3.405487399999999720e+00	-2.197781200000000013e+01
3.404377799999999787e+00	-2.194389600000000229e+01
3.403213899999999903e+00	-2.202303399999999911e+01
3.402192799999999906e+00	-2.203433899999999923e+01
3.401205999999999730e+00	-2.198911599999999922e+01
3.400030399999999897e+00	-2.195520000000000138e+01
3.398751199999999972e+00	-2.201172800000000151e+01
3.397571200000000236e+00	-2.198911599999999922e+01
3.396562799999999882e+00	-2.203433899999999923e+01
3.395654899999999810e+00	-2.203433899999999923e+01
3.394636900000000068e+00	-2.202303399999999911e+01
3.393408399999999769e+00	-2.206825500000000062e+01
3.392123699999999964e+00	-2.202303399999999911e+01
3.390943700000000227e+00	-2.200042300000000139e+01
3.389915699999999976e+00	-2.202303399999999911e+01
3.389028699999999894e+00	-2.196650499999999795e+01
3.388188100000000258e+00	-2.196650499999999795e+01
3.387280199999999741e+00	-2.203433899999999923e+01
3.386261600000000094e+00	-2.201172800000000151e+01
3.385132500000000100e+00	-2.201172800000000151e+01
3.383955600000000175e+00	-2.204564399999999935e+01
3.382863699999999696e+00	-2.203433899999999923e+01
3.381936900000000357e+00	-2.197781200000000013e+01
3.381100899999999854e+00	-2.196650499999999795e+01
3.380164100000000005e+00	-2.203433899999999923e+01
3.378962400000000255e+00	-2.205695000000000050e+01
3.377583000000000002e+00	-2.202303399999999911e+01
3.376332200000000228e+00	-2.201172800000000151e+01
3.375287199999999821e+00	-2.203433899999999923e+01
3.374246300000000254e+00	-2.203433899999999923e+01
3.373186200000000134e+00	-2.200042300000000139e+01
3.372181299999999826e+00	-2.201172800000000151e+01
3.371108500000000063e+00	-2.195520000000000138e+01
3.369925299999999790e+00	-2.194389600000000229e+01
3.368794799999999867e+00	-2.196650499999999795e+01
3.367774300000000220e+00	-2.196650499999999795e+01
3.366711999999999705e+00	-2.197781200000000013e+01
3.365515100000000093e+00	-2.195520000000000138e+01
3.364329600000000031e+00	-2.195520000000000138e+01
3.363291600000000159e+00	-2.193258900000000011e+01
3.362330500000000111e+00	-2.202303399999999911e+01
3.361362799999999762e+00	-2.204564399999999935e+01
3.360333299999999745e+00	-2.205695000000000050e+01
3.359170699999999954e+00	-2.203433899999999923e+01
3.357995899999999700e+00	-2.200042300000000139e+01
3.356981799999999794e+00	-2.201172800000000151e+01
3.356025700000000001e+00	-2.198911599999999922e+01
3.354984299999999919e+00	-2.198911599999999922e+01
3.353927699999999845e+00	-2.198911599999999922e+01
3.352899999999999991e+00	-2.194389600000000229e+01
3.351834899999999617e+00	-2.200042300000000139e+01
3.350764500000000368e+00	-2.204564399999999935e+01
3.349753099999999595e+00	-2.201172800000000151e+01
3.348724500000000326e+00	-2.203433899999999923e+01
3.347636300000000009e+00	-2.198911599999999922e+01
3.346558099999999758e+00	-2.197781200000000013e+01
3.345514400000000332e+00	-2.201172800000000151e+01
3.344482100000000013e+00	-2.204564399999999935e+01
3.343416399999999733e+00	-2.202303399999999911e+01
3.342263399999999773e+00	-2.202303399999999911e+01
3.341072000000000042e+00	-2.200042300000000139e+01
3.339969200000000082e+00	-2.197781200000000013e+01
3.338948799999999828e+00	-2.194389600000000229e+01
3.337885099999999827e+00	-2.196650499999999795e+01
3.336783700000000241e+00	-2.197781200000000013e+01
3.335718200000000078e+00	-2.197781200000000013e+01
3.334602799999999867e+00	-2.202303399999999911e+01
3.333408099999999763e+00	-2.198911599999999922e+01
3.332311300000000198e+00	-2.197781200000000013e+01
3.331325800000000115e+00	-2.202303399999999911e+01
3.330211299999999763e+00	-2.195520000000000138e+01
3.328935500000000047e+00	-2.195520000000000138e+01
3.327779700000000229e+00	-2.200042300000000139e+01
3.326862699999999951e+00	-2.200042300000000139e+01
3.325991900000000001e+00	-2.202303399999999911e+01
3.324996399999999852e+00	-2.195520000000000138e+01
3.323893500000000056e+00	-2.200042300000000139e+01
3.322745700000000024e+00	-2.197781200000000013e+01
3.321534699999999951e+00	-2.197781200000000013e+01
3.320283700000000060e+00	-2.201172800000000151e+01
3.319120199999999965e+00	-2.198911599999999922e+01
3.318087699999999973e+00	-2.200042300000000139e+01
3.317115400000000047e+00	-2.201172800000000151e+01
3.316169300000000320e+00	-2.201172800000000151e+01
3.315211399999999919e+00	-2.197781200000000013e+01
3.314128900000000044e+00	-2.198911599999999922e+01
3.312924699999999945e+00	-2.198911599999999922e+01
3.311764399999999942e+00	-2.197781200000000013e+01
3.310713500000000309e+00	-2.196650499999999795e+01
3.309667600000000043e+00	-2.197781200000000013e+01
3.308583000000000052e+00	-2.196650499999999795e+01
3.307513200000000264e+00	-2.198911599999999922e+01
3.306414599999999648e+00	-2.201172800000000151e+01
3.305244300000000024e+00	-2.201172800000000151e+01
3.304094899999999946e+00	-2.201172800000000151e+01
3.303048299999999937e+00	-2.202303399999999911e+01
3.302101700000000140e+00	-2.204564399999999935e+01
3.301161800000000035e+00	-2.201172800000000151e+01
3.300083799999999901e+00	-2.200042300000000139e+01
3.298866900000000157e+00	-2.204564399999999935e+01
3.297677499999999817e+00	-2.201172800000000151e+01
3.296574999999999811e+00	-2.204564399999999935e+01
3.295474899999999874e+00	-2.203433899999999923e+01
3.294418999999999986e+00	-2.200042300000000139e+01
3.293447000000000013e+00	-2.196650499999999795e+01
3.292422200000000299e+00	-2.201172800000000151e+01
3.291332200000000263e+00	-2.205695000000000050e+01
3.290277399999999908e+00	-2.207956099999999822e+01
3.289212600000000375e+00	-2.202303399999999911e+01
3.288083500000000381e+00	-2.200042300000000139e+01
3.286924999999999653e+00	-2.206825500000000062e+01
3.285773300000000230e+00	-2.204564399999999935e+01
3.284638299999999678e+00	-2.201172800000000151e+01
3.283538300000000021e+00	-2.203433899999999923e+01
3.282517400000000141e+00	-2.205695000000000050e+01
3.281520500000000062e+00	-2.211347699999999961e+01
3.280414099999999777e+00	-2.211347699999999961e+01
3.279215400000000002e+00	-2.207956099999999822e+01
3.278041299999999936e+00	-2.198911599999999922e+01
3.276923500000000100e+00	-2.205695000000000050e+01
3.275847100000000012e+00	-2.201172800000000151e+01
3.274798199999999770e+00	-2.204564399999999935e+01
3.273724400000000312e+00	-2.202303399999999911e+01
3.272603000000000151e+00	-2.203433899999999923e+01
3.271509099999999837e+00	-2.205695000000000050e+01
3.270523400000000080e+00	-2.201172800000000151e+01
3.269596200000000064e+00	-2.204564399999999935e+01
3.268553900000000123e+00	-2.205695000000000050e+01
3.267320599999999686e+00	-2.206825500000000062e+01
3.266066400000000147e+00	-2.206825500000000062e+01
3.264990500000000129e+00	-2.201172800000000151e+01
3.264039600000000263e+00	-2.209086599999999834e+01
3.263011400000000339e+00	-2.204564399999999935e+01
3.261841599999999897e+00	-2.209086599999999834e+01
3.260645799999999817e+00	-2.206825500000000062e+01
3.259559400000000107e+00	-2.204564399999999935e+01
3.258543099999999804e+00	-2.204564399999999935e+01
3.257430799999999849e+00	-2.206825500000000062e+01
3.256265200000000082e+00	-2.209086599999999834e+01
3.255198899999999895e+00	-2.203433899999999923e+01
3.254181100000000271e+00	-2.197781200000000013e+01
3.253152299999999997e+00	-2.196650499999999795e+01
3.252130000000000187e+00	-2.201172800000000151e+01
3.251088900000000059e+00	-2.207956099999999822e+01
3.250056999999999974e+00	-2.206825500000000062e+01
3.249074299999999749e+00	-2.209086599999999834e+01
3.248037000000000063e+00	-2.206825500000000062e+01
3.246852899999999931e+00	-2.202303399999999911e+01
3.245662400000000058e+00	-2.203433899999999923e+01
3.244622299999999626e+00	-2.200042300000000139e+01
3.243671699999999714e+00	-2.202303399999999911e+01
3.242684699999999864e+00	-2.201172800000000151e+01
3.241573900000000119e+00	-2.202303399999999911e+01
3.240377699999999805e+00	-2.206825500000000062e+01
3.239259999999999806e+00	-2.206825500000000062e+01
3.238203099999999779e+00	-2.201172800000000151e+01
3.237069899999999834e+00	-2.198911599999999922e+01
3.235921700000000012e+00	-2.196650499999999795e+01
3.234844400000000064e+00	-2.203433899999999923e+01
3.233785899999999991e+00	-2.203433899999999923e+01
3.232739299999999982e+00	-2.203433899999999923e+01
3.231736600000000070e+00	-2.206825500000000062e+01
3.230693699999999779e+00	-2.206825500000000062e+01
3.229519299999999760e+00	-2.203433899999999923e+01
3.228321500000000288e+00	-2.203433899999999923e+01
3.227216900000000166e+00	-2.202303399999999911e+01
3.226082800000000361e+00	-2.200042300000000139e+01
3.224871999999999961e+00	-2.206825500000000062e+01
3.223779899999999810e+00	-2.203433899999999923e+01
3.222830899999999943e+00	-2.204564399999999935e+01
3.221807700000000274e+00	-2.207956099999999822e+01
3.220653499999999614e+00	-2.206825500000000062e+01
3.219519800000000043e+00	-2.205695000000000050e+01
3.218446899999999999e+00	-2.206825500000000062e+01
3.217330200000000140e+00	-2.205695000000000050e+01
3.216166499999999928e+00	-2.202303399999999911e+01
3.215042400000000189e+00	-2.200042300000000139e+01
3.213960099999999986e+00	-2.203433899999999923e+01
3.212888699999999709e+00	-2.202303399999999911e+01
3.211870800000000248e+00	-2.200042300000000139e+01
3.210885800000000234e+00	-2.198911599999999922e+01
3.209794800000000059e+00	-2.202303399999999911e+01
3.208586299999999891e+00	-2.203433899999999923e+01
3.207413799999999870e+00	-2.207956099999999822e+01
3.206342199999999920e+00	-2.207956099999999822e+01
3.205299399999999910e+00	-2.207956099999999822e+01
3.204220799999999869e+00	-2.201172800000000151e+01
3.203143700000000038e+00	-2.196650499999999795e+01
3.202112599999999976e+00	-2.203433899999999923e+01
3.201008000000000298e+00	-2.204564399999999935e+01
3.199751500000000082e+00	-2.204564399999999935e+01
