# ZSnsr (um)	Defl (nm)
3.174782299999999946e+00	-1.846181299999999936e+01
3.173863199999999996e+00	-1.840528600000000026e+01
3.172897799999999879e+00	-1.847312000000000154e+01
3.171870499999999815e+00	-1.847312000000000154e+01
3.170834099999999989e+00	-1.847312000000000154e+01
3.169830499999999773e+00	-1.848442499999999811e+01
3.168784099999999881e+00	-1.845050900000000027e+01
3.167626999999999970e+00	-1.848442499999999811e+01
3.166488999999999887e+00	-1.846181299999999936e+01
3.165465199999999868e+00	-1.842789700000000153e+01
3.164424899999999763e+00	-1.839398100000000014e+01
3.163326899999999942e+00	-1.840528600000000026e+01
3.162314900000000151e+00	-1.842789700000000153e+01
3.161368799999999979e+00	-1.846181299999999936e+01
3.160360600000000186e+00	-1.839398100000000014e+01
3.159323099999999940e+00	-1.839398100000000014e+01
3.158260399999999635e+00	-1.841659300000000243e+01
3.157098900000000263e+00	-1.845050900000000027e+01
3.155913599999999875e+00	-1.843920199999999809e+01
3.154784300000000208e+00	-1.845050900000000027e+01
3.153728799999999666e+00	-1.846181299999999936e+01
3.152799799999999930e+00	-1.847312000000000154e+01
3.151896199999999926e+00	-1.845050900000000027e+01
3.150868899999999861e+00	-1.848442499999999811e+01
3.149807500000000093e+00	-1.852964700000000065e+01
3.148811400000000038e+00	-1.852964700000000065e+01
3.147796200000000155e+00	-1.849572899999999720e+01
3.146735899999999919e+00	-1.850703599999999938e+01
3.145741200000000237e+00	-1.843920199999999809e+01
3.144819900000000334e+00	-1.840528600000000026e+01
3.143837100000000273e+00	-1.841659300000000243e+01
3.142687800000000031e+00	-1.847312000000000154e+01
3.141419500000000031e+00	-1.849572899999999720e+01
3.140214899999999698e+00	-1.847312000000000154e+01
3.139170099999999852e+00	-1.849572899999999720e+01
3.138196900000000067e+00	-1.848442499999999811e+01
3.137209699999999657e+00	-1.846181299999999936e+01
3.136241300000000010e+00	-1.847312000000000154e+01
3.135292699999999932e+00	-1.845050900000000027e+01
3.134265900000000382e+00	-1.849572899999999720e+01
3.133127599999999902e+00	-1.848442499999999811e+01
3.131924100000000433e+00	-1.850703599999999938e+01
3.130734100000000186e+00	-1.851834099999999950e+01
3.129657700000000098e+00	-1.847312000000000154e+01
3.128714100000000276e+00	-1.846181299999999936e+01
3.127810900000000061e+00	-1.847312000000000154e+01
3.126834600000000020e+00	-1.849572899999999720e+01
3.125759600000000304e+00	-1.848442499999999811e+01
3.124664499999999734e+00	-1.849572899999999720e+01
3.123594999999999899e+00	-1.850703599999999938e+01
3.122536799999999779e+00	-1.847312000000000154e+01
3.121490600000000004e+00	-1.849572899999999720e+01
3.120443099999999692e+00	-1.841659300000000243e+01
3.119378600000000112e+00	-1.843920199999999809e+01
3.118286300000000288e+00	-1.849572899999999720e+01
3.117120300000000288e+00	-1.854095200000000077e+01
3.115917500000000118e+00	-1.846181299999999936e+01
3.114825900000000036e+00	-1.851834099999999950e+01
3.113888400000000001e+00	-1.854095200000000077e+01
3.112969799999999676e+00	-1.850703599999999938e+01
3.111942800000000009e+00	-1.847312000000000154e+01
3.110828399999999938e+00	-1.851834099999999950e+01
3.109697399999999945e+00	-1.849572899999999720e+01
3.108574699999999691e+00	-1.847312000000000154e+01
3.107507400000000253e+00	-1.847312000000000154e+01
3.106510600000000011e+00	-1.849572899999999720e+01
3.105502399999999774e+00	-1.850703599999999938e+01
3.104447399999999746e+00	-1.852964700000000065e+01
3.103390599999999999e+00	-1.849572899999999720e+01
3.102322399999999814e+00	-1.848442499999999811e+01
3.101208200000000303e+00	-1.847312000000000154e+01
3.100103900000000134e+00	-1.849572899999999720e+01
3.099052499999999988e+00	-1.851834099999999950e+01
3.098001299999999958e+00	-1.854095200000000077e+01
3.096952200000000044e+00	-1.850703599999999938e+01
3.095930899999999930e+00	-1.856356299999999848e+01
3.094869999999999788e+00	-1.850703599999999938e+01
3.093804500000000068e+00	-1.850703599999999938e+01
3.092839699999999858e+00	-1.851834099999999950e+01
3.091857300000000031e+00	-1.852964700000000065e+01
3.090700400000000236e+00	-1.850703599999999938e+01
3.089508899999999780e+00	-1.849572899999999720e+01
3.088470100000000329e+00	-1.849572899999999720e+01
3.087474599999999736e+00	-1.852964700000000065e+01
3.086380699999999866e+00	-1.850703599999999938e+01
3.085294599999999665e+00	-1.851834099999999950e+01
3.084305899999999934e+00	-1.847312000000000154e+01
3.083291599999999910e+00	-1.850703599999999938e+01
3.082169299999999890e+00	-1.849572899999999720e+01
3.081039899999999943e+00	-1.848442499999999811e+01
3.079967400000000133e+00	-1.843920199999999809e+01
3.078878800000000027e+00	-1.841659300000000243e+01
3.077771499999999882e+00	-1.842789700000000153e+01
3.076763699999999879e+00	-1.846181299999999936e+01
3.075816699999999848e+00	-1.850703599999999938e+01
3.074707400000000312e+00	-1.850703599999999938e+01
3.073393100000000100e+00	-1.845050900000000027e+01
3.072111699999999779e+00	-1.846181299999999936e+01
3.071051399999999987e+00	-1.848442499999999811e+01
3.070146000000000264e+00	-1.846181299999999936e+01
3.069216299999999897e+00	-1.838267499999999899e+01
3.068178599999999978e+00	-1.840528600000000026e+01
3.067083100000000062e+00	-1.839398100000000014e+01
3.065994599999999792e+00	-1.839398100000000014e+01
3.064920299999999820e+00	-1.842789700000000153e+01
3.063876899999999903e+00	-1.838267499999999899e+01
3.062881899999999824e+00	-1.842789700000000153e+01
3.061882599999999677e+00	-1.836006500000000230e+01
3.060789399999999993e+00	-1.841659300000000243e+01
3.059615200000000090e+00	-1.841659300000000243e+01
3.058504499999999737e+00	-1.841659300000000243e+01
3.057489699999999644e+00	-1.838267499999999899e+01
3.056451099999999865e+00	-1.838267499999999899e+01
3.055377899999999869e+00	-1.837136999999999887e+01
3.054328299999999885e+00	-1.836006500000000230e+01
3.053289700000000106e+00	-1.832614799999999988e+01
3.052245099999999933e+00	-1.837136999999999887e+01
3.051179599999999770e+00	-1.837136999999999887e+01
3.050077299999999880e+00	-1.834875900000000115e+01
3.049024399999999968e+00	-1.840528600000000026e+01
3.048124400000000289e+00	-1.838267499999999899e+01
3.047221299999999911e+00	-1.841659300000000243e+01
3.046111900000000094e+00	-1.834875900000000115e+01
3.044921599999999895e+00	-1.833745400000000103e+01
3.043826800000000166e+00	-1.832614799999999988e+01
3.042789599999999872e+00	-1.833745400000000103e+01
3.041735699999999820e+00	-1.834875900000000115e+01
3.040630399999999955e+00	-1.836006500000000230e+01
3.039460399999999840e+00	-1.831484299999999976e+01
3.038303700000000163e+00	-1.837136999999999887e+01
3.037272100000000030e+00	-1.834875900000000115e+01
3.036296699999999849e+00	-1.831484299999999976e+01
3.035181600000000035e+00	-1.832614799999999988e+01
3.033956299999999828e+00	-1.832614799999999988e+01
3.032865200000000261e+00	-1.829223200000000205e+01
3.031963799999999765e+00	-1.831484299999999976e+01
3.031070900000000012e+00	-1.831484299999999976e+01
3.030042299999999855e+00	-1.834875900000000115e+01
3.028905200000000075e+00	-1.832614799999999988e+01
3.027821099999999710e+00	-1.833745400000000103e+01
3.026846099999999762e+00	-1.834875900000000115e+01
3.025832300000000252e+00	-1.834875900000000115e+01
3.024713800000000230e+00	-1.837136999999999887e+01
3.023575300000000077e+00	-1.836006500000000230e+01
3.022453300000000009e+00	-1.834875900000000115e+01
3.021378200000000014e+00	-1.832614799999999988e+01
3.020367799999999825e+00	-1.831484299999999976e+01
3.019311899999999937e+00	-1.837136999999999887e+01
3.018186399999999825e+00	-1.834875900000000115e+01
3.017107699999999948e+00	-1.833745400000000103e+01
3.016010399999999869e+00	-1.833745400000000103e+01
3.014734400000000036e+00	-1.837136999999999887e+01
3.013402399999999925e+00	-1.832614799999999988e+01
3.012270599999999909e+00	-1.831484299999999976e+01
3.011346500000000148e+00	-1.832614799999999988e+01
3.010425199999999801e+00	-1.832614799999999988e+01
3.009400199999999970e+00	-1.833745400000000103e+01
3.008331099999999925e+00	-1.837136999999999887e+01
3.007263299999999973e+00	-1.839398100000000014e+01
3.006208299999999944e+00	-1.839398100000000014e+01
3.005171300000000212e+00	-1.839398100000000014e+01
3.004107400000000094e+00	-1.840528600000000026e+01
3.003008700000000086e+00	-1.838267499999999899e+01
3.001956400000000080e+00	-1.839398100000000014e+01
3.000947800000000054e+00	-1.836006500000000230e+01
2.999828400000000173e+00	-1.838267499999999899e+01
2.998567200000000099e+00	-1.837136999999999887e+01
2.997385499999999592e+00	-1.839398100000000014e+01
2.996401699999999835e+00	-1.838267499999999899e+01
2.995449400000000040e+00	-1.838267499999999899e+01
2.994406300000000076e+00	-1.838267499999999899e+01
2.993301699999999954e+00	-1.839398100000000014e+01
2.992160300000000106e+00	-1.840528600000000026e+01
2.991037000000000390e+00	-1.841659300000000243e+01
2.990050899999999956e+00	-1.842789700000000153e+01
2.989184799999999864e+00	-1.836006500000000230e+01
2.988177600000000211e+00	-1.838267499999999899e+01
2.986915699999999951e+00	-1.843920199999999809e+01
2.985643699999999789e+00	-1.839398100000000014e+01
2.984472299999999745e+00	-1.837136999999999887e+01
2.983304500000000026e+00	-1.838267499999999899e+01
2.982228099999999937e+00	-1.840528600000000026e+01
2.981314499999999867e+00	-1.841659300000000243e+01
2.980376600000000042e+00	-1.838267499999999899e+01
2.979301400000000211e+00	-1.839398100000000014e+01
2.978187699999999882e+00	-1.841659300000000243e+01
2.977080399999999738e+00	-1.837136999999999887e+01
2.975941699999999912e+00	-1.840528600000000026e+01
2.974817999999999962e+00	-1.839398100000000014e+01
2.973714600000000097e+00	-1.842789700000000153e+01
2.972545400000000004e+00	-1.847312000000000154e+01
2.971381499999999676e+00	-1.847312000000000154e+01
2.970339200000000179e+00	-1.845050900000000027e+01
2.969351999999999769e+00	-1.847312000000000154e+01
2.968316000000000177e+00	-1.842789700000000153e+01
2.967260600000000359e+00	-1.846181299999999936e+01
2.966250100000000334e+00	-1.842789700000000153e+01
2.965195599999999931e+00	-1.839398100000000014e+01
2.964020500000000169e+00	-1.838267499999999899e+01
2.962826100000000018e+00	-1.836006500000000230e+01
2.961701999999999835e+00	-1.841659300000000243e+01
2.960669000000000217e+00	-1.842789700000000153e+01
2.959661300000000050e+00	-1.839398100000000014e+01
2.958564399999999761e+00	-1.842789700000000153e+01
2.957452099999999806e+00	-1.841659300000000243e+01
2.956449000000000105e+00	-1.842789700000000153e+01
2.955462800000000279e+00	-1.838267499999999899e+01
2.954384600000000027e+00	-1.837136999999999887e+01
2.953248899999999733e+00	-1.841659300000000243e+01
2.952072499999999877e+00	-1.840528600000000026e+01
2.950858699999999946e+00	-1.843920199999999809e+01
2.949722299999999908e+00	-1.846181299999999936e+01
2.948717100000000091e+00	-1.843920199999999809e+01
2.947733500000000006e+00	-1.839398100000000014e+01
2.946706400000000059e+00	-1.838267499999999899e+01
2.945629100000000111e+00	-1.838267499999999899e+01
2.944503200000000209e+00	-1.839398100000000014e+01
2.943436800000000186e+00	-1.841659300000000243e+01
2.942497300000000315e+00	-1.836006500000000230e+01
2.941551399999999816e+00	-1.838267499999999899e+01
2.940426399999999774e+00	-1.837136999999999887e+01
2.939145799999999920e+00	-1.838267499999999899e+01
2.937950300000000237e+00	-1.843920199999999809e+01
2.936964399999999920e+00	-1.836006500000000230e+01
2.936009899999999728e+00	-1.839398100000000014e+01
2.934927099999999900e+00	-1.839398100000000014e+01
2.933751599999999904e+00	-1.832614799999999988e+01
2.932577000000000211e+00	-1.828092699999999837e+01
2.931486299999999989e+00	-1.829223200000000205e+01
2.930457599999999996e+00	-1.833745400000000103e+01
2.929387399999999975e+00	-1.830353600000000114e+01
2.928298300000000243e+00	-1.833745400000000103e+01
2.927292099999999841e+00	-1.839398100000000014e+01
2.926316900000000221e+00	-1.837136999999999887e+01
2.925201000000000384e+00	-1.839398100000000014e+01
2.923952299999999838e+00	-1.834875900000000115e+01
2.922752600000000367e+00	-1.836006500000000230e+01
2.921649400000000174e+00	-1.836006500000000230e+01
2.920563899999999879e+00	-1.837136999999999887e+01
2.919468900000000033e+00	-1.837136999999999887e+01
2.918354300000000290e+00	-1.834875900000000115e+01
2.917251499999999886e+00	-1.834875900000000115e+01
2.916261099999999828e+00	-1.839398100000000014e+01
2.915338900000000066e+00	-1.837136999999999887e+01
2.914285199999999687e+00	-1.837136999999999887e+01
2.913096999999999603e+00	-1.836006500000000230e+01
2.911928300000000025e+00	-1.838267499999999899e+01
2.910776899999999667e+00	-1.841659300000000243e+01
2.909655700000000067e+00	-1.832614799999999988e+01
2.908652700000000202e+00	-1.834875900000000115e+01
2.907641400000000154e+00	-1.840528600000000026e+01
2.906501799999999580e+00	-1.840528600000000026e+01
2.905380800000000097e+00	-1.834875900000000115e+01
2.904358599999999679e+00	-1.838267499999999899e+01
2.903284900000000057e+00	-1.838267499999999899e+01
2.902105299999999666e+00	-1.837136999999999887e+01
2.900956099999999704e+00	-1.839398100000000014e+01
2.899868399999999902e+00	-1.838267499999999899e+01
2.898759199999999758e+00	-1.837136999999999887e+01
2.897646500000000014e+00	-1.839398100000000014e+01
2.896571000000000229e+00	-1.836006500000000230e+01
2.895494799999999813e+00	-1.833745400000000103e+01
2.894363699999999984e+00	-1.836006500000000230e+01
2.893170399999999809e+00	-1.836006500000000230e+01
2.891977799999999821e+00	-1.834875900000000115e+01
2.890869799999999934e+00	-1.833745400000000103e+01
2.889864400000000000e+00	-1.834875900000000115e+01
2.888886199999999960e+00	-1.834875900000000115e+01
2.887819799999999937e+00	-1.839398100000000014e+01
2.886648600000000009e+00	-1.842789700000000153e+01
2.885507000000000044e+00	-1.840528600000000026e+01
2.884466999999999892e+00	-1.833745400000000103e+01
2.883451499999999612e+00	-1.840528600000000026e+01
2.882439699999999938e+00	-1.837136999999999887e+01
2.881383399999999817e+00	-1.838267499999999899e+01
2.880164200000000285e+00	-1.837136999999999887e+01
2.878869499999999970e+00	-1.834875900000000115e+01
2.877668700000000079e+00	-1.838267499999999899e+01
2.876585300000000345e+00	-1.843920199999999809e+01
2.875581500000000013e+00	-1.838267499999999899e+01
2.874562599999999968e+00	-1.833745400000000103e+01
2.873454800000000198e+00	-1.833745400000000103e+01
2.872314799999999835e+00	-1.833745400000000103e+01
2.871237299999999770e+00	-1.836006500000000230e+01
2.870227499999999932e+00	-1.833745400000000103e+01
2.869149699999999914e+00	-1.834875900000000115e+01
2.867926500000000267e+00	-1.836006500000000230e+01
2.866708200000000151e+00	-1.836006500000000230e+01
2.865644500000000150e+00	-1.837136999999999887e+01
2.864636599999999866e+00	-1.841659300000000243e+01
2.863524999999999654e+00	-1.838267499999999899e+01
2.862344000000000221e+00	-1.837136999999999887e+01
2.861197799999999791e+00	-1.834875900000000115e+01
2.860113899999999987e+00	-1.839398100000000014e+01
2.859038400000000202e+00	-1.834875900000000115e+01
2.857908600000000021e+00	-1.833745400000000103e+01
2.856781999999999933e+00	-1.834875900000000115e+01
2.855718299999999932e+00	-1.836006500000000230e+01
2.854682200000000059e+00	-1.837136999999999887e+01
2.853657899999999970e+00	-1.840528600000000026e+01
2.852599700000000293e+00	-1.840528600000000026e+01
2.851407800000000048e+00	-1.839398100000000014e+01
2.850125400000000031e+00	-1.842789700000000153e+01
2.848923000000000094e+00	-1.838267499999999899e+01
2.847828500000000318e+00	-1.839398100000000014e+01
2.846748900000000138e+00	-1.836006500000000230e+01
2.845664299999999702e+00	-1.839398100000000014e+01
