# ZSnsr (um)	Defl (nm)
4.409610499999999433e+00	-2.611560900000000274e+01
4.408594100000000182e+00	-2.605908200000000008e+01
4.407619099999999790e+00	-2.608169300000000135e+01
4.406704600000000305e+00	-2.605908200000000008e+01
4.405765099999999990e+00	-2.605908200000000008e+01
4.404678299999999602e+00	-2.604777699999999996e+01
4.403524100000000274e+00	-2.609299800000000147e+01
4.402482800000000474e+00	-2.610430400000000262e+01
4.401540100000000066e+00	-2.602516599999999869e+01
4.400564600000000048e+00	-2.602516599999999869e+01
4.399554199999999859e+00	-2.607038700000000020e+01
4.398536899999999861e+00	-2.608169300000000135e+01
4.397433299999999434e+00	-2.603647099999999881e+01
4.396230899999999941e+00	-2.607038700000000020e+01
4.395050400000000579e+00	-2.605908200000000008e+01
4.393963499999999911e+00	-2.603647099999999881e+01
4.392919400000000252e+00	-2.602516599999999869e+01
4.391869400000000034e+00	-2.607038700000000020e+01
4.390850300000000317e+00	-2.611560900000000274e+01
4.389857199999999793e+00	-2.607038700000000020e+01
4.388807200000000464e+00	-2.607038700000000020e+01
4.387718900000000311e+00	-2.605908200000000008e+01
4.386702999999999797e+00	-2.602516599999999869e+01
4.385781299999999661e+00	-2.601385999999999754e+01
4.384870400000000501e+00	-2.602516599999999869e+01
4.383878100000000444e+00	-2.603647099999999881e+01
4.382845000000000546e+00	-2.607038700000000020e+01
4.381856800000000440e+00	-2.600255499999999742e+01
4.380794100000000135e+00	-2.599124799999999880e+01
4.379561700000000002e+00	-2.596863899999999958e+01
4.378381199999999751e+00	-2.599124799999999880e+01
4.377400299999999689e+00	-2.599124799999999880e+01
4.376415300000000563e+00	-2.596863899999999958e+01
4.375297100000000050e+00	-2.596863899999999958e+01
4.374178800000000145e+00	-2.596863899999999958e+01
4.373136099999999971e+00	-2.595733199999999741e+01
4.372131999999999685e+00	-2.594602799999999831e+01
4.371110200000000390e+00	-2.595733199999999741e+01
4.369996100000000716e+00	-2.595733199999999741e+01
4.368852399999999747e+00	-2.592341599999999957e+01
4.367830099999999938e+00	-2.595733199999999741e+01
4.366934299999999602e+00	-2.593472099999999969e+01
4.366032999999999831e+00	-2.596863899999999958e+01
4.364977000000000551e+00	-2.602516599999999869e+01
4.363761900000000082e+00	-2.596863899999999958e+01
4.362582299999999691e+00	-2.597994399999999970e+01
4.361592300000000755e+00	-2.599124799999999880e+01
4.360699199999999998e+00	-2.600255499999999742e+01
4.359687400000000324e+00	-2.596863899999999958e+01
4.358526899999999316e+00	-2.597994399999999970e+01
4.357428200000000196e+00	-2.603647099999999881e+01
4.356494200000000205e+00	-2.599124799999999880e+01
4.355571000000000303e+00	-2.597994399999999970e+01
4.354537399999999892e+00	-2.597994399999999970e+01
4.353453700000000204e+00	-2.601385999999999754e+01
4.352400499999999894e+00	-2.597994399999999970e+01
4.351364600000000138e+00	-2.595733199999999741e+01
4.350279600000000357e+00	-2.599124799999999880e+01
4.349105400000000010e+00	-2.597994399999999970e+01
4.347865300000000488e+00	-2.600255499999999742e+01
4.346686199999999722e+00	-2.596863899999999958e+01
4.345697099999999757e+00	-2.600255499999999742e+01
4.344780299999999151e+00	-2.603647099999999881e+01
4.343754900000000418e+00	-2.603647099999999881e+01
4.342715300000000056e+00	-2.601385999999999754e+01
4.341779500000000347e+00	-2.602516599999999869e+01
4.340861300000000256e+00	-2.602516599999999869e+01
4.339919499999999708e+00	-2.603647099999999881e+01
4.338950500000000154e+00	-2.600255499999999742e+01
4.337855000000000238e+00	-2.596863899999999958e+01
4.336649500000000046e+00	-2.596863899999999958e+01
4.335536699999999577e+00	-2.600255499999999742e+01
4.334580400000000111e+00	-2.599124799999999880e+01
4.333523099999999850e+00	-2.592341599999999957e+01
4.332210200000000455e+00	-2.599124799999999880e+01
4.330932400000000015e+00	-2.601385999999999754e+01
4.329970600000000225e+00	-2.601385999999999754e+01
4.329147499999999482e+00	-2.597994399999999970e+01
4.328149299999999755e+00	-2.596863899999999958e+01
4.326982899999999965e+00	-2.600255499999999742e+01
4.325826499999999797e+00	-2.596863899999999958e+01
4.324744199999999594e+00	-2.601385999999999754e+01
4.323753700000000144e+00	-2.602516599999999869e+01
4.322841099999999770e+00	-2.600255499999999742e+01
4.321899700000000344e+00	-2.600255499999999742e+01
4.320835599999999665e+00	-2.599124799999999880e+01
4.319701499999999861e+00	-2.599124799999999880e+01
4.318633700000000353e+00	-2.596863899999999958e+01
4.317604199999999892e+00	-2.600255499999999742e+01
4.316534600000000665e+00	-2.597994399999999970e+01
4.315487300000000026e+00	-2.602516599999999869e+01
4.314470100000000308e+00	-2.602516599999999869e+01
4.313413699999999906e+00	-2.601385999999999754e+01
4.312337300000000262e+00	-2.599124799999999880e+01
4.311240899999999598e+00	-2.600255499999999742e+01
4.310076700000000649e+00	-2.600255499999999742e+01
4.308938099999999771e+00	-2.600255499999999742e+01
4.307973500000000122e+00	-2.607038700000000020e+01
4.307110899999999631e+00	-2.604777699999999996e+01
4.306126800000000365e+00	-2.603647099999999881e+01
4.304959900000000061e+00	-2.605908200000000008e+01
4.303773500000000141e+00	-2.607038700000000020e+01
4.302723900000000157e+00	-2.609299800000000147e+01
4.301756200000000696e+00	-2.604777699999999996e+01
4.300723999999999769e+00	-2.605908200000000008e+01
4.299588499999999591e+00	-2.604777699999999996e+01
4.298417499999999336e+00	-2.602516599999999869e+01
4.297307899999999847e+00	-2.599124799999999880e+01
4.296280199999999994e+00	-2.600255499999999742e+01
4.295297000000000587e+00	-2.596863899999999958e+01
4.294315700000000291e+00	-2.596863899999999958e+01
4.293254300000000079e+00	-2.597994399999999970e+01
4.292100099999999863e+00	-2.596863899999999958e+01
4.290936900000000165e+00	-2.600255499999999742e+01
4.289850000000000385e+00	-2.601385999999999754e+01
4.288881400000000177e+00	-2.600255499999999742e+01
4.287937400000000565e+00	-2.602516599999999869e+01
4.286886500000000488e+00	-2.602516599999999869e+01
4.285783200000000015e+00	-2.594602799999999831e+01
4.284723200000000176e+00	-2.599124799999999880e+01
4.283693200000000090e+00	-2.594602799999999831e+01
4.282637700000000436e+00	-2.596863899999999958e+01
4.281518200000000718e+00	-2.595733199999999741e+01
4.280424899999999866e+00	-2.601385999999999754e+01
4.279506800000000055e+00	-2.600255499999999742e+01
4.278639599999999987e+00	-2.597994399999999970e+01
4.277544999999999931e+00	-2.601385999999999754e+01
4.276248100000000107e+00	-2.600255499999999742e+01
4.275001599999999513e+00	-2.597994399999999970e+01
4.273918399999999451e+00	-2.596863899999999958e+01
4.272929300000000374e+00	-2.600255499999999742e+01
4.271927100000000088e+00	-2.596863899999999958e+01
4.270907499999999857e+00	-2.600255499999999742e+01
4.269924800000000076e+00	-2.595733199999999741e+01
4.268883900000000509e+00	-2.599124799999999880e+01
4.267696599999999840e+00	-2.601385999999999754e+01
4.266542400000000512e+00	-2.604777699999999996e+01
4.265559299999999610e+00	-2.607038700000000020e+01
4.264596099999999446e+00	-2.597994399999999970e+01
4.263536099999999607e+00	-2.599124799999999880e+01
4.262470200000000098e+00	-2.602516599999999869e+01
4.261478400000000555e+00	-2.600255499999999742e+01
4.260483400000000032e+00	-2.595733199999999741e+01
4.259395600000000393e+00	-2.597994399999999970e+01
4.258300999999999448e+00	-2.601385999999999754e+01
4.257297900000000190e+00	-2.596863899999999958e+01
4.256308800000000225e+00	-2.596863899999999958e+01
4.255306499999999659e+00	-2.595733199999999741e+01
4.254309700000000305e+00	-2.596863899999999958e+01
4.253204699999999505e+00	-2.595733199999999741e+01
4.251980999999999788e+00	-2.596863899999999958e+01
4.250811299999999626e+00	-2.594602799999999831e+01
4.249770400000000059e+00	-2.594602799999999831e+01
4.248752699999999827e+00	-2.592341599999999957e+01
4.247649000000000008e+00	-2.596863899999999958e+01
4.246477600000000407e+00	-2.597994399999999970e+01
4.245349400000000273e+00	-2.600255499999999742e+01
4.244331199999999527e+00	-2.602516599999999869e+01
4.243335300000000032e+00	-2.597994399999999970e+01
4.242257099999999781e+00	-2.597994399999999970e+01
4.241147500000000292e+00	-2.596863899999999958e+01
4.240070700000000414e+00	-2.595733199999999741e+01
4.239013799999999499e+00	-2.597994399999999970e+01
4.238006999999999636e+00	-2.597994399999999970e+01
4.237057100000000354e+00	-2.596863899999999958e+01
4.236059799999999598e+00	-2.597994399999999970e+01
4.234978900000000657e+00	-2.597994399999999970e+01
4.233867000000000047e+00	-2.599124799999999880e+01
4.232729700000000150e+00	-2.600255499999999742e+01
4.231590999999999880e+00	-2.596863899999999958e+01
4.230515099999999862e+00	-2.602516599999999869e+01
4.229460500000000067e+00	-2.601385999999999754e+01
4.228346799999999739e+00	-2.597994399999999970e+01
4.227273600000000187e+00	-2.597994399999999970e+01
4.226370000000000182e+00	-2.605908200000000008e+01
4.225441399999999348e+00	-2.597994399999999970e+01
4.224260499999999752e+00	-2.603647099999999881e+01
4.223032199999999570e+00	-2.603647099999999881e+01
4.221999899999999251e+00	-2.599124799999999880e+01
4.220991699999999902e+00	-2.594602799999999831e+01
4.219800799999999796e+00	-2.595733199999999741e+01
4.218544299999999581e+00	-2.601385999999999754e+01
4.217413299999999587e+00	-2.603647099999999881e+01
4.216420600000000185e+00	-2.596863899999999958e+01
4.215461099999999739e+00	-2.597994399999999970e+01
4.214453400000000016e+00	-2.600255499999999742e+01
4.213407000000000124e+00	-2.603647099999999881e+01
4.212387499999999285e+00	-2.605908200000000008e+01
4.211401099999999786e+00	-2.608169300000000135e+01
4.210406100000000151e+00	-2.604777699999999996e+01
4.209348399999999657e+00	-2.601385999999999754e+01
4.208172399999999591e+00	-2.602516599999999869e+01
4.206959599999999355e+00	-2.603647099999999881e+01
4.205811399999999978e+00	-2.602516599999999869e+01
4.204697200000000024e+00	-2.600255499999999742e+01
4.203603099999999593e+00	-2.596863899999999958e+01
4.202523499999999856e+00	-2.593472099999999969e+01
4.201447599999999838e+00	-2.601385999999999754e+01
4.200450299999999970e+00	-2.599124799999999880e+01
4.199505400000000499e+00	-2.601385999999999754e+01
4.198437600000000103e+00	-2.603647099999999881e+01
4.197227999999999959e+00	-2.602516599999999869e+01
4.196012500000000145e+00	-2.602516599999999869e+01
4.194856999999999836e+00	-2.602516599999999869e+01
4.193759700000000201e+00	-2.595733199999999741e+01
4.192731900000000067e+00	-2.602516599999999869e+01
4.191742399999999868e+00	-2.603647099999999881e+01
4.190660499999999900e+00	-2.601385999999999754e+01
4.189460900000000265e+00	-2.605908200000000008e+01
4.188343200000000266e+00	-2.601385999999999754e+01
4.187408599999999481e+00	-2.599124799999999880e+01
4.186508700000000083e+00	-2.595733199999999741e+01
4.185489200000000132e+00	-2.599124799999999880e+01
4.184331400000000478e+00	-2.594602799999999831e+01
4.183128099999999350e+00	-2.600255499999999742e+01
4.182013500000000050e+00	-2.596863899999999958e+01
4.181049899999999653e+00	-2.593472099999999969e+01
4.180159500000000250e+00	-2.593472099999999969e+01
4.179205000000000503e+00	-2.595733199999999741e+01
4.178102200000000543e+00	-2.597994399999999970e+01
4.176871700000000409e+00	-2.597994399999999970e+01
4.175642100000000134e+00	-2.600255499999999742e+01
4.174517000000000699e+00	-2.591211200000000048e+01
4.173416099999999851e+00	-2.590080499999999830e+01
4.172252799999999873e+00	-2.588950000000000173e+01
4.171126399999999457e+00	-2.593472099999999969e+01
4.170113199999999409e+00	-2.592341599999999957e+01
4.169111899999999871e+00	-2.599124799999999880e+01
4.168096900000000105e+00	-2.600255499999999742e+01
4.167145099999999935e+00	-2.594602799999999831e+01
4.166151499999999785e+00	-2.597994399999999970e+01
4.164995499999999851e+00	-2.594602799999999831e+01
4.163826399999999595e+00	-2.593472099999999969e+01
4.162766300000000363e+00	-2.592341599999999957e+01
4.161719999999999864e+00	-2.594602799999999831e+01
4.160634499999999569e+00	-2.599124799999999880e+01
4.159512199999999993e+00	-2.597994399999999970e+01
4.158309799999999612e+00	-2.597994399999999970e+01
4.157112499999999322e+00	-2.595733199999999741e+01
4.156094699999999698e+00	-2.594602799999999831e+01
4.155228499999999769e+00	-2.593472099999999969e+01
4.154296699999999731e+00	-2.595733199999999741e+01
4.153212100000000184e+00	-2.600255499999999742e+01
4.152120699999999331e+00	-2.600255499999999742e+01
4.151053000000000104e+00	-2.597994399999999970e+01
4.149818300000000626e+00	-2.596863899999999958e+01
4.148468199999999939e+00	-2.593472099999999969e+01
4.147300399999999776e+00	-2.591211200000000048e+01
4.146336300000000641e+00	-2.591211200000000048e+01
4.145353199999999738e+00	-2.591211200000000048e+01
4.144294999999999618e+00	-2.590080499999999830e+01
4.143256799999999629e+00	-2.594602799999999831e+01
4.142204500000000067e+00	-2.593472099999999969e+01
4.141062200000000360e+00	-2.595733199999999741e+01
4.139913500000000468e+00	-2.597994399999999970e+01
4.138835700000000450e+00	-2.597994399999999970e+01
4.137762500000000010e+00	-2.599124799999999880e+01
4.136643400000000526e+00	-2.604777699999999996e+01
4.135529299999999964e+00	-2.601385999999999754e+01
4.134491500000000208e+00	-2.599124799999999880e+01
4.133503400000000383e+00	-2.602516599999999869e+01
4.132435200000000641e+00	-2.602516599999999869e+01
4.131249600000000299e+00	-2.596863899999999958e+01
4.130097299999999194e+00	-2.597994399999999970e+01
4.129083200000000176e+00	-2.596863899999999958e+01
4.128122799999999870e+00	-2.597994399999999970e+01
4.127070999999999934e+00	-2.595733199999999741e+01
4.125889500000000432e+00	-2.594602799999999831e+01
4.124738999999999933e+00	-2.600255499999999742e+01
4.123800400000000366e+00	-2.607038700000000020e+01
4.122951399999999822e+00	-2.604777699999999996e+01
4.121892700000000076e+00	-2.603647099999999881e+01
4.120578500000000588e+00	-2.604777699999999996e+01
4.119300200000000522e+00	-2.600255499999999742e+01
4.118257499999999460e+00	-2.597994399999999970e+01
4.117266100000000151e+00	-2.600255499999999742e+01
4.116119700000000492e+00	-2.605908200000000008e+01
4.114939200000000241e+00	-2.596863899999999958e+01
4.113913699999999452e+00	-2.601385999999999754e+01
4.113001500000000199e+00	-2.600255499999999742e+01
4.112022900000000369e+00	-2.600255499999999742e+01
4.110876900000000056e+00	-2.602516599999999869e+01
4.109625499999999931e+00	-2.602516599999999869e+01
4.108433600000000574e+00	-2.604777699999999996e+01
4.107372699999999988e+00	-2.600255499999999742e+01
4.106339900000000043e+00	-2.602516599999999869e+01
4.105255800000000121e+00	-2.601385999999999754e+01
4.104144400000000026e+00	-2.602516599999999869e+01
4.103069800000000100e+00	-2.600255499999999742e+01
4.102058000000000426e+00	-2.595733199999999741e+01
4.100986200000000359e+00	-2.599124799999999880e+01
4.099733800000000095e+00	-2.604777699999999996e+01
4.098432300000000694e+00	-2.600255499999999742e+01
4.097324600000000316e+00	-2.597994399999999970e+01
4.096416900000000361e+00	-2.605908200000000008e+01
4.095478700000000138e+00	-2.605908200000000008e+01
4.094399600000000028e+00	-2.600255499999999742e+01
4.093282799999999888e+00	-2.597994399999999970e+01
4.092200899999999919e+00	-2.602516599999999869e+01
4.091074100000000158e+00	-2.607038700000000020e+01
4.089817100000000316e+00	-2.604777699999999996e+01
4.088522499999999837e+00	-2.597994399999999970e+01
4.087403300000000073e+00	-2.599124799999999880e+01
4.086498399999999975e+00	-2.599124799999999880e+01
4.085563900000000359e+00	-2.599124799999999880e+01
4.084429700000000274e+00	-2.603647099999999881e+01
4.083230099999999752e+00	-2.601385999999999754e+01
