# ZSnsr (um)	Defl (nm)
4.318681899999999629e+00	-2.720093300000000269e+01
4.317725100000000538e+00	-2.722354400000000041e+01
4.316835199999999872e+00	-2.724615600000000271e+01
4.315843400000000329e+00	-2.720093300000000269e+01
4.314746500000000040e+00	-2.722354400000000041e+01
4.313649700000000031e+00	-2.720093300000000269e+01
4.312654300000000163e+00	-2.720093300000000269e+01
4.311752000000000251e+00	-2.721223799999999926e+01
4.310800300000000362e+00	-2.715571100000000015e+01
4.309696999999999889e+00	-2.712179499999999877e+01
4.308581499999999842e+00	-2.711048999999999864e+01
4.307622000000000284e+00	-2.715571100000000015e+01
4.306692500000000479e+00	-2.714440600000000003e+01
4.305628399999999800e+00	-2.715571100000000015e+01
4.304497000000000462e+00	-2.714440600000000003e+01
4.303395099999999474e+00	-2.717832200000000142e+01
4.302323799999999920e+00	-2.717832200000000142e+01
4.301258699999999990e+00	-2.716701700000000130e+01
4.300180100000000394e+00	-2.718962800000000257e+01
4.299130500000000410e+00	-2.720093300000000269e+01
4.298225600000000313e+00	-2.708787899999999738e+01
4.297394800000000181e+00	-2.711048999999999864e+01
4.296412000000000120e+00	-2.712179499999999877e+01
4.295316999999999830e+00	-2.716701700000000130e+01
4.294242399999999904e+00	-2.718962800000000257e+01
4.293126499999999623e+00	-2.721223799999999926e+01
4.291979200000000105e+00	-2.720093300000000269e+01
4.290903700000000320e+00	-2.721223799999999926e+01
4.289878199999999531e+00	-2.714440600000000003e+01
4.288828699999999827e+00	-2.715571100000000015e+01
4.287785500000000027e+00	-2.713310099999999991e+01
4.286797299999999922e+00	-2.715571100000000015e+01
4.285789100000000573e+00	-2.713310099999999991e+01
4.284701800000000560e+00	-2.717832200000000142e+01
4.283585400000000654e+00	-2.714440600000000003e+01
4.282499500000000126e+00	-2.716701700000000130e+01
4.281484100000000126e+00	-2.718962800000000257e+01
4.280524999999999913e+00	-2.717832200000000142e+01
4.279574100000000492e+00	-2.720093300000000269e+01
4.278596399999999633e+00	-2.720093300000000269e+01
4.277531399999999984e+00	-2.713310099999999991e+01
4.276359499999999869e+00	-2.717832200000000142e+01
4.275211300000000492e+00	-2.721223799999999926e+01
4.274213999999999736e+00	-2.718962800000000257e+01
4.273243100000000183e+00	-2.718962800000000257e+01
4.272124900000000558e+00	-2.718962800000000257e+01
4.270983900000000055e+00	-2.716701700000000130e+01
4.269979399999999536e+00	-2.717832200000000142e+01
4.268979400000000091e+00	-2.712179499999999877e+01
4.267865300000000417e+00	-2.715571100000000015e+01
4.266756199999999666e+00	-2.721223799999999926e+01
4.265763000000000638e+00	-2.721223799999999926e+01
4.264792599999999823e+00	-2.720093300000000269e+01
4.263737499999999514e+00	-2.718962800000000257e+01
4.262713899999999612e+00	-2.717832200000000142e+01
4.261852600000000102e+00	-2.722354400000000041e+01
4.261008099999999743e+00	-2.720093300000000269e+01
4.259974500000000219e+00	-2.721223799999999926e+01
4.258784399999999692e+00	-2.720093300000000269e+01
4.257646200000000825e+00	-2.724615600000000271e+01
4.256656200000000112e+00	-2.723484900000000053e+01
4.255675300000000050e+00	-2.723484900000000053e+01
4.254573899999999576e+00	-2.713310099999999991e+01
4.253416099999999922e+00	-2.721223799999999926e+01
4.252322900000000239e+00	-2.721223799999999926e+01
4.251310199999999817e+00	-2.723484900000000053e+01
4.250326099999999663e+00	-2.722354400000000041e+01
4.249331100000000028e+00	-2.724615600000000271e+01
4.248253799999999636e+00	-2.722354400000000041e+01
4.247070599999999807e+00	-2.717832200000000142e+01
4.245930500000000052e+00	-2.718962800000000257e+01
4.244981000000000115e+00	-2.724615600000000271e+01
4.244172900000000581e+00	-2.729137599999999964e+01
4.243309400000000231e+00	-2.733659899999999965e+01
4.242276600000000286e+00	-2.730268300000000181e+01
4.241109300000000637e+00	-2.732529399999999953e+01
4.239901500000000212e+00	-2.730268300000000181e+01
4.238808299999999640e+00	-2.730268300000000181e+01
4.237853300000000267e+00	-2.726876700000000042e+01
4.236833299999999802e+00	-2.730268300000000181e+01
4.235692799999999814e+00	-2.731398799999999838e+01
4.234623700000000213e+00	-2.725746000000000180e+01
4.233648699999999820e+00	-2.724615600000000271e+01
4.232568199999999337e+00	-2.724615600000000271e+01
4.231392699999999785e+00	-2.726876700000000042e+01
4.230350399999999844e+00	-2.729137599999999964e+01
4.229446900000000120e+00	-2.726876700000000042e+01
4.228472799999999587e+00	-2.730268300000000181e+01
4.227390500000000273e+00	-2.733659899999999965e+01
4.226313600000000115e+00	-2.730268300000000181e+01
4.225284999999999513e+00	-2.729137599999999964e+01
4.224260000000000126e+00	-2.730268300000000181e+01
4.223199100000000428e+00	-2.733659899999999965e+01
4.222164500000000764e+00	-2.731398799999999838e+01
4.221210499999999755e+00	-2.731398799999999838e+01
4.220238200000000717e+00	-2.731398799999999838e+01
4.219128600000000340e+00	-2.739312599999999875e+01
4.217897599999999692e+00	-2.733659899999999965e+01
4.216667100000000445e+00	-2.733659899999999965e+01
4.215519800000000039e+00	-2.729137599999999964e+01
4.214453800000000250e+00	-2.730268300000000181e+01
4.213435200000000158e+00	-2.728007200000000054e+01
4.212415199999999693e+00	-2.730268300000000181e+01
4.211390200000000306e+00	-2.733659899999999965e+01
4.210325199999999768e+00	-2.733659899999999965e+01
4.209185100000000013e+00	-2.732529399999999953e+01
4.208116000000000412e+00	-2.732529399999999953e+01
4.207172899999999771e+00	-2.731398799999999838e+01
4.206202900000000078e+00	-2.726876700000000042e+01
4.205134699999999448e+00	-2.716701700000000130e+01
4.203983699999999324e+00	-2.724615600000000271e+01
4.202809100000000520e+00	-2.724615600000000271e+01
4.201736399999999705e+00	-2.729137599999999964e+01
4.200798199999999483e+00	-2.734790299999999874e+01
4.199865100000000240e+00	-2.730268300000000181e+01
4.198803700000000028e+00	-2.725746000000000180e+01
4.197654099999999389e+00	-2.723484900000000053e+01
4.196551299999999429e+00	-2.722354400000000041e+01
4.195520400000000372e+00	-2.728007200000000054e+01
4.194492200000000004e+00	-2.726876700000000042e+01
4.193431799999999932e+00	-2.730268300000000181e+01
4.192356799999999772e+00	-2.732529399999999953e+01
4.191286299999999798e+00	-2.729137599999999964e+01
4.190251299999999901e+00	-2.733659899999999965e+01
4.189251700000000689e+00	-2.729137599999999964e+01
4.188228999999999758e+00	-2.730268300000000181e+01
4.187169500000000433e+00	-2.732529399999999953e+01
4.186088499999999435e+00	-2.731398799999999838e+01
4.184988000000000596e+00	-2.729137599999999964e+01
4.183861600000000180e+00	-2.723484900000000053e+01
4.182720200000000332e+00	-2.726876700000000042e+01
4.181647899999999751e+00	-2.725746000000000180e+01
4.180705200000000232e+00	-2.728007200000000054e+01
4.179814799999999941e+00	-2.722354400000000041e+01
4.178825300000000631e+00	-2.723484900000000053e+01
4.177713899999999647e+00	-2.722354400000000041e+01
4.176612500000000061e+00	-2.723484900000000053e+01
4.175539299999999621e+00	-2.722354400000000041e+01
4.174387900000000151e+00	-2.725746000000000180e+01
4.173154600000000158e+00	-2.728007200000000054e+01
4.171985399999999622e+00	-2.723484900000000053e+01
4.170979500000000506e+00	-2.726876700000000042e+01
4.170017699999999827e+00	-2.734790299999999874e+01
4.168980499999999978e+00	-2.729137599999999964e+01
4.167979600000000673e+00	-2.725746000000000180e+01
4.167070100000000110e+00	-2.729137599999999964e+01
4.166065999999999825e+00	-2.721223799999999926e+01
4.164910899999999749e+00	-2.725746000000000180e+01
4.163803199999999372e+00	-2.726876700000000042e+01
4.162825500000000289e+00	-2.722354400000000041e+01
4.161855899999999941e+00	-2.721223799999999926e+01
4.160832799999999665e+00	-2.725746000000000180e+01
4.159781399999999962e+00	-2.728007200000000054e+01
4.158703599999999945e+00	-2.728007200000000054e+01
4.157591299999999990e+00	-2.726876700000000042e+01
4.156473100000000365e+00	-2.726876700000000042e+01
4.155428099999999958e+00	-2.723484900000000053e+01
4.154444499999999429e+00	-2.725746000000000180e+01
4.153375800000000062e+00	-2.721223799999999926e+01
4.152257999999999782e+00	-2.722354400000000041e+01
4.151215300000000497e+00	-2.731398799999999838e+01
4.150119799999999692e+00	-2.724615600000000271e+01
4.148919300000000199e+00	-2.728007200000000054e+01
4.147808300000000337e+00	-2.725746000000000180e+01
4.146788799999999497e+00	-2.725746000000000180e+01
4.145709200000000649e+00	-2.725746000000000180e+01
4.144601899999999617e+00	-2.725746000000000180e+01
4.143592400000000175e+00	-2.725746000000000180e+01
4.142681099999999894e+00	-2.724615600000000271e+01
4.141687399999999464e+00	-2.723484900000000053e+01
4.140496500000000246e+00	-2.722354400000000041e+01
4.139302299999999768e+00	-2.718962800000000257e+01
4.138276800000000755e+00	-2.721223799999999926e+01
4.137327800000000444e+00	-2.718962800000000257e+01
4.136349599999999960e+00	-2.722354400000000041e+01
4.135252799999999951e+00	-2.724615600000000271e+01
4.133995800000000109e+00	-2.724615600000000271e+01
4.132819399999999810e+00	-2.724615600000000271e+01
4.131892599999999582e+00	-2.726876700000000042e+01
4.130970000000000475e+00	-2.724615600000000271e+01
4.129902200000000079e+00	-2.720093300000000269e+01
4.128809900000000255e+00	-2.723484900000000053e+01
4.127685299999999557e+00	-2.726876700000000042e+01
4.126527099999999670e+00	-2.725746000000000180e+01
4.125473399999999735e+00	-2.726876700000000042e+01
4.124488900000000235e+00	-2.730268300000000181e+01
4.123417100000000168e+00	-2.726876700000000042e+01
4.122290200000000127e+00	-2.722354400000000041e+01
4.121243400000000001e+00	-2.724615600000000271e+01
4.120245600000000508e+00	-2.724615600000000271e+01
4.119131499999999946e+00	-2.724615600000000271e+01
4.117889600000000705e+00	-2.725746000000000180e+01
4.116685900000000231e+00	-2.725746000000000180e+01
4.115611300000000305e+00	-2.717832200000000142e+01
4.114620000000000388e+00	-2.724615600000000271e+01
4.113623600000000380e+00	-2.722354400000000041e+01
4.112538999999999945e+00	-2.725746000000000180e+01
4.111419899999999572e+00	-2.728007200000000054e+01
4.110382200000000097e+00	-2.728007200000000054e+01
4.109350800000000525e+00	-2.724615600000000271e+01
4.108254000000000516e+00	-2.723484900000000053e+01
4.107200299999999693e+00	-2.729137599999999964e+01
4.106248100000000179e+00	-2.728007200000000054e+01
4.105303600000000053e+00	-2.728007200000000054e+01
4.104187200000000146e+00	-2.723484900000000053e+01
4.102879799999999300e+00	-2.728007200000000054e+01
4.101666500000000326e+00	-2.729137599999999964e+01
4.100692899999999419e+00	-2.724615600000000271e+01
4.099762899999999988e+00	-2.724615600000000271e+01
4.098741600000000318e+00	-2.725746000000000180e+01
4.097656999999999883e+00	-2.724615600000000271e+01
4.096575099999999914e+00	-2.729137599999999964e+01
4.095572899999999628e+00	-2.728007200000000054e+01
4.094608800000000493e+00	-2.723484900000000053e+01
4.093513800000000202e+00	-2.724615600000000271e+01
4.092214100000000521e+00	-2.725746000000000180e+01
4.090889900000000523e+00	-2.726876700000000042e+01
4.089773000000000103e+00	-2.729137599999999964e+01
4.088805299999999754e+00	-2.732529399999999953e+01
4.087799399999999750e+00	-2.731398799999999838e+01
4.086755299999999202e+00	-2.728007200000000054e+01
4.085719399999999446e+00	-2.725746000000000180e+01
4.084630699999999948e+00	-2.731398799999999838e+01
4.083465699999999643e+00	-2.731398799999999838e+01
4.082323399999999936e+00	-2.732529399999999953e+01
4.081324699999999694e+00	-2.726876700000000042e+01
4.080381599999999942e+00	-2.728007200000000054e+01
4.079250199999999715e+00	-2.726876700000000042e+01
4.078002299999999636e+00	-2.731398799999999838e+01
4.076979599999999593e+00	-2.734790299999999874e+01
4.076167899999999733e+00	-2.728007200000000054e+01
4.075242000000000253e+00	-2.726876700000000042e+01
4.074125600000000347e+00	-2.732529399999999953e+01
4.072977799999999426e+00	-2.730268300000000181e+01
4.071884599999999743e+00	-2.730268300000000181e+01
4.070809200000000239e+00	-2.725746000000000180e+01
4.069638199999999983e+00	-2.725746000000000180e+01
4.068370799999999399e+00	-2.731398799999999838e+01
4.067230300000000298e+00	-2.731398799999999838e+01
4.066285299999999658e+00	-2.725746000000000180e+01
4.065285799999999838e+00	-2.723484900000000053e+01
4.064113899999999724e+00	-2.726876700000000042e+01
4.062921999999999478e+00	-2.730268300000000181e+01
4.061856999999999829e+00	-2.726876700000000042e+01
4.060899799999999615e+00	-2.726876700000000042e+01
4.059893900000000500e+00	-2.731398799999999838e+01
4.058801100000000162e+00	-2.734790299999999874e+01
4.057732000000000561e+00	-2.729137599999999964e+01
4.056700200000000756e+00	-2.729137599999999964e+01
4.055636499999999423e+00	-2.733659899999999965e+01
4.054519599999999890e+00	-2.732529399999999953e+01
4.053363700000000236e+00	-2.730268300000000181e+01
4.052268699999999946e+00	-2.737051500000000104e+01
4.051367299999999894e+00	-2.732529399999999953e+01
4.050512000000000334e+00	-2.733659899999999965e+01
4.049383299999999686e+00	-2.735921000000000092e+01
4.048004500000000228e+00	-2.735921000000000092e+01
4.046712499999999935e+00	-2.729137599999999964e+01
4.045695300000000216e+00	-2.730268300000000181e+01
4.044816700000000154e+00	-2.737051500000000104e+01
4.043832599999999999e+00	-2.734790299999999874e+01
4.042697999999999681e+00	-2.737051500000000104e+01
4.041585699999999726e+00	-2.733659899999999965e+01
4.040546599999999877e+00	-2.733659899999999965e+01
4.039441999999999311e+00	-2.733659899999999965e+01
4.038315599999999783e+00	-2.731398799999999838e+01
4.037352499999999900e+00	-2.731398799999999838e+01
4.036411199999999866e+00	-2.735921000000000092e+01
4.035181099999999965e+00	-2.734790299999999874e+01
4.033753199999999595e+00	-2.740443099999999887e+01
4.032573499999999811e+00	-2.743834799999999774e+01
4.031796800000000403e+00	-2.739312599999999875e+01
4.030982800000000310e+00	-2.734790299999999874e+01
4.029749999999999943e+00	-2.735921000000000092e+01
4.028345299999999796e+00	-2.739312599999999875e+01
4.027159799999999734e+00	-2.729137599999999964e+01
4.026202099999999895e+00	-2.738182099999999863e+01
4.025277599999999900e+00	-2.733659899999999965e+01
4.024328999999999823e+00	-2.735921000000000092e+01
4.023374500000000076e+00	-2.733659899999999965e+01
4.022300800000000010e+00	-2.731398799999999838e+01
4.021066600000000157e+00	-2.730268300000000181e+01
4.019852400000000436e+00	-2.733659899999999965e+01
4.018713299999999933e+00	-2.737051500000000104e+01
4.017565100000000555e+00	-2.738182099999999863e+01
4.016472300000000217e+00	-2.739312599999999875e+01
4.015475499999999975e+00	-2.733659899999999965e+01
4.014444100000000404e+00	-2.734790299999999874e+01
4.013296299999999484e+00	-2.739312599999999875e+01
4.012106700000000359e+00	-2.737051500000000104e+01
4.010981700000000316e+00	-2.734790299999999874e+01
4.009901199999999832e+00	-2.737051500000000104e+01
4.008771600000000213e+00	-2.740443099999999887e+01
4.007653799999999933e+00	-2.738182099999999863e+01
4.006676999999999822e+00	-2.734790299999999874e+01
4.005718400000000123e+00	-2.735921000000000092e+01
4.004578799999999994e+00	-2.737051500000000104e+01
4.003391999999999840e+00	-2.738182099999999863e+01
4.002349699999999899e+00	-2.733659899999999965e+01
4.001290999999999265e+00	-2.735921000000000092e+01
4.000097300000000189e+00	-2.738182099999999863e+01
3.998990000000000489e+00	-2.737051500000000104e+01
3.998005000000000031e+00	-2.741573700000000002e+01
3.996879099999999685e+00	-2.743834799999999774e+01
3.995616700000000243e+00	-2.740443099999999887e+01
3.994471200000000000e+00	-2.738182099999999863e+01
3.993505700000000047e+00	-2.741573700000000002e+01
