# ZSnsr (um)	Defl (nm)
3.036965400000000148e+00	-1.728604600000000246e+01
3.035789400000000082e+00	-1.720690799999999854e+01
3.034705099999999600e+00	-1.720690799999999854e+01
3.033741199999999694e+00	-1.716168500000000208e+01
3.032791500000000084e+00	-1.718429699999999727e+01
3.031742799999999960e+00	-1.717299199999999715e+01
3.030609200000000225e+00	-1.718429699999999727e+01
3.029456600000000055e+00	-1.721821300000000221e+01
3.028296300000000052e+00	-1.717299199999999715e+01
3.027183100000000238e+00	-1.721821300000000221e+01
3.026183499999999693e+00	-1.720690799999999854e+01
3.025215399999999999e+00	-1.721821300000000221e+01
3.024176500000000267e+00	-1.724082399999999993e+01
3.023086500000000232e+00	-1.726343500000000120e+01
3.021997599999999728e+00	-1.719560299999999842e+01
3.020936700000000030e+00	-1.709385299999999930e+01
3.019879399999999769e+00	-1.717299199999999715e+01
3.018795700000000082e+00	-1.715038099999999943e+01
3.017748000000000097e+00	-1.713907599999999931e+01
3.016754800000000181e+00	-1.710515799999999942e+01
3.015681200000000395e+00	-1.711646499999999804e+01
3.014511099999999999e+00	-1.710515799999999942e+01
3.013427000000000078e+00	-1.718429699999999727e+01
3.012414300000000100e+00	-1.716168500000000208e+01
3.011292800000000103e+00	-1.715038099999999943e+01
3.010136199999999818e+00	-1.711646499999999804e+01
3.009104599999999685e+00	-1.715038099999999943e+01
3.008149199999999635e+00	-1.720690799999999854e+01
3.007188799999999773e+00	-1.716168500000000208e+01
3.006169199999999986e+00	-1.713907599999999931e+01
3.005029200000000067e+00	-1.712776899999999713e+01
3.003829099999999919e+00	-1.712776899999999713e+01
3.002728400000000075e+00	-1.715038099999999943e+01
3.001800900000000105e+00	-1.712776899999999713e+01
3.000931899999999874e+00	-1.708254900000000021e+01
2.999930100000000266e+00	-1.712776899999999713e+01
2.998759100000000011e+00	-1.710515799999999942e+01
2.997527199999999947e+00	-1.708254900000000021e+01
2.996338000000000168e+00	-1.712776899999999713e+01
2.995234799999999975e+00	-1.712776899999999713e+01
2.994175699999999996e+00	-1.715038099999999943e+01
2.993135700000000288e+00	-1.716168500000000208e+01
2.992133400000000165e+00	-1.719560299999999842e+01
2.991129299999999880e+00	-1.717299199999999715e+01
2.990111900000000045e+00	-1.709385299999999930e+01
2.989095499999999905e+00	-1.708254900000000021e+01
2.987985699999999856e+00	-1.717299199999999715e+01
2.986772399999999994e+00	-1.719560299999999842e+01
2.985594600000000209e+00	-1.719560299999999842e+01
2.984486599999999878e+00	-1.718429699999999727e+01
2.983395499999999867e+00	-1.713907599999999931e+01
2.982274499999999939e+00	-1.717299199999999715e+01
2.981108300000000266e+00	-1.719560299999999842e+01
2.980002999999999957e+00	-1.713907599999999931e+01
2.979027599999999776e+00	-1.713907599999999931e+01
2.978048999999999946e+00	-1.720690799999999854e+01
2.976977399999999996e+00	-1.721821300000000221e+01
2.975927800000000012e+00	-1.719560299999999842e+01
2.974968500000000127e+00	-1.722951900000000336e+01
2.973985100000000159e+00	-1.720690799999999854e+01
2.972865300000000044e+00	-1.719560299999999842e+01
2.971603899999999854e+00	-1.719560299999999842e+01
2.970300599999999847e+00	-1.720690799999999854e+01
2.969120499999999829e+00	-1.720690799999999854e+01
2.968079100000000192e+00	-1.722951900000000336e+01
2.967040899999999759e+00	-1.719560299999999842e+01
2.966011799999999976e+00	-1.718429699999999727e+01
2.965044400000000024e+00	-1.716168500000000208e+01
2.964034100000000116e+00	-1.712776899999999713e+01
2.962963200000000352e+00	-1.716168500000000208e+01
2.961947499999999955e+00	-1.716168500000000208e+01
2.960942800000000208e+00	-1.718429699999999727e+01
2.959812499999999957e+00	-1.718429699999999727e+01
2.958651699999999884e+00	-1.717299199999999715e+01
2.957626700000000053e+00	-1.717299199999999715e+01
2.956595399999999874e+00	-1.717299199999999715e+01
2.955386700000000033e+00	-1.719560299999999842e+01
2.954206099999999946e+00	-1.712776899999999713e+01
2.953241600000000133e+00	-1.713907599999999931e+01
2.952307100000000073e+00	-1.717299199999999715e+01
2.951204399999999950e+00	-1.716168500000000208e+01
2.949984699999999904e+00	-1.713907599999999931e+01
2.948797400000000124e+00	-1.716168500000000208e+01
2.947688700000000050e+00	-1.713907599999999931e+01
2.946653200000000083e+00	-1.711646499999999804e+01
2.945759699999999981e+00	-1.715038099999999943e+01
2.944918799999999948e+00	-1.719560299999999842e+01
2.943856100000000087e+00	-1.715038099999999943e+01
2.942517500000000119e+00	-1.715038099999999943e+01
2.941145600000000027e+00	-1.717299199999999715e+01
2.940006400000000131e+00	-1.717299199999999715e+01
2.939132199999999973e+00	-1.720690799999999854e+01
2.938286300000000129e+00	-1.719560299999999842e+01
2.937254499999999879e+00	-1.719560299999999842e+01
2.936070799999999981e+00	-1.720690799999999854e+01
2.934890300000000174e+00	-1.720690799999999854e+01
2.933816199999999874e+00	-1.724082399999999993e+01
2.932865099999999892e+00	-1.718429699999999727e+01
2.931911199999999607e+00	-1.718429699999999727e+01
2.930819399999999852e+00	-1.719560299999999842e+01
2.929694800000000043e+00	-1.720690799999999854e+01
2.928662499999999724e+00	-1.718429699999999727e+01
2.927630699999999919e+00	-1.719560299999999842e+01
2.926511099999999921e+00	-1.721821300000000221e+01
2.925332899999999903e+00	-1.720690799999999854e+01
2.924135999999999846e+00	-1.717299199999999715e+01
2.922940399999999883e+00	-1.720690799999999854e+01
2.921748099999999848e+00	-1.717299199999999715e+01
2.920575299999999874e+00	-1.717299199999999715e+01
2.919519399999999987e+00	-1.719560299999999842e+01
2.918658100000000033e+00	-1.721821300000000221e+01
2.917830400000000157e+00	-1.721821300000000221e+01
2.916807700000000114e+00	-1.720690799999999854e+01
2.915623599999999982e+00	-1.719560299999999842e+01
2.914456699999999678e+00	-1.715038099999999943e+01
2.913354400000000233e+00	-1.711646499999999804e+01
2.912256600000000084e+00	-1.717299199999999715e+01
2.911189999999999944e+00	-1.720690799999999854e+01
2.910212099999999857e+00	-1.724082399999999993e+01
2.909194799999999859e+00	-1.725213000000000108e+01
2.908025600000000210e+00	-1.721821300000000221e+01
2.906832399999999872e+00	-1.722951900000000336e+01
2.905697799999999997e+00	-1.726343500000000120e+01
2.904550899999999825e+00	-1.725213000000000108e+01
2.903457700000000141e+00	-1.729735099999999903e+01
2.902500900000000161e+00	-1.730865800000000121e+01
2.901479099999999978e+00	-1.725213000000000108e+01
2.900306300000000004e+00	-1.725213000000000108e+01
2.899210999999999760e+00	-1.720690799999999854e+01
2.898164900000000266e+00	-1.719560299999999842e+01
2.896953000000000333e+00	-1.724082399999999993e+01
2.895727900000000243e+00	-1.720690799999999854e+01
2.894695899999999877e+00	-1.721821300000000221e+01
2.893693799999999872e+00	-1.725213000000000108e+01
2.892589899999999936e+00	-1.725213000000000108e+01
2.891487399999999930e+00	-1.724082399999999993e+01
2.890377299999999927e+00	-1.721821300000000221e+01
2.889215000000000089e+00	-1.724082399999999993e+01
2.888107200000000319e+00	-1.727474000000000132e+01
2.887016299999999980e+00	-1.726343500000000120e+01
2.885832100000000011e+00	-1.724082399999999993e+01
2.884707099999999969e+00	-1.721821300000000221e+01
2.883713000000000193e+00	-1.719560299999999842e+01
2.882626400000000366e+00	-1.721821300000000221e+01
2.881430200000000053e+00	-1.717299199999999715e+01
2.880359300000000289e+00	-1.715038099999999943e+01
2.879402699999999982e+00	-1.724082399999999993e+01
2.878374500000000058e+00	-1.720690799999999854e+01
2.877287200000000045e+00	-1.721821300000000221e+01
2.876214199999999721e+00	-1.720690799999999854e+01
2.875075999999999965e+00	-1.722951900000000336e+01
2.873841400000000323e+00	-1.722951900000000336e+01
2.872665399999999813e+00	-1.725213000000000108e+01
2.871619899999999781e+00	-1.725213000000000108e+01
2.870559000000000083e+00	-1.720690799999999854e+01
2.869437099999999852e+00	-1.725213000000000108e+01
2.868400300000000236e+00	-1.722951900000000336e+01
2.867458499999999688e+00	-1.726343500000000120e+01
2.866426500000000210e+00	-1.725213000000000108e+01
2.865226199999999945e+00	-1.728604600000000246e+01
2.864016100000000176e+00	-1.720690799999999854e+01
2.862925200000000281e+00	-1.720690799999999854e+01
2.861891500000000033e+00	-1.726343500000000120e+01
2.860886500000000332e+00	-1.726343500000000120e+01
2.859911100000000150e+00	-1.721821300000000221e+01
2.858779199999999854e+00	-1.719560299999999842e+01
2.857382700000000053e+00	-1.717299199999999715e+01
2.856011899999999937e+00	-1.720690799999999854e+01
2.854906100000000002e+00	-1.722951900000000336e+01
2.853890199999999933e+00	-1.721821300000000221e+01
2.852830200000000094e+00	-1.728604600000000246e+01
2.851839800000000036e+00	-1.724082399999999993e+01
2.850868199999999852e+00	-1.722951900000000336e+01
2.849724999999999842e+00	-1.724082399999999993e+01
2.848474700000000137e+00	-1.720690799999999854e+01
2.847346400000000166e+00	-1.719560299999999842e+01
2.846406899999999851e+00	-1.720690799999999854e+01
2.845513100000000239e+00	-1.721821300000000221e+01
2.844529700000000272e+00	-1.720690799999999854e+01
2.843518399999999779e+00	-1.721821300000000221e+01
2.842540700000000253e+00	-1.720690799999999854e+01
2.841494299999999917e+00	-1.720690799999999854e+01
2.840354899999999905e+00	-1.717299199999999715e+01
2.839223300000000005e+00	-1.716168500000000208e+01
2.838128699999999949e+00	-1.718429699999999727e+01
2.837043900000000285e+00	-1.720690799999999854e+01
2.835924100000000170e+00	-1.724082399999999993e+01
2.834704699999999633e+00	-1.721821300000000221e+01
2.833459299999999903e+00	-1.720690799999999854e+01
2.832338899999999882e+00	-1.718429699999999727e+01
2.831327899999999786e+00	-1.720690799999999854e+01
2.830303600000000142e+00	-1.716168500000000208e+01
2.829217499999999941e+00	-1.719560299999999842e+01
2.828109499999999610e+00	-1.721821300000000221e+01
2.827026899999999898e+00	-1.719560299999999842e+01
2.825980799999999959e+00	-1.725213000000000108e+01
2.824930099999999999e+00	-1.727474000000000132e+01
2.823806900000000120e+00	-1.725213000000000108e+01
2.822608800000000251e+00	-1.727474000000000132e+01
2.821388300000000182e+00	-1.728604600000000246e+01
2.820244800000000218e+00	-1.727474000000000132e+01
2.819261900000000320e+00	-1.727474000000000132e+01
2.818299000000000110e+00	-1.726343500000000120e+01
2.817181900000000017e+00	-1.729735099999999903e+01
2.816016400000000086e+00	-1.727474000000000132e+01
2.814964500000000314e+00	-1.726343500000000120e+01
2.813947000000000198e+00	-1.726343500000000120e+01
2.812832900000000080e+00	-1.727474000000000132e+01
2.811711300000000247e+00	-1.724082399999999993e+01
2.810643799999999803e+00	-1.726343500000000120e+01
2.809486000000000150e+00	-1.725213000000000108e+01
2.808258799999999944e+00	-1.727474000000000132e+01
2.807150400000000268e+00	-1.726343500000000120e+01
2.806100600000000167e+00	-1.724082399999999993e+01
2.804966499999999918e+00	-1.726343500000000120e+01
2.803850300000000129e+00	-1.729735099999999903e+01
2.802827100000000016e+00	-1.729735099999999903e+01
2.801701800000000020e+00	-1.726343500000000120e+01
2.800394400000000061e+00	-1.724082399999999993e+01
2.799187799999999893e+00	-1.721821300000000221e+01
2.798221900000000151e+00	-1.719560299999999842e+01
2.797244199999999736e+00	-1.725213000000000108e+01
2.796061799999999931e+00	-1.722951900000000336e+01
2.794778100000000265e+00	-1.724082399999999993e+01
2.793621200000000027e+00	-1.724082399999999993e+01
2.792702199999999912e+00	-1.720690799999999854e+01
2.791838099999999656e+00	-1.725213000000000108e+01
2.790765399999999730e+00	-1.720690799999999854e+01
2.789517599999999931e+00	-1.722951900000000336e+01
2.788322500000000037e+00	-1.727474000000000132e+01
2.787294099999999997e+00	-1.721821300000000221e+01
2.786323599999999789e+00	-1.722951900000000336e+01
2.785191100000000031e+00	-1.717299199999999715e+01
2.783922800000000031e+00	-1.722951900000000336e+01
2.782746600000000292e+00	-1.724082399999999993e+01
2.781679999999999708e+00	-1.725213000000000108e+01
2.780580000000000052e+00	-1.724082399999999993e+01
2.779410400000000170e+00	-1.727474000000000132e+01
2.778250700000000073e+00	-1.727474000000000132e+01
2.777166199999999918e+00	-1.721821300000000221e+01
2.776136900000000018e+00	-1.722951900000000336e+01
2.775076199999999993e+00	-1.721821300000000221e+01
2.773942000000000352e+00	-1.727474000000000132e+01
2.772824700000000142e+00	-1.726343500000000120e+01
2.771793100000000010e+00	-1.727474000000000132e+01
2.770724699999999707e+00	-1.718429699999999727e+01
2.769506400000000035e+00	-1.724082399999999993e+01
2.768280400000000085e+00	-1.722951900000000336e+01
2.767179199999999728e+00	-1.729735099999999903e+01
2.766134000000000093e+00	-1.731996200000000030e+01
2.765100400000000125e+00	-1.730865800000000121e+01
2.764009900000000020e+00	-1.724082399999999993e+01
2.762740200000000090e+00	-1.725213000000000108e+01
2.761445800000000173e+00	-1.729735099999999903e+01
2.760357299999999903e+00	-1.730865800000000121e+01
2.759355500000000294e+00	-1.728604600000000246e+01
2.758278900000000089e+00	-1.726343500000000120e+01
2.757153200000000304e+00	-1.733126700000000042e+01
2.755988600000000233e+00	-1.731996200000000030e+01
2.754844199999999965e+00	-1.733126700000000042e+01
2.753805600000000187e+00	-1.730865800000000121e+01
2.752750999999999948e+00	-1.735387799999999814e+01
2.751538000000000039e+00	-1.736518500000000031e+01
2.750302699999999767e+00	-1.736518500000000031e+01
2.749223999999999890e+00	-1.734257399999999905e+01
2.748201299999999847e+00	-1.730865800000000121e+01
2.747094200000000264e+00	-1.729735099999999903e+01
2.745942799999999906e+00	-1.731996200000000030e+01
2.744767899999999816e+00	-1.731996200000000030e+01
2.743590799999999774e+00	-1.733126700000000042e+01
2.742554399999999948e+00	-1.733126700000000042e+01
2.741641299999999948e+00	-1.734257399999999905e+01
2.740594699999999939e+00	-1.735387799999999814e+01
2.739336900000000075e+00	-1.730865800000000121e+01
2.738147900000000412e+00	-1.728604600000000246e+01
2.737193900000000291e+00	-1.731996200000000030e+01
2.736191199999999935e+00	-1.726343500000000120e+01
2.734931700000000188e+00	-1.733126700000000042e+01
2.733658200000000260e+00	-1.728604600000000246e+01
2.732571800000000106e+00	-1.729735099999999903e+01
2.731559599999999755e+00	-1.731996200000000030e+01
2.730485400000000062e+00	-1.733126700000000042e+01
2.729327199999999731e+00	-1.730865800000000121e+01
2.728138500000000022e+00	-1.728604600000000246e+01
2.727042799999999989e+00	-1.730865800000000121e+01
2.726074899999999968e+00	-1.731996200000000030e+01
2.725066699999999731e+00	-1.728604600000000246e+01
2.723942099999999922e+00	-1.731996200000000030e+01
2.722886599999999824e+00	-1.728604600000000246e+01
2.721974899999999753e+00	-1.731996200000000030e+01
2.720995099999999667e+00	-1.729735099999999903e+01
2.719770899999999880e+00	-1.729735099999999903e+01
2.718408699999999900e+00	-1.728604600000000246e+01
2.717159500000000172e+00	-1.724082399999999993e+01
2.716070900000000066e+00	-1.733126700000000042e+01
2.714935799999999677e+00	-1.733126700000000042e+01
2.713646400000000014e+00	-1.733126700000000042e+01
2.712358300000000000e+00	-1.727474000000000132e+01
2.711259599999999992e+00	-1.729735099999999903e+01
2.710308799999999962e+00	-1.729735099999999903e+01
2.709314700000000187e+00	-1.735387799999999814e+01
2.708194900000000072e+00	-1.733126700000000042e+01
2.706978599999999791e+00	-1.728604600000000246e+01
2.705764199999999953e+00	-1.729735099999999903e+01
2.704693999999999932e+00	-1.731996200000000030e+01
2.703696099999999714e+00	-1.728604600000000246e+01
2.702550299999999961e+00	-1.734257399999999905e+01
