# ZSnsr (um)	Defl (nm)
8.137854999999999395e-01	-2.241872499999999846e+01
8.127304900000000831e-01	-2.241872499999999846e+01
8.117402799999999807e-01	-2.235089100000000073e+01
8.106948100000000990e-01	-2.244133599999999973e+01
8.094940499999999650e-01	-2.236219699999999833e+01
8.082833999999999852e-01	-2.237350199999999845e+01
8.071467599999999631e-01	-2.241872499999999846e+01
8.059961399999999720e-01	-2.237350199999999845e+01
8.048453999999999331e-01	-2.239611299999999972e+01
8.038533700000000115e-01	-2.240741799999999984e+01
8.029541000000000039e-01	-2.249786299999999883e+01
8.019219399999999442e-01	-2.245264099999999985e+01
8.007944000000000173e-01	-2.246394500000000249e+01
7.996770800000000401e-01	-2.248655699999999769e+01
7.985333899999998986e-01	-2.248655699999999769e+01
7.974496199999999702e-01	-2.252047300000000263e+01
7.965212500000000695e-01	-2.246394500000000249e+01
7.955688899999999730e-01	-2.250916799999999895e+01
7.944429399999999308e-01	-2.249786299999999883e+01
7.932975399999999677e-01	-2.246394500000000249e+01
7.922466200000000125e-01	-2.253177900000000022e+01
7.911784200000000489e-01	-2.249786299999999883e+01
7.900836200000000975e-01	-2.253177900000000022e+01
7.890415599999999197e-01	-2.257700000000000173e+01
7.879823400000000033e-01	-2.254308400000000034e+01
7.868516100000000346e-01	-2.250916799999999895e+01
7.857108800000000004e-01	-2.254308400000000034e+01
7.846018699999999235e-01	-2.262222200000000072e+01
7.835055800000000348e-01	-2.263352900000000290e+01
7.824004300000000356e-01	-2.249786299999999883e+01
7.812958500000000139e-01	-2.254308400000000034e+01
7.802001400000000420e-01	-2.254308400000000034e+01
7.791454700000000066e-01	-2.250916799999999895e+01
7.781605999999999801e-01	-2.252047300000000263e+01
7.771467399999999470e-01	-2.257700000000000173e+01
7.760055499999999329e-01	-2.259961099999999945e+01
7.748299099999998996e-01	-2.259961099999999945e+01
7.737376099999999646e-01	-2.262222200000000072e+01
7.726890800000000281e-01	-2.253177900000000022e+01
7.716043900000000288e-01	-2.253177900000000022e+01
7.705191400000001023e-01	-2.261091800000000163e+01
7.695022099999999643e-01	-2.258830599999999933e+01
7.685072199999999354e-01	-2.255439000000000149e+01
7.674434500000000270e-01	-2.254308400000000034e+01
7.663029499999999272e-01	-2.252047300000000263e+01
7.651805199999999196e-01	-2.250916799999999895e+01
7.641380100000000342e-01	-2.248655699999999769e+01
7.630535499999999693e-01	-2.250916799999999895e+01
7.618100399999999661e-01	-2.261091800000000163e+01
7.605236800000000352e-01	-2.262222200000000072e+01
7.593767999999999629e-01	-2.261091800000000163e+01
7.583715800000000451e-01	-2.264483399999999946e+01
7.573467000000000393e-01	-2.261091800000000163e+01
7.562166500000000458e-01	-2.262222200000000072e+01
7.550877400000000073e-01	-2.267875000000000085e+01
7.540335200000000127e-01	-2.261091800000000163e+01
7.530358099999999721e-01	-2.262222200000000072e+01
7.520695800000000153e-01	-2.259961099999999945e+01
7.510213900000000109e-01	-2.255439000000000149e+01
7.498527999999999860e-01	-2.256569500000000161e+01
7.487103600000000192e-01	-2.258830599999999933e+01
7.476270400000000205e-01	-2.262222200000000072e+01
7.464950600000000991e-01	-2.257700000000000173e+01
7.453304499999999777e-01	-2.257700000000000173e+01
7.442292799999999930e-01	-2.255439000000000149e+01
7.431626700000000252e-01	-2.259961099999999945e+01
7.420388799999999563e-01	-2.257700000000000173e+01
7.409091700000000058e-01	-2.262222200000000072e+01
7.398856500000000613e-01	-2.266744500000000073e+01
7.389069200000000226e-01	-2.265613799999999856e+01
7.378824899999999465e-01	-2.264483399999999946e+01
7.368422500000000319e-01	-2.259961099999999945e+01
7.357531299999999774e-01	-2.261091800000000163e+01
7.345572599999999897e-01	-2.261091800000000163e+01
7.333077300000000465e-01	-2.265613799999999856e+01
7.320614899999999814e-01	-2.264483399999999946e+01
7.308582299999999421e-01	-2.255439000000000149e+01
7.297846900000000137e-01	-2.256569500000000161e+01
7.288430200000000081e-01	-2.257700000000000173e+01
7.278877100000000766e-01	-2.259961099999999945e+01
7.268440600000000140e-01	-2.259961099999999945e+01
7.257375500000000645e-01	-2.259961099999999945e+01
7.245288300000000126e-01	-2.258830599999999933e+01
7.232373500000000011e-01	-2.262222200000000072e+01
7.220495500000000400e-01	-2.259961099999999945e+01
7.210782100000000527e-01	-2.263352900000000290e+01
7.202287399999999229e-01	-2.264483399999999946e+01
7.193399400000000110e-01	-2.266744500000000073e+01
7.183042499999999775e-01	-2.263352900000000290e+01
7.171191799999999672e-01	-2.254308400000000034e+01
7.158877200000000052e-01	-2.259961099999999945e+01
7.147291400000000960e-01	-2.259961099999999945e+01
7.136754899999999679e-01	-2.250916799999999895e+01
7.126314999999999733e-01	-2.244133599999999973e+01
7.115120299999999620e-01	-2.245264099999999985e+01
7.103811899999999957e-01	-2.250916799999999895e+01
7.093337899999999641e-01	-2.252047300000000263e+01
7.083393700000000237e-01	-2.248655699999999769e+01
7.072667400000000049e-01	-2.248655699999999769e+01
7.060550600000000676e-01	-2.254308400000000034e+01
7.048036000000000856e-01	-2.253177900000000022e+01
7.036053399999999680e-01	-2.257700000000000173e+01
7.024530099999999333e-01	-2.257700000000000173e+01
7.013796900000000001e-01	-2.250916799999999895e+01
7.004484800000000400e-01	-2.244133599999999973e+01
6.995343299999999820e-01	-2.257700000000000173e+01
6.984540700000000379e-01	-2.256569500000000161e+01
6.972722999999999560e-01	-2.255439000000000149e+01
6.961232700000000717e-01	-2.250916799999999895e+01
6.949949199999999605e-01	-2.248655699999999769e+01
6.938724899999999529e-01	-2.252047300000000263e+01
6.927781399999999312e-01	-2.257700000000000173e+01
6.917335900000000093e-01	-2.255439000000000149e+01
6.907768000000000796e-01	-2.263352900000000290e+01
6.897926100000000282e-01	-2.262222200000000072e+01
6.885765099999999750e-01	-2.255439000000000149e+01
6.872313599999999578e-01	-2.255439000000000149e+01
6.860471999999999682e-01	-2.254308400000000034e+01
6.850481199999999271e-01	-2.252047300000000263e+01
6.840443800000000074e-01	-2.258830599999999933e+01
6.829305900000000040e-01	-2.264483399999999946e+01
6.817573399999999895e-01	-2.264483399999999946e+01
6.806339999999999613e-01	-2.263352900000000290e+01
6.795497700000000529e-01	-2.263352900000000290e+01
6.784057399999999793e-01	-2.256569500000000161e+01
6.773118499999999376e-01	-2.263352900000000290e+01
6.763834800000000369e-01	-2.269005600000000200e+01
6.753596199999999383e-01	-2.269005600000000200e+01
6.741016699999999862e-01	-2.265613799999999856e+01
6.728835199999999572e-01	-2.273527699999999996e+01
6.717692699999999739e-01	-2.275788799999999767e+01
6.705946600000000091e-01	-2.265613799999999856e+01
6.694273200000000479e-01	-2.261091800000000163e+01
6.683357000000000880e-01	-2.269005600000000200e+01
6.672361199999999881e-01	-2.267875000000000085e+01
6.661468900000000470e-01	-2.266744500000000073e+01
6.650976699999999742e-01	-2.266744500000000073e+01
6.640326500000000021e-01	-2.270136099999999857e+01
6.629103399999999313e-01	-2.266744500000000073e+01
6.616986599999999941e-01	-2.269005600000000200e+01
6.604579999999999895e-01	-2.272397199999999984e+01
6.593627400000000582e-01	-2.272397199999999984e+01
6.584419900000000325e-01	-2.273527699999999996e+01
6.575006600000000700e-01	-2.271266599999999869e+01
6.563859599999999350e-01	-2.275788799999999767e+01
6.551512099999999839e-01	-2.272397199999999984e+01
6.539013399999999976e-01	-2.278049899999999894e+01
6.526611300000000337e-01	-2.280311100000000124e+01
6.515017499999999906e-01	-2.278049899999999894e+01
6.505033500000000357e-01	-2.275788799999999767e+01
6.495546399999999609e-01	-2.276919299999999780e+01
6.485156499999999991e-01	-2.278049899999999894e+01
6.474145900000000120e-01	-2.273527699999999996e+01
6.463037600000000049e-01	-2.276919299999999780e+01
6.452014500000000652e-01	-2.279180399999999906e+01
6.441304100000000421e-01	-2.276919299999999780e+01
6.430529999999999857e-01	-2.274658300000000111e+01
6.419518300000000011e-01	-2.279180399999999906e+01
6.408482699999999976e-01	-2.273527699999999996e+01
6.396901400000000182e-01	-2.269005600000000200e+01
6.384730100000000075e-01	-2.273527699999999996e+01
6.372870299999999766e-01	-2.279180399999999906e+01
6.361832400000000387e-01	-2.278049899999999894e+01
6.351463099999999917e-01	-2.276919299999999780e+01
6.340993700000000510e-01	-2.276919299999999780e+01
6.329652300000000453e-01	-2.275788799999999767e+01
6.317820899999999629e-01	-2.280311100000000124e+01
6.306742100000000129e-01	-2.280311100000000124e+01
6.296074799999999971e-01	-2.283702599999999805e+01
6.284242300000000281e-01	-2.280311100000000124e+01
6.271668599999999927e-01	-2.280311100000000124e+01
6.259841699999999509e-01	-2.275788799999999767e+01
6.249412100000000247e-01	-2.278049899999999894e+01
6.240144300000000088e-01	-2.282572000000000045e+01
6.230317199999999556e-01	-2.274658300000000111e+01
6.218410799999999350e-01	-2.280311100000000124e+01
6.205399400000000121e-01	-2.287094200000000299e+01
6.193403100000000050e-01	-2.289355399999999818e+01
6.182967799999999903e-01	-2.283702599999999805e+01
6.172469999999999901e-01	-2.287094200000000299e+01
6.160436199999999030e-01	-2.284833100000000172e+01
6.147931799999999392e-01	-2.283702599999999805e+01
6.136987199999999198e-01	-2.278049899999999894e+01
6.127165799999999551e-01	-2.278049899999999894e+01
6.116753200000000223e-01	-2.288224699999999956e+01
6.105743799999999721e-01	-2.291616499999999945e+01
6.094493300000000113e-01	-2.285963800000000035e+01
6.082994999999999930e-01	-2.287094200000000299e+01
6.072048099999999282e-01	-2.287094200000000299e+01
6.061554799999999688e-01	-2.285963800000000035e+01
6.050725000000000131e-01	-2.287094200000000299e+01
6.040154399999999590e-01	-2.290485800000000083e+01
6.030128399999999944e-01	-2.293877600000000072e+01
6.019402000000000363e-01	-2.293877600000000072e+01
6.007139699999999305e-01	-2.291616499999999945e+01
5.994099899999999481e-01	-2.293877600000000072e+01
5.981854699999999969e-01	-2.300660799999999995e+01
5.971544399999999531e-01	-2.292746999999999957e+01
5.962514300000000267e-01	-2.298399700000000223e+01
5.952292700000000325e-01	-2.298399700000000223e+01
5.939927000000000401e-01	-2.293877600000000072e+01
5.927732899999998972e-01	-2.291616499999999945e+01
5.917839900000000375e-01	-2.299530299999999983e+01
5.908851799999998988e-01	-2.298399700000000223e+01
5.897693400000000308e-01	-2.302921900000000122e+01
5.884439799999999776e-01	-2.296138600000000096e+01
5.872278699999999851e-01	-2.301791300000000007e+01
5.862309500000000284e-01	-2.296138600000000096e+01
5.852374399999999977e-01	-2.295008100000000084e+01
5.840897800000000029e-01	-2.293877600000000072e+01
5.828668499999999364e-01	-2.296138600000000096e+01
5.816833700000000329e-01	-2.297269200000000211e+01
5.805262599999999606e-01	-2.292746999999999957e+01
5.793402800000000408e-01	-2.299530299999999983e+01
5.781072299999999720e-01	-2.304052400000000134e+01
5.768471299999999857e-01	-2.292746999999999957e+01
5.756510299999999525e-01	-2.292746999999999957e+01
5.746045400000000525e-01	-2.301791300000000007e+01
5.736751500000000226e-01	-2.305183099999999996e+01
5.727546300000000423e-01	-2.306313499999999905e+01
5.717565700000000195e-01	-2.293877600000000072e+01
5.706657499999999716e-01	-2.297269200000000211e+01
5.695260400000000667e-01	-2.301791300000000007e+01
5.684156599999999893e-01	-2.300660799999999995e+01
5.673467700000000002e-01	-2.302921900000000122e+01
5.661926299999999745e-01	-2.307443999999999917e+01
5.648906799999999784e-01	-2.307443999999999917e+01
5.636271699999999552e-01	-2.310835799999999907e+01
5.625572599999999479e-01	-2.300660799999999995e+01
5.614991799999999866e-01	-2.300660799999999995e+01
5.602937599999999740e-01	-2.306313499999999905e+01
5.590919699999999937e-01	-2.301791300000000007e+01
5.579695399999999861e-01	-2.304052400000000134e+01
5.568568900000000488e-01	-2.304052400000000134e+01
5.557932399999999662e-01	-2.288224699999999956e+01
5.547468599999999528e-01	-2.280311100000000124e+01
5.535462199999999777e-01	-2.276919299999999780e+01
5.522307400000000532e-01	-2.271266599999999869e+01
5.510701199999999966e-01	-2.279180399999999906e+01
5.501252599999999493e-01	-2.275788799999999767e+01
5.491356200000000465e-01	-2.274658300000000111e+01
5.479249700000000667e-01	-2.273527699999999996e+01
5.466442900000000327e-01	-2.278049899999999894e+01
5.455068499999999876e-01	-2.275788799999999767e+01
5.444749099999999231e-01	-2.274658300000000111e+01
5.434136499999999703e-01	-2.283702599999999805e+01
5.423407900000000170e-01	-2.279180399999999906e+01
5.412582599999999911e-01	-2.278049899999999894e+01
5.400838699999999104e-01	-2.281441500000000033e+01
5.388739099999999560e-01	-2.283702599999999805e+01
5.377082699999999882e-01	-2.278049899999999894e+01
5.365382100000000154e-01	-2.278049899999999894e+01
5.353665499999999966e-01	-2.282572000000000045e+01
5.342296800000000401e-01	-2.279180399999999906e+01
5.330825800000000836e-01	-2.279180399999999906e+01
5.319346900000000433e-01	-2.274658300000000111e+01
5.308435200000000131e-01	-2.282572000000000045e+01
5.297541700000000242e-01	-2.280311100000000124e+01
5.285967299999999591e-01	-2.284833100000000172e+01
5.274176799999999998e-01	-2.282572000000000045e+01
5.262709199999999754e-01	-2.285963800000000035e+01
5.251339400000000213e-01	-2.290485800000000083e+01
5.239968499999999585e-01	-2.284833100000000172e+01
5.228918100000000679e-01	-2.287094200000000299e+01
5.217922299999999680e-01	-2.284833100000000172e+01
5.206430800000000358e-01	-2.288224699999999956e+01
5.194758599999999005e-01	-2.288224699999999956e+01
5.183355800000000180e-01	-2.287094200000000299e+01
5.171953000000000245e-01	-2.285963800000000035e+01
5.160285399999999800e-01	-2.291616499999999945e+01
5.148887099999999162e-01	-2.287094200000000299e+01
5.138258500000000284e-01	-2.291616499999999945e+01
5.127974400000000488e-01	-2.291616499999999945e+01
5.117728999999999751e-01	-2.292746999999999957e+01
5.107152699999999435e-01	-2.292746999999999957e+01
5.095384900000000661e-01	-2.297269200000000211e+01
5.083239800000000086e-01	-2.295008100000000084e+01
5.072386099999999232e-01	-2.300660799999999995e+01
5.062387299999999701e-01	-2.298399700000000223e+01
5.052057799999999377e-01	-2.299530299999999983e+01
5.041356399999999960e-01	-2.301791300000000007e+01
5.030392499999999378e-01	-2.300660799999999995e+01
5.018965800000000366e-01	-2.291616499999999945e+01
5.006941100000000811e-01	-2.295008100000000084e+01
4.994389000000000189e-01	-2.300660799999999995e+01
4.982141500000000223e-01	-2.305183099999999996e+01
4.970809199999999817e-01	-2.298399700000000223e+01
4.959829299999999885e-01	-2.299530299999999983e+01
4.949006299999999525e-01	-2.301791300000000007e+01
4.938261800000000590e-01	-2.306313499999999905e+01
4.926583900000000016e-01	-2.301791300000000007e+01
4.914051000000000391e-01	-2.305183099999999996e+01
4.902270799999999817e-01	-2.307443999999999917e+01
4.891701299999999808e-01	-2.309705100000000044e+01
4.881072799999999767e-01	-2.310835799999999907e+01
4.869326600000000727e-01	-2.311966299999999919e+01
4.857087099999999880e-01	-2.307443999999999917e+01
4.845754800000000029e-01	-2.310835799999999907e+01
4.835374100000000008e-01	-2.314227400000000046e+01
4.824842100000000245e-01	-2.315357900000000058e+01
4.813547299999999529e-01	-2.313096699999999828e+01
4.801825099999999513e-01	-2.317618999999999829e+01
4.789910700000000188e-01	-2.310835799999999907e+01
4.777507499999999463e-01	-2.316488499999999817e+01
4.765062200000000359e-01	-2.317618999999999829e+01
4.753506999999999594e-01	-2.319880099999999956e+01
4.743038700000000163e-01	-2.325532800000000222e+01
