# ZSnsr (um)	Defl (nm)
3.161321999999999743e+00	-2.072290599999999827e+01
3.160239900000000102e+00	-2.081334900000000232e+01
3.159010899999999733e+00	-2.080204499999999967e+01
3.157886099999999807e+00	-2.074551600000000207e+01
3.156823400000000390e+00	-2.079073800000000105e+01
3.155714899999999989e+00	-2.074551600000000207e+01
3.154623299999999908e+00	-2.077943300000000093e+01
3.153613500000000069e+00	-2.080204499999999967e+01
3.152568800000000060e+00	-2.077943300000000093e+01
3.151392100000000251e+00	-2.080204499999999967e+01
3.150285199999999897e+00	-2.081334900000000232e+01
3.149391399999999841e+00	-2.083596100000000106e+01
3.148468700000000009e+00	-2.077943300000000093e+01
3.147392400000000201e+00	-2.074551600000000207e+01
3.146385299999999940e+00	-2.075682199999999966e+01
3.145456999999999947e+00	-2.077943300000000093e+01
3.144383499999999998e+00	-2.076812699999999978e+01
3.143209399999999931e+00	-2.075682199999999966e+01
3.142100899999999974e+00	-2.068898800000000193e+01
3.141043599999999714e+00	-2.071159999999999712e+01
3.140007699999999957e+00	-2.071159999999999712e+01
3.138996800000000142e+00	-2.067768399999999929e+01
3.137921299999999913e+00	-2.071159999999999712e+01
3.136763100000000026e+00	-2.072290599999999827e+01
3.135622099999999968e+00	-2.074551600000000207e+01
3.134489400000000092e+00	-2.073421099999999839e+01
3.133361799999999864e+00	-2.073421099999999839e+01
3.132368899999999901e+00	-2.074551600000000207e+01
3.131505300000000158e+00	-2.074551600000000207e+01
3.130601300000000364e+00	-2.074551600000000207e+01
3.129569900000000349e+00	-2.074551600000000207e+01
3.128453700000000115e+00	-2.072290599999999827e+01
3.127320699999999842e+00	-2.073421099999999839e+01
3.126191400000000176e+00	-2.072290599999999827e+01
3.125036499999999773e+00	-2.079073800000000105e+01
3.123859000000000385e+00	-2.076812699999999978e+01
3.122726000000000113e+00	-2.076812699999999978e+01
3.121685499999999891e+00	-2.074551600000000207e+01
3.120703699999999969e+00	-2.074551600000000207e+01
3.119698200000000199e+00	-2.075682199999999966e+01
3.118625000000000203e+00	-2.076812699999999978e+01
3.117530900000000216e+00	-2.076812699999999978e+01
3.116465499999999889e+00	-2.076812699999999978e+01
3.115429999999999922e+00	-2.074551600000000207e+01
3.114415399999999945e+00	-2.073421099999999839e+01
3.113370399999999982e+00	-2.076812699999999978e+01
3.112281300000000250e+00	-2.081334900000000232e+01
3.111224900000000293e+00	-2.074551600000000207e+01
3.110192700000000254e+00	-2.080204499999999967e+01
3.109096300000000035e+00	-2.083596100000000106e+01
3.107954900000000187e+00	-2.077943300000000093e+01
3.106852100000000227e+00	-2.080204499999999967e+01
3.105815499999999840e+00	-2.081334900000000232e+01
3.104782099999999989e+00	-2.079073800000000105e+01
3.103707099999999830e+00	-2.075682199999999966e+01
3.102682300000000115e+00	-2.076812699999999978e+01
3.101715000000000000e+00	-2.083596100000000106e+01
3.100656599999999763e+00	-2.079073800000000105e+01
3.099484299999999859e+00	-2.076812699999999978e+01
3.098325800000000019e+00	-2.075682199999999966e+01
3.097256699999999974e+00	-2.079073800000000105e+01
3.096240599999999787e+00	-2.076812699999999978e+01
3.095215599999999956e+00	-2.080204499999999967e+01
3.094145799999999724e+00	-2.076812699999999978e+01
3.093000900000000275e+00	-2.079073800000000105e+01
3.091785900000000087e+00	-2.080204499999999967e+01
3.090593999999999841e+00	-2.074551600000000207e+01
3.089543499999999998e+00	-2.072290599999999827e+01
3.088597200000000154e+00	-2.081334900000000232e+01
3.087577200000000133e+00	-2.083596100000000106e+01
3.086471699999999707e+00	-2.076812699999999978e+01
3.085405100000000012e+00	-2.083596100000000106e+01
3.084315500000000210e+00	-2.083596100000000106e+01
3.083152000000000115e+00	-2.082465399999999889e+01
3.082072900000000004e+00	-2.079073800000000105e+01
3.081109300000000051e+00	-2.079073800000000105e+01
3.080107899999999788e+00	-2.082465399999999889e+01
3.079043399999999764e+00	-2.080204499999999967e+01
3.077980600000000067e+00	-2.076812699999999978e+01
3.076822799999999969e+00	-2.081334900000000232e+01
3.075564600000000315e+00	-2.079073800000000105e+01
3.074512099999999748e+00	-2.076812699999999978e+01
3.073703300000000027e+00	-2.080204499999999967e+01
3.072751999999999928e+00	-2.074551600000000207e+01
3.071573200000000003e+00	-2.073421099999999839e+01
3.070444999999999869e+00	-2.074551600000000207e+01
3.069432299999999891e+00	-2.073421099999999839e+01
3.068379100000000026e+00	-2.075682199999999966e+01
3.067220000000000280e+00	-2.076812699999999978e+01
3.066069000000000155e+00	-2.075682199999999966e+01
3.065024699999999935e+00	-2.074551600000000207e+01
3.063966000000000189e+00	-2.074551600000000207e+01
3.062790899999999983e+00	-2.072290599999999827e+01
3.061615900000000057e+00	-2.071159999999999712e+01
3.060564900000000144e+00	-2.075682199999999966e+01
3.059645199999999843e+00	-2.065507199999999699e+01
3.058733900000000006e+00	-2.072290599999999827e+01
3.057644600000000157e+00	-2.074551600000000207e+01
3.056368799999999997e+00	-2.075682199999999966e+01
3.055140999999999885e+00	-2.071159999999999712e+01
3.054149600000000131e+00	-2.073421099999999839e+01
3.053280099999999830e+00	-2.080204499999999967e+01
3.052327000000000012e+00	-2.076812699999999978e+01
3.051331100000000074e+00	-2.080204499999999967e+01
3.050369699999999629e+00	-2.077943300000000093e+01
3.049321500000000018e+00	-2.071159999999999712e+01
3.048136699999999699e+00	-2.072290599999999827e+01
3.046975499999999837e+00	-2.067768399999999929e+01
3.045949100000000076e+00	-2.070029500000000056e+01
3.044972600000000362e+00	-2.073421099999999839e+01
3.043922300000000192e+00	-2.070029500000000056e+01
3.042825699999999856e+00	-2.073421099999999839e+01
3.041773700000000247e+00	-2.073421099999999839e+01
3.040691400000000044e+00	-2.071159999999999712e+01
3.039481700000000064e+00	-2.071159999999999712e+01
3.038286900000000124e+00	-2.071159999999999712e+01
3.037238499999999952e+00	-2.076812699999999978e+01
3.036179399999999973e+00	-2.077943300000000093e+01
3.034971999999999781e+00	-2.076812699999999978e+01
3.033799699999999877e+00	-2.079073800000000105e+01
3.032850600000000174e+00	-2.075682199999999966e+01
3.031945700000000077e+00	-2.076812699999999978e+01
3.030836299999999817e+00	-2.076812699999999978e+01
3.029577800000000209e+00	-2.076812699999999978e+01
3.028341799999999751e+00	-2.075682199999999966e+01
3.027212599999999920e+00	-2.074551600000000207e+01
3.026178100000000093e+00	-2.068898800000000193e+01
3.025156699999999699e+00	-2.070029500000000056e+01
3.024160399999999971e+00	-2.068898800000000193e+01
3.023232200000000258e+00	-2.071159999999999712e+01
3.022231300000000065e+00	-2.071159999999999712e+01
3.021092700000000075e+00	-2.068898800000000193e+01
3.019984400000000235e+00	-2.067768399999999929e+01
3.018928999999999974e+00	-2.067768399999999929e+01
3.017821199999999759e+00	-2.071159999999999712e+01
3.016733399999999676e+00	-2.071159999999999712e+01
3.015725499999999837e+00	-2.074551600000000207e+01
3.014638900000000010e+00	-2.070029500000000056e+01
3.013369700000000151e+00	-2.070029500000000056e+01
3.012086400000000275e+00	-2.068898800000000193e+01
3.010977700000000201e+00	-2.073421099999999839e+01
3.010011800000000015e+00	-2.074551600000000207e+01
3.009049099999999921e+00	-2.076812699999999978e+01
3.007996799999999915e+00	-2.071159999999999712e+01
3.006879099999999916e+00	-2.072290599999999827e+01
3.005803600000000131e+00	-2.075682199999999966e+01
3.004822000000000326e+00	-2.073421099999999839e+01
3.003866799999999948e+00	-2.068898800000000193e+01
3.002822999999999798e+00	-2.070029500000000056e+01
3.001649700000000198e+00	-2.066637899999999917e+01
3.000419599999999853e+00	-2.068898800000000193e+01
2.999271600000000149e+00	-2.071159999999999712e+01
2.998247700000000293e+00	-2.073421099999999839e+01
2.997213200000000022e+00	-2.074551600000000207e+01
2.996126599999999751e+00	-2.071159999999999712e+01
2.995064700000000357e+00	-2.067768399999999929e+01
2.993953800000000331e+00	-2.073421099999999839e+01
2.992769599999999919e+00	-2.075682199999999966e+01
2.991705999999999754e+00	-2.079073800000000105e+01
2.990769199999999906e+00	-2.075682199999999966e+01
2.989699200000000001e+00	-2.068898800000000193e+01
2.988444700000000065e+00	-2.073421099999999839e+01
2.987229399999999924e+00	-2.071159999999999712e+01
2.986150299999999813e+00	-2.077943300000000093e+01
2.985105499999999967e+00	-2.074551600000000207e+01
2.984033000000000158e+00	-2.074551600000000207e+01
2.982994399999999935e+00	-2.074551600000000207e+01
2.981988500000000375e+00	-2.070029500000000056e+01
2.980904800000000243e+00	-2.073421099999999839e+01
2.979754999999999932e+00	-2.080204499999999967e+01
2.978623800000000266e+00	-2.079073800000000105e+01
2.977526000000000117e+00	-2.075682199999999966e+01
2.976490400000000314e+00	-2.072290599999999827e+01
2.975487600000000121e+00	-2.076812699999999978e+01
2.974413699999999938e+00	-2.072290599999999827e+01
2.973261899999999791e+00	-2.075682199999999966e+01
2.972073599999999871e+00	-2.073421099999999839e+01
2.970858100000000057e+00	-2.075682199999999966e+01
2.969683900000000154e+00	-2.076812699999999978e+01
2.968645299999999931e+00	-2.076812699999999978e+01
2.967705800000000060e+00	-2.084726500000000016e+01
2.966712800000000261e+00	-2.077943300000000093e+01
2.965563200000000066e+00	-2.083596100000000106e+01
2.964308099999999779e+00	-2.080204499999999967e+01
2.963171499999999625e+00	-2.077943300000000093e+01
2.962286999999999892e+00	-2.076812699999999978e+01
2.961418399999999895e+00	-2.073421099999999839e+01
2.960287899999999972e+00	-2.073421099999999839e+01
2.958968699999999785e+00	-2.074551600000000207e+01
2.957712499999999967e+00	-2.075682199999999966e+01
2.956617199999999723e+00	-2.072290599999999827e+01
2.955584499999999615e+00	-2.077943300000000093e+01
2.954539500000000096e+00	-2.073421099999999839e+01
2.953500800000000037e+00	-2.077943300000000093e+01
2.952424399999999949e+00	-2.073421099999999839e+01
2.951270700000000247e+00	-2.072290599999999827e+01
2.950175299999999723e+00	-2.076812699999999978e+01
2.949234800000000156e+00	-2.075682199999999966e+01
2.948237100000000055e+00	-2.074551600000000207e+01
2.946994300000000067e+00	-2.079073800000000105e+01
2.945700500000000055e+00	-2.079073800000000105e+01
2.944595699999999816e+00	-2.077943300000000093e+01
2.943606200000000062e+00	-2.077943300000000093e+01
2.942514099999999910e+00	-2.081334900000000232e+01
2.941321299999999805e+00	-2.082465399999999889e+01
2.940235399999999721e+00	-2.083596100000000106e+01
2.939245199999999780e+00	-2.081334900000000232e+01
2.938116900000000253e+00	-2.079073800000000105e+01
2.936872300000000102e+00	-2.081334900000000232e+01
2.935740199999999689e+00	-2.080204499999999967e+01
2.934742500000000032e+00	-2.080204499999999967e+01
2.933767099999999850e+00	-2.085857200000000233e+01
2.932765000000000288e+00	-2.079073800000000105e+01
2.931690199999999802e+00	-2.083596100000000106e+01
2.930510200000000065e+00	-2.082465399999999889e+01
2.929289600000000160e+00	-2.081334900000000232e+01
2.928169800000000045e+00	-2.080204499999999967e+01
2.927167999999999992e+00	-2.079073800000000105e+01
2.926099100000000064e+00	-2.079073800000000105e+01
2.924876799999999832e+00	-2.081334900000000232e+01
2.923689899999999842e+00	-2.081334900000000232e+01
2.922723099999999796e+00	-2.081334900000000232e+01
2.921828599999999998e+00	-2.076812699999999978e+01
2.920741500000000102e+00	-2.083596100000000106e+01
2.919513200000000364e+00	-2.082465399999999889e+01
2.918362499999999748e+00	-2.082465399999999889e+01
2.917295699999999936e+00	-2.084726500000000016e+01
2.916198999999999764e+00	-2.075682199999999966e+01
2.915034200000000020e+00	-2.080204499999999967e+01
2.913828200000000201e+00	-2.081334900000000232e+01
2.912664499999999990e+00	-2.073421099999999839e+01
2.911605400000000010e+00	-2.075682199999999966e+01
2.910646799999999867e+00	-2.079073800000000105e+01
2.909714099999999970e+00	-2.075682199999999966e+01
2.908620200000000100e+00	-2.079073800000000105e+01
2.907372599999999974e+00	-2.083596100000000106e+01
2.906261900000000065e+00	-2.079073800000000105e+01
2.905344900000000230e+00	-2.076812699999999978e+01
2.904361999999999888e+00	-2.081334900000000232e+01
2.903181700000000198e+00	-2.084726500000000016e+01
2.901935200000000048e+00	-2.086987600000000143e+01
2.900776299999999974e+00	-2.083596100000000106e+01
2.899695099999999748e+00	-2.080204499999999967e+01
2.898627800000000310e+00	-2.079073800000000105e+01
2.897568500000000213e+00	-2.080204499999999967e+01
2.896464999999999623e+00	-2.082465399999999889e+01
2.895244299999999882e+00	-2.085857200000000233e+01
2.894029399999999974e+00	-2.085857200000000233e+01
2.892977099999999968e+00	-2.079073800000000105e+01
2.891966699999999779e+00	-2.075682199999999966e+01
2.890850299999999873e+00	-2.077943300000000093e+01
2.889715199999999928e+00	-2.076812699999999978e+01
2.888624299999999590e+00	-2.072290599999999827e+01
2.887514299999999867e+00	-2.077943300000000093e+01
2.886424199999999995e+00	-2.079073800000000105e+01
2.885389699999999724e+00	-2.076812699999999978e+01
2.884287800000000068e+00	-2.076812699999999978e+01
2.883128200000000252e+00	-2.080204499999999967e+01
2.882066800000000040e+00	-2.086987600000000143e+01
2.881048000000000275e+00	-2.084726500000000016e+01
2.879918599999999884e+00	-2.083596100000000106e+01
2.878713800000000322e+00	-2.083596100000000106e+01
2.877521600000000124e+00	-2.083596100000000106e+01
2.876330200000000392e+00	-2.082465399999999889e+01
2.875140999999999725e+00	-2.081334900000000232e+01
2.874035100000000398e+00	-2.083596100000000106e+01
2.873050099999999940e+00	-2.081334900000000232e+01
2.872110600000000069e+00	-2.081334900000000232e+01
2.871081699999999959e+00	-2.085857200000000233e+01
2.869907599999999892e+00	-2.088118100000000155e+01
2.868747099999999772e+00	-2.090379199999999926e+01
2.867728199999999728e+00	-2.083596100000000106e+01
2.866690900000000042e+00	-2.081334900000000232e+01
2.865538600000000269e+00	-2.085857200000000233e+01
2.864453999999999834e+00	-2.085857200000000233e+01
2.863514499999999963e+00	-2.088118100000000155e+01
2.862493100000000013e+00	-2.083596100000000106e+01
2.861175699999999988e+00	-2.081334900000000232e+01
2.859745600000000110e+00	-2.081334900000000232e+01
2.858554999999999957e+00	-2.084726500000000016e+01
2.857582300000000242e+00	-2.083596100000000106e+01
2.856563699999999706e+00	-2.080204499999999967e+01
2.855416400000000188e+00	-2.086987600000000143e+01
2.854209700000000183e+00	-2.086987600000000143e+01
2.853029900000000119e+00	-2.082465399999999889e+01
2.851947599999999916e+00	-2.088118100000000155e+01
2.850953899999999930e+00	-2.088118100000000155e+01
2.849922999999999984e+00	-2.089248800000000017e+01
2.848751599999999939e+00	-2.088118100000000155e+01
2.847521000000000413e+00	-2.085857200000000233e+01
2.846380299999999863e+00	-2.083596100000000106e+01
2.845378699999999927e+00	-2.085857200000000233e+01
2.844415299999999647e+00	-2.086987600000000143e+01
2.843332999999999888e+00	-2.086987600000000143e+01
2.842193700000000156e+00	-2.089248800000000017e+01
2.841149099999999983e+00	-2.088118100000000155e+01
2.840099300000000326e+00	-2.084726500000000016e+01
2.838923100000000144e+00	-2.082465399999999889e+01
2.837740800000000174e+00	-2.091509900000000144e+01
2.836657100000000042e+00	-2.096031999999999940e+01
2.835602800000000201e+00	-2.088118100000000155e+01
2.834515300000000071e+00	-2.089248800000000017e+01
2.833405500000000021e+00	-2.089248800000000017e+01
2.832278100000000354e+00	-2.086987600000000143e+01
2.831137399999999804e+00	-2.090379199999999926e+01
2.830011900000000136e+00	-2.090379199999999926e+01
2.828889600000000115e+00	-2.091509900000000144e+01
