# ZSnsr (um)	Defl (nm)
-4.688689400000000361e-03	-5.090860200000000191e+02
-4.688689400000000361e-03	-5.101029500000000212e+02
-4.695788199999999420e-03	-5.111460299999999393e+02
-4.678041499999999707e-03	-5.122509499999999889e+02
-4.688689400000000361e-03	-5.133793999999999187e+02
-4.699337399999999748e-03	-5.144650000000000318e+02
-4.706436100000000074e-03	-5.155433199999999943e+02
-4.709986200000000275e-03	-5.166422199999999521e+02
-4.695788199999999420e-03	-5.177134899999999789e+02
-4.709986200000000275e-03	-5.188283000000000129e+02
-4.699337399999999748e-03	-5.200363399999999956e+02
-4.695788199999999420e-03	-5.211439900000000307e+02
-4.692239500000000563e-03	-5.221102100000000519e+02
-4.688689400000000361e-03	-5.232019500000000107e+02
-4.695788199999999420e-03	-5.244630799999999908e+02
-4.678041499999999707e-03	-5.256382599999999456e+02
-4.681590700000000035e-03	-5.266837199999999939e+02
-4.692239500000000563e-03	-5.277936499999999569e+02
-4.685140300000000500e-03	-5.289535900000000765e+02
-4.706436100000000074e-03	-5.300038299999999936e+02
-4.688689400000000361e-03	-5.310039300000000821e+02
-4.699337399999999748e-03	-5.320422399999999925e+02
-4.685140300000000500e-03	-5.330489299999999275e+02
-4.688689400000000361e-03	-5.340657499999999800e+02
-4.695788199999999420e-03	-5.352510499999999638e+02
-4.688689400000000361e-03	-5.365499200000000428e+02
-4.692239500000000563e-03	-5.377576099999999997e+02
-4.706436100000000074e-03	-5.388336599999998953e+02
-4.681590700000000035e-03	-5.398887899999999718e+02
-4.695788199999999420e-03	-5.410122400000000198e+02
-4.681590700000000035e-03	-5.421800299999999879e+02
-4.674492300000000246e-03	-5.433106500000000096e+02
-4.674492300000000246e-03	-5.444251199999999926e+02
-4.674492300000000246e-03	-5.455954100000000153e+02
-4.681590700000000035e-03	-5.467806000000000495e+02
-4.681590700000000035e-03	-5.478692599999999402e+02
-4.681590700000000035e-03	-5.488475399999999809e+02
-4.685140300000000500e-03	-5.498336600000000089e+02
-4.692239500000000563e-03	-5.509009500000000799e+02
-4.692239500000000563e-03	-5.519997299999999996e+02
-4.692239500000000563e-03	-5.530927199999999857e+02
-4.674492300000000246e-03	-5.541920699999999442e+02
-4.674492300000000246e-03	-5.553071099999999660e+02
-4.674492300000000246e-03	-5.564363599999999224e+02
-4.663844399999999592e-03	-5.575240000000000009e+02
-4.667393599999999920e-03	-5.585262700000000677e+02
-4.699337399999999748e-03	-5.595590000000000828e+02
-4.702887399999999482e-03	-5.607367900000000418e+02
-4.692239500000000563e-03	-5.619873499999999922e+02
-4.681590700000000035e-03	-5.632208500000000413e+02
-4.674492300000000246e-03	-5.643828399999999874e+02
-4.670942699999999781e-03	-5.654123899999999594e+02
-4.681590700000000035e-03	-5.664275000000000091e+02
-4.695788199999999420e-03	-5.675940399999999499e+02
-4.695788199999999420e-03	-5.688187900000000354e+02
-4.685140300000000500e-03	-5.699340600000000450e+02
-4.706436100000000074e-03	-5.709284800000000359e+02
-4.709986200000000275e-03	-5.718885599999999840e+02
-4.706436100000000074e-03	-5.729228899999999385e+02
-4.699337399999999748e-03	-5.740779399999998986e+02
-4.688689400000000361e-03	-5.752995100000000548e+02
-4.706436100000000074e-03	-5.765117500000000064e+02
-4.688689400000000361e-03	-5.777087599999999838e+02
-4.692239500000000563e-03	-5.789524900000000116e+02
-4.681590700000000035e-03	-5.801969100000000026e+02
-4.670942699999999781e-03	-5.812736400000000003e+02
-4.688689400000000361e-03	-5.822340700000000879e+02
-4.702887399999999482e-03	-5.833168200000000070e+02
-4.695788199999999420e-03	-5.845030299999999670e+02
-4.695788199999999420e-03	-5.856386499999999842e+02
-4.681590700000000035e-03	-5.867403799999999592e+02
-4.685140300000000500e-03	-5.878151800000000549e+02
-4.685140300000000500e-03	-5.888127799999999752e+02
-4.688689400000000361e-03	-5.898026500000000851e+02
-4.695788199999999420e-03	-5.908865399999999681e+02
-4.688689400000000361e-03	-5.919673599999999851e+02
-4.667393599999999920e-03	-5.929351799999999457e+02
-4.685140300000000500e-03	-5.939891700000000583e+02
-4.681590700000000035e-03	-5.952420000000000755e+02
-4.674492300000000246e-03	-5.964611800000000130e+02
-4.667393599999999920e-03	-5.975734899999999925e+02
-4.660294799999999994e-03	-5.987312800000000834e+02
-4.670942699999999781e-03	-5.999312400000000025e+02
-4.670942699999999781e-03	-6.010387799999999743e+02
-4.670942699999999781e-03	-6.020333100000000286e+02
-4.678041499999999707e-03	-6.030696800000000621e+02
-4.681590700000000035e-03	-6.042519100000000662e+02
-4.674492300000000246e-03	-6.054614199999999755e+02
-4.692239500000000563e-03	-6.065647500000000036e+02
-4.692239500000000563e-03	-6.076060099999999693e+02
-4.674492300000000246e-03	-6.086777400000000853e+02
-4.688689400000000361e-03	-6.097363900000000285e+02
-4.688689400000000361e-03	-6.106840799999999945e+02
-4.678041499999999707e-03	-6.116110899999999901e+02
-4.674492300000000246e-03	-6.127106599999999617e+02
-4.674492300000000246e-03	-6.139673600000000988e+02
-4.681590700000000035e-03	-6.151970000000000027e+02
-4.695788199999999420e-03	-6.163077200000000175e+02
-4.688689400000000361e-03	-6.173392000000000053e+02
-4.688689400000000361e-03	-6.184025100000000066e+02
-4.674492300000000246e-03	-6.195682500000000346e+02
-4.670942699999999781e-03	-6.207001199999999699e+02
-4.695788199999999420e-03	-6.216708899999999858e+02
-4.660294799999999994e-03	-6.226389399999999341e+02
-4.678041499999999707e-03	-6.237680699999999661e+02
-4.667393599999999920e-03	-6.249766799999999876e+02
-4.660294799999999994e-03	-6.261799399999999878e+02
-4.667393599999999920e-03	-6.274383399999999256e+02
-4.663844399999999592e-03	-6.287413000000000238e+02
-4.656745700000000134e-03	-6.299444499999999607e+02
-4.678041499999999707e-03	-6.309659300000000712e+02
-4.663844399999999592e-03	-6.318935000000000173e+02
-4.674492300000000246e-03	-6.329209999999999354e+02
-4.670942699999999781e-03	-6.340994799999999714e+02
-4.656745700000000134e-03	-6.352439600000000155e+02
-4.674492300000000246e-03	-6.363222799999999779e+02
-4.670942699999999781e-03	-6.375405499999999392e+02
-4.663844399999999592e-03	-6.388549999999999045e+02
-4.667393599999999920e-03	-6.399865200000000414e+02
-4.667393599999999920e-03	-6.409092100000000300e+02
-4.667393599999999920e-03	-6.418433700000000499e+02
-4.663844399999999592e-03	-6.429279400000000351e+02
-4.670942699999999781e-03	-6.441334799999999632e+02
-4.649646900000000208e-03	-6.453577699999999595e+02
-4.663844399999999592e-03	-6.465503499999999804e+02
-4.670942699999999781e-03	-6.477279200000000401e+02
-4.678041499999999707e-03	-6.488996899999999641e+02
-4.670942699999999781e-03	-6.500699799999999868e+02
-4.653196099999999669e-03	-6.512069599999999809e+02
-4.660294799999999994e-03	-6.522329799999999977e+02
-4.663844399999999592e-03	-6.531898899999999912e+02
-4.656745700000000134e-03	-6.542429700000000139e+02
-4.621252299999999841e-03	-6.554153099999999768e+02
-4.631900200000000495e-03	-6.565660400000000436e+02
-4.649646900000000208e-03	-6.577005299999999579e+02
-4.649646900000000208e-03	-6.589243599999999788e+02
-4.656745700000000134e-03	-6.601258100000000013e+02
-4.667393599999999920e-03	-6.611835499999999683e+02
-4.681590700000000035e-03	-6.622329899999999725e+02
-4.685140300000000500e-03	-6.633675900000000638e+02
-4.667393599999999920e-03	-6.644628500000000031e+02
-4.656745700000000134e-03	-6.654938700000000154e+02
-4.663844399999999592e-03	-6.666269899999999780e+02
-4.681590700000000035e-03	-6.678459399999999277e+02
-4.674492300000000246e-03	-6.689602999999999611e+02
-4.656745700000000134e-03	-6.700009900000000016e+02
-4.660294799999999994e-03	-6.711296699999999191e+02
-4.670942699999999781e-03	-6.723320200000000568e+02
-4.692239500000000563e-03	-6.735000400000000127e+02
-4.692239500000000563e-03	-6.745993899999999712e+02
-4.692239500000000563e-03	-6.756658899999999903e+02
-4.685140300000000500e-03	-6.767697900000000573e+02
-4.678041499999999707e-03	-6.779739600000000337e+02
-4.678041499999999707e-03	-6.792565700000000106e+02
-4.678041499999999707e-03	-6.804725700000000188e+02
-4.670942699999999781e-03	-6.815266700000000810e+02
-4.663844399999999592e-03	-6.825283699999999953e+02
-4.678041499999999707e-03	-6.835855399999999236e+02
-4.674492300000000246e-03	-6.846657900000000154e+02
-4.685140300000000500e-03	-6.857366099999999278e+02
-4.667393599999999920e-03	-6.868120899999998983e+02
-4.678041499999999707e-03	-6.879446300000000747e+02
-4.670942699999999781e-03	-6.891764299999999821e+02
-4.667393599999999920e-03	-6.903662799999999606e+02
-4.670942699999999781e-03	-6.913738799999999856e+02
-4.656745700000000134e-03	-6.923849000000000160e+02
-4.653196099999999669e-03	-6.935875899999999774e+02
-4.649646900000000208e-03	-6.948487200000000712e+02
-4.678041499999999707e-03	-6.960406199999999899e+02
-4.678041499999999707e-03	-6.972032900000000382e+02
-4.685140300000000500e-03	-6.983146899999999277e+02
-4.674492300000000246e-03	-6.993468599999999924e+02
-4.674492300000000246e-03	-7.003825399999999490e+02
-4.670942699999999781e-03	-7.014455199999999877e+02
-4.663844399999999592e-03	-7.025332700000000159e+02
-4.678041499999999707e-03	-7.037002699999999322e+02
-4.692239500000000563e-03	-7.048849999999999909e+02
-4.674492300000000246e-03	-7.060108400000000302e+02
-4.674492300000000246e-03	-7.071562300000000505e+02
-4.660294799999999994e-03	-7.083426699999999983e+02
-4.660294799999999994e-03	-7.095098900000000413e+02
-4.660294799999999994e-03	-7.107154299999999694e+02
-4.649646900000000208e-03	-7.119765499999999747e+02
-4.649646900000000208e-03	-7.131400300000000243e+02
-4.660294799999999994e-03	-7.141689999999999827e+02
-4.674492300000000246e-03	-7.152243600000000470e+02
-4.678041499999999707e-03	-7.163655499999999847e+02
-4.674492300000000246e-03	-7.175027599999999666e+02
-4.653196099999999669e-03	-7.185990399999999454e+02
-4.646097300000000610e-03	-7.196551900000000614e+02
-4.649646900000000208e-03	-7.206879199999999628e+02
-4.624801399999999701e-03	-7.218279700000000503e+02
-4.646097300000000610e-03	-7.231266200000000026e+02
-4.663844399999999592e-03	-7.244078700000000026e+02
-4.660294799999999994e-03	-7.255393900000000258e+02
-4.646097300000000610e-03	-7.265843999999999596e+02
-4.667393599999999920e-03	-7.276896700000000919e+02
-4.656745700000000134e-03	-7.288978199999999106e+02
-4.667393599999999920e-03	-7.300579900000000180e+02
-4.660294799999999994e-03	-7.310886799999999539e+02
-4.649646900000000208e-03	-7.321427800000000161e+02
-4.656745700000000134e-03	-7.333391100000000051e+02
-4.695788199999999420e-03	-7.346304799999999204e+02
-4.681590700000000035e-03	-7.359288900000000240e+02
-4.667393599999999920e-03	-7.370888400000000047e+02
-4.667393599999999920e-03	-7.380489300000000412e+02
-4.660294799999999994e-03	-7.390399300000000267e+02
-4.663844399999999592e-03	-7.402165899999999965e+02
-4.667393599999999920e-03	-7.414064399999999750e+02
-4.656745700000000134e-03	-7.424995400000000245e+02
-4.663844399999999592e-03	-7.435953599999999142e+02
-4.660294799999999994e-03	-7.447441699999999400e+02
-4.660294799999999994e-03	-7.459229900000000271e+02
-4.670942699999999781e-03	-7.471235199999999850e+02
-4.660294799999999994e-03	-7.482882399999999734e+02
-4.674492300000000246e-03	-7.493921400000000403e+02
-4.667393599999999920e-03	-7.504934300000001031e+02
-4.670942699999999781e-03	-7.515842499999999973e+02
-4.660294799999999994e-03	-7.527112300000000005e+02
-4.656745700000000134e-03	-7.539799800000000687e+02
-4.667393599999999920e-03	-7.552400800000000345e+02
-4.656745700000000134e-03	-7.562946399999999585e+02
-4.688689400000000361e-03	-7.573111099999999851e+02
-4.678041499999999707e-03	-7.585246100000000524e+02
-4.667393599999999920e-03	-7.597826700000000528e+02
-4.653196099999999669e-03	-7.608640500000000202e+02
-4.670942699999999781e-03	-7.618883700000000090e+02
-4.649646900000000208e-03	-7.630163700000000517e+02
-4.663844399999999592e-03	-7.642219099999999798e+02
-4.667393599999999920e-03	-7.654440399999999727e+02
-4.674492300000000246e-03	-7.666244499999999107e+02
-4.667393599999999920e-03	-7.677475699999999961e+02
-4.699337399999999748e-03	-7.688108799999999974e+02
-4.681590700000000035e-03	-7.697658500000000004e+02
-4.667393599999999920e-03	-7.707411700000000110e+02
-4.646097300000000610e-03	-7.719456799999999248e+02
-4.649646900000000208e-03	-7.732501199999999244e+02
-4.660294799999999994e-03	-7.744127999999999474e+02
-4.667393599999999920e-03	-7.754993000000000620e+02
-4.674492300000000246e-03	-7.766686799999999948e+02
-4.660294799999999994e-03	-7.778731999999999971e+02
-4.660294799999999994e-03	-7.790165499999999383e+02
-4.656745700000000134e-03	-7.801360199999999168e+02
-4.656745700000000134e-03	-7.812311700000000201e+02
-4.681590700000000035e-03	-7.822449100000000044e+02
-4.674492300000000246e-03	-7.832810499999999365e+02
-4.667393599999999920e-03	-7.844578199999999697e+02
-4.649646900000000208e-03	-7.857373699999999417e+02
-4.642548099999999414e-03	-7.870809199999999919e+02
-4.667393599999999920e-03	-7.884129900000000362e+02
-4.660294799999999994e-03	-7.895944200000000137e+02
-4.646097300000000610e-03	-7.906851400000000467e+02
-4.663844399999999592e-03	-7.918025599999999713e+02
-4.656745700000000134e-03	-7.928851999999999407e+02
-4.667393599999999920e-03	-7.939930800000000772e+02
-4.678041499999999707e-03	-7.952602299999999786e+02
-4.660294799999999994e-03	-7.965200000000000955e+02
-4.667393599999999920e-03	-7.976135500000000320e+02
-4.674492300000000246e-03	-7.987141499999999041e+02
-4.653196099999999669e-03	-7.999525499999999738e+02
-4.667393599999999920e-03	-8.011520499999999174e+02
-4.670942699999999781e-03	-8.021924000000000206e+02
-4.667393599999999920e-03	-8.032294500000000426e+02
-4.678041499999999707e-03	-8.043384699999999157e+02
-4.656745700000000134e-03	-8.054220199999999750e+02
-4.635449399999999956e-03	-8.065032899999999927e+02
-4.642548099999999414e-03	-8.076600599999999304e+02
-4.646097300000000610e-03	-8.088717300000000705e+02
-4.646097300000000610e-03	-8.100619199999999864e+02
-4.642548099999999414e-03	-8.111128400000000056e+02
-4.656745700000000134e-03	-8.120743999999999687e+02
-4.653196099999999669e-03	-8.132135500000000548e+02
-4.649646900000000208e-03	-8.145410699999999906e+02
-4.656745700000000134e-03	-8.157799099999999726e+02
-4.667393599999999920e-03	-8.168353799999999865e+02
-4.649646900000000208e-03	-8.178129699999999502e+02
-4.656745700000000134e-03	-8.188416099999999460e+02
-4.646097300000000610e-03	-8.200397600000000011e+02
-4.649646900000000208e-03	-8.213580699999999979e+02
-4.674492300000000246e-03	-8.226135199999999941e+02
-4.656745700000000134e-03	-8.237478800000000092e+02
-4.663844399999999592e-03	-8.248305199999999786e+02
-4.656745700000000134e-03	-8.259444300000000112e+02
-4.663844399999999592e-03	-8.271114200000000665e+02
-4.660294799999999994e-03	-8.282780799999999317e+02
-4.642548099999999414e-03	-8.294424599999999828e+02
-4.646097300000000610e-03	-8.306431000000000040e+02
-4.653196099999999669e-03	-8.318369300000000521e+02
-4.649646900000000208e-03	-8.329763000000000375e+02
-4.649646900000000208e-03	-8.340920200000000477e+02
-4.638998999999999553e-03	-8.352216100000000552e+02
-4.649646900000000208e-03	-8.363795100000000957e+02
-4.674492300000000246e-03	-8.375717500000000655e+02
-4.663844399999999592e-03	-8.387710299999999961e+02
-4.678041499999999707e-03	-8.399441600000000108e+02
-4.663844399999999592e-03	-8.410937700000000632e+02
-4.660294799999999994e-03	-8.422288099999999531e+02
-4.656745700000000134e-03	-8.433464700000000676e+02
-4.649646900000000208e-03	-8.444476400000000922e+02
-4.670942699999999781e-03	-8.455524500000000216e+02
-4.670942699999999781e-03	-8.467152399999999943e+02
-4.663844399999999592e-03	-8.479598799999999983e+02
-4.670942699999999781e-03	-8.491898600000000670e+02
-4.678041499999999707e-03	-8.502900100000000521e+02
-4.685140300000000500e-03	-8.513269400000000360e+02
-4.692239500000000563e-03	-8.524469900000000280e+02
-4.688689400000000361e-03	-8.536055699999999433e+02
-4.685140300000000500e-03	-8.547070800000000190e+02
-4.681590700000000035e-03	-8.558090500000000702e+02
-4.681590700000000035e-03	-8.569494399999999814e+02
-4.678041499999999707e-03	-8.581029099999999517e+02
