# ZSnsr (um)	Defl (nm)
-1.010707999999999919e-02	-1.598655799999999999e+03
-1.010707999999999919e-02	-1.599915299999999888e+03
-1.010707999999999919e-02	-1.601577099999999973e+03
-1.010707999999999919e-02	-1.602530999999999949e+03
-1.010707999999999919e-02	-1.603907400000000052e+03
-1.017491199999999950e-02	-1.605389099999999871e+03
-1.014099599999999934e-02	-1.606403800000000047e+03
-1.011838500000000057e-02	-1.607698199999999815e+03
-1.012969099999999970e-02	-1.608976400000000012e+03
-1.010707999999999919e-02	-1.610483199999999897e+03
-1.011838500000000057e-02	-1.611441299999999956e+03
-1.006185799999999991e-02	-1.612671599999999899e+03
-1.015230199999999847e-02	-1.613974899999999934e+03
-1.020882900000000086e-02	-1.615501800000000003e+03
-1.016360699999999985e-02	-1.616670699999999897e+03
-1.010707999999999919e-02	-1.617909600000000182e+03
-1.014099599999999934e-02	-1.619217200000000048e+03
-1.018621799999999862e-02	-1.620443099999999959e+03
-1.022013399999999878e-02	-1.622083100000000059e+03
-1.019752399999999948e-02	-1.623616300000000138e+03
-1.019752399999999948e-02	-1.624416099999999915e+03
-1.015230199999999847e-02	-1.625750499999999874e+03
-1.011838500000000057e-02	-1.626881499999999960e+03
-1.014099599999999934e-02	-1.627973799999999983e+03
-1.010707999999999919e-02	-1.629290999999999940e+03
-1.015230199999999847e-02	-1.630835600000000113e+03
-1.014099599999999934e-02	-1.631900000000000091e+03
-1.020882900000000086e-02	-1.633116199999999935e+03
-1.020882900000000086e-02	-1.634591100000000097e+03
-1.019752399999999948e-02	-1.635971399999999903e+03
-1.020882900000000086e-02	-1.637229299999999967e+03
-1.014099599999999934e-02	-1.638546499999999924e+03
-1.011838500000000057e-02	-1.639805299999999988e+03
-1.016360699999999985e-02	-1.640787800000000061e+03
-1.020882900000000086e-02	-1.642160700000000134e+03
-1.009577499999999954e-02	-1.643205600000000004e+03
-1.016360699999999985e-02	-1.644494100000000117e+03
-1.012969099999999970e-02	-1.645939399999999978e+03
-1.019752399999999948e-02	-1.647343299999999999e+03
-1.017491199999999950e-02	-1.648811799999999948e+03
-1.009577499999999954e-02	-1.650207700000000159e+03
-1.008446900000000042e-02	-1.650917099999999891e+03
-1.007316399999999904e-02	-1.652428499999999985e+03
-1.009577499999999954e-02	-1.653729700000000093e+03
-1.007316399999999904e-02	-1.655075499999999920e+03
-1.007316399999999904e-02	-1.656175799999999981e+03
-1.017491199999999950e-02	-1.657627500000000055e+03
-1.015230199999999847e-02	-1.658760199999999941e+03
-1.014099599999999934e-02	-1.660334800000000087e+03
-1.011838500000000057e-02	-1.661620099999999866e+03
-1.012969099999999970e-02	-1.662999500000000126e+03
-1.019752399999999948e-02	-1.664263100000000122e+03
-1.016360699999999985e-02	-1.665558700000000044e+03
-1.010707999999999919e-02	-1.666696799999999939e+03
-1.018621799999999862e-02	-1.668111300000000028e+03
-1.016360699999999985e-02	-1.669350800000000163e+03
-1.011838500000000057e-02	-1.670372600000000148e+03
-1.008446900000000042e-02	-1.671820399999999836e+03
-1.016360699999999985e-02	-1.673400100000000066e+03
-1.016360699999999985e-02	-1.674301400000000058e+03
-1.014099599999999934e-02	-1.676081600000000208e+03
-1.009577499999999954e-02	-1.677250099999999975e+03
-1.012969099999999970e-02	-1.678478800000000092e+03
-1.018621799999999862e-02	-1.679724200000000110e+03
-1.012969099999999970e-02	-1.681074200000000019e+03
-1.015230199999999847e-02	-1.682373199999999997e+03
-1.014099599999999934e-02	-1.683867700000000013e+03
-1.009577499999999954e-02	-1.684932799999999816e+03
-1.011838500000000057e-02	-1.686533699999999953e+03
-1.011838500000000057e-02	-1.687602200000000039e+03
-1.012969099999999970e-02	-1.688937099999999873e+03
-1.014099599999999934e-02	-1.690132800000000088e+03
-1.009577499999999954e-02	-1.691258900000000040e+03
-1.010707999999999919e-02	-1.692429100000000062e+03
-1.012969099999999970e-02	-1.693333799999999883e+03
-1.015230199999999847e-02	-1.695038599999999860e+03
-1.018621799999999862e-02	-1.696333499999999958e+03
-1.014099599999999934e-02	-1.697603200000000015e+03
-1.014099599999999934e-02	-1.698914299999999912e+03
-1.009577499999999954e-02	-1.700660499999999956e+03
-1.010707999999999919e-02	-1.702031700000000001e+03
-1.016360699999999985e-02	-1.702889300000000048e+03
-1.014099599999999934e-02	-1.704224500000000035e+03
-1.012969099999999970e-02	-1.705635700000000043e+03
-1.018621799999999862e-02	-1.706577900000000000e+03
-1.022013399999999878e-02	-1.708131699999999910e+03
-1.018621799999999862e-02	-1.709392599999999902e+03
-1.019752399999999948e-02	-1.710538099999999986e+03
-1.016360699999999985e-02	-1.711773999999999887e+03
-1.020882900000000086e-02	-1.713059600000000046e+03
-1.016360699999999985e-02	-1.714301600000000008e+03
-1.023143999999999963e-02	-1.715837400000000116e+03
-1.023143999999999963e-02	-1.717067700000000059e+03
-1.020882900000000086e-02	-1.718182300000000168e+03
-1.019752399999999948e-02	-1.719672900000000027e+03
-1.024274499999999928e-02	-1.720855399999999918e+03
-1.027666199999999891e-02	-1.722233699999999999e+03
-1.024274499999999928e-02	-1.723251600000000053e+03
-1.019752399999999948e-02	-1.724730299999999943e+03
-1.017491199999999950e-02	-1.726005699999999933e+03
-1.019752399999999948e-02	-1.727031399999999849e+03
-1.023143999999999963e-02	-1.728691000000000031e+03
-1.019752399999999948e-02	-1.729897300000000087e+03
-1.020882900000000086e-02	-1.730912699999999859e+03
-1.020882900000000086e-02	-1.732577199999999948e+03
-1.019752399999999948e-02	-1.734139499999999998e+03
-1.027666199999999891e-02	-1.735202999999999975e+03
-1.020882900000000086e-02	-1.736464600000000019e+03
-1.022013399999999878e-02	-1.737576599999999871e+03
-1.031057800000000080e-02	-1.739135099999999966e+03
-1.023143999999999963e-02	-1.740713700000000017e+03
-1.022013399999999878e-02	-1.741945500000000038e+03
-1.023143999999999963e-02	-1.743391899999999850e+03
-1.024274499999999928e-02	-1.744321299999999837e+03
-1.020882900000000086e-02	-1.745505200000000059e+03
-1.026535699999999926e-02	-1.746542099999999891e+03
-1.024274499999999928e-02	-1.748113500000000158e+03
-1.020882900000000086e-02	-1.749556600000000117e+03
-1.026535699999999926e-02	-1.750612800000000107e+03
-1.031057800000000080e-02	-1.752014599999999973e+03
-1.031057800000000080e-02	-1.753427200000000084e+03
-1.032188400000000165e-02	-1.754699499999999944e+03
-1.031057800000000080e-02	-1.755833799999999883e+03
-1.029927299999999941e-02	-1.756800500000000056e+03
-1.034449400000000095e-02	-1.758229400000000169e+03
-1.028796700000000029e-02	-1.759663599999999860e+03
-1.029927299999999941e-02	-1.761359600000000000e+03
-1.028796700000000029e-02	-1.762036799999999857e+03
-1.026535699999999926e-02	-1.763293999999999869e+03
-1.024274499999999928e-02	-1.764884399999999914e+03
-1.022013399999999878e-02	-1.766181600000000117e+03
-1.020882900000000086e-02	-1.767328199999999924e+03
-1.023143999999999963e-02	-1.768615099999999984e+03
-1.025405100000000014e-02	-1.769979299999999967e+03
-1.031057800000000080e-02	-1.771311999999999898e+03
-1.029927299999999941e-02	-1.772702099999999973e+03
-1.032188400000000165e-02	-1.773844900000000052e+03
-1.027666199999999891e-02	-1.775274999999999864e+03
-1.025405100000000014e-02	-1.776868400000000065e+03
-1.028796700000000029e-02	-1.778008600000000115e+03
-1.031057800000000080e-02	-1.779300300000000107e+03
-1.027666199999999891e-02	-1.780746300000000019e+03
-1.026535699999999926e-02	-1.781780500000000075e+03
-1.027666199999999891e-02	-1.783048600000000079e+03
-1.031057800000000080e-02	-1.784637799999999970e+03
-1.028796700000000029e-02	-1.785619699999999966e+03
-1.025405100000000014e-02	-1.786607999999999947e+03
-1.032188400000000165e-02	-1.788189799999999877e+03
-1.026535699999999926e-02	-1.789653999999999996e+03
-1.026535699999999926e-02	-1.791364799999999832e+03
-1.031057800000000080e-02	-1.792618400000000065e+03
-1.028796700000000029e-02	-1.793663800000000037e+03
-1.029927299999999941e-02	-1.794843999999999824e+03
-1.031057800000000080e-02	-1.796222300000000132e+03
-1.034449400000000095e-02	-1.797446300000000065e+03
-1.034449400000000095e-02	-1.798728500000000167e+03
-1.035580000000000007e-02	-1.799755999999999858e+03
-1.029927299999999941e-02	-1.801352900000000091e+03
-1.036710499999999972e-02	-1.802655799999999999e+03
-1.035580000000000007e-02	-1.803881200000000035e+03
-1.034449400000000095e-02	-1.805543899999999894e+03
-1.029927299999999941e-02	-1.806460699999999861e+03
-1.028796700000000029e-02	-1.807826500000000124e+03
-1.029927299999999941e-02	-1.808820300000000088e+03
-1.033318899999999957e-02	-1.810196399999999812e+03
-1.033318899999999957e-02	-1.811500699999999824e+03
-1.036710499999999972e-02	-1.812852399999999989e+03
-1.033318899999999957e-02	-1.814176699999999983e+03
-1.029927299999999941e-02	-1.815242199999999912e+03
-1.038971699999999970e-02	-1.816864600000000110e+03
-1.038971699999999970e-02	-1.817970199999999977e+03
-1.035580000000000007e-02	-1.819463100000000168e+03
-1.034449400000000095e-02	-1.820751299999999901e+03
-1.032188400000000165e-02	-1.822168700000000172e+03
-1.031057800000000080e-02	-1.823394800000000032e+03
-1.033318899999999957e-02	-1.824801799999999957e+03
-1.035580000000000007e-02	-1.826028000000000020e+03
-1.031057800000000080e-02	-1.827388699999999972e+03
-1.029927299999999941e-02	-1.828526000000000067e+03
-1.040102200000000109e-02	-1.829816800000000057e+03
-1.036710499999999972e-02	-1.831185399999999845e+03
-1.033318899999999957e-02	-1.832485600000000204e+03
-1.034449400000000095e-02	-1.833729700000000093e+03
-1.042363299999999986e-02	-1.834939000000000078e+03
-1.034449400000000095e-02	-1.836151700000000119e+03
-1.032188400000000165e-02	-1.837523400000000038e+03
-1.033318899999999957e-02	-1.838817199999999957e+03
-1.037841100000000058e-02	-1.840289000000000215e+03
-1.040102200000000109e-02	-1.841378999999999905e+03
-1.036710499999999972e-02	-1.842480199999999968e+03
-1.035580000000000007e-02	-1.844230000000000018e+03
-1.038971699999999970e-02	-1.845421499999999924e+03
-1.035580000000000007e-02	-1.846747399999999971e+03
-1.033318899999999957e-02	-1.848119500000000016e+03
-1.035580000000000007e-02	-1.849463400000000092e+03
-1.034449400000000095e-02	-1.850651899999999841e+03
-1.036710499999999972e-02	-1.852160799999999881e+03
-1.035580000000000007e-02	-1.853146999999999935e+03
-1.029927299999999941e-02	-1.854424999999999955e+03
-1.027666199999999891e-02	-1.855497900000000072e+03
-1.031057800000000080e-02	-1.856958499999999958e+03
-1.031057800000000080e-02	-1.858448900000000094e+03
-1.029927299999999941e-02	-1.859869599999999991e+03
-1.025405100000000014e-02	-1.860814200000000028e+03
-1.025405100000000014e-02	-1.862169599999999946e+03
-1.034449400000000095e-02	-1.863717100000000073e+03
-1.036710499999999972e-02	-1.865111600000000180e+03
-1.035580000000000007e-02	-1.866586900000000014e+03
-1.038971699999999970e-02	-1.867635300000000143e+03
-1.033318899999999957e-02	-1.868963400000000092e+03
-1.037841100000000058e-02	-1.870219000000000051e+03
-1.033318899999999957e-02	-1.871399400000000014e+03
-1.034449400000000095e-02	-1.872591600000000199e+03
-1.038971699999999970e-02	-1.874076399999999921e+03
-1.037841100000000058e-02	-1.875308400000000120e+03
-1.036710499999999972e-02	-1.876552999999999884e+03
-1.036710499999999972e-02	-1.878086299999999937e+03
-1.031057800000000080e-02	-1.879242700000000013e+03
-1.032188400000000165e-02	-1.880762500000000045e+03
-1.033318899999999957e-02	-1.881761799999999994e+03
-1.032188400000000165e-02	-1.883279999999999973e+03
-1.040102200000000109e-02	-1.884499900000000025e+03
-1.036710499999999972e-02	-1.885673999999999978e+03
-1.038971699999999970e-02	-1.887116800000000012e+03
-1.035580000000000007e-02	-1.888025399999999991e+03
-1.040102200000000109e-02	-1.889978100000000040e+03
-1.038971699999999970e-02	-1.891089699999999993e+03
-1.036710499999999972e-02	-1.892405300000000125e+03
-1.041232699999999900e-02	-1.893711700000000064e+03
-1.044624400000000036e-02	-1.894997900000000072e+03
-1.035580000000000007e-02	-1.896490599999999858e+03
-1.041232699999999900e-02	-1.897608400000000074e+03
-1.035580000000000007e-02	-1.899007399999999961e+03
-1.036710499999999972e-02	-1.900110599999999977e+03
-1.041232699999999900e-02	-1.901316400000000158e+03
-1.033318899999999957e-02	-1.903159400000000005e+03
-1.040102200000000109e-02	-1.904364399999999932e+03
-1.045754900000000001e-02	-1.905541999999999916e+03
-1.041232699999999900e-02	-1.907074800000000096e+03
-1.042363299999999986e-02	-1.908087800000000243e+03
-1.041232699999999900e-02	-1.909388400000000047e+03
-1.044624400000000036e-02	-1.910695800000000190e+03
-1.041232699999999900e-02	-1.912145800000000008e+03
-1.045754900000000001e-02	-1.913332199999999830e+03
-1.040102200000000109e-02	-1.914906300000000101e+03
-1.040102200000000109e-02	-1.916175700000000006e+03
-1.037841100000000058e-02	-1.917443999999999960e+03
-1.042363299999999986e-02	-1.918695699999999988e+03
-1.044624400000000036e-02	-1.919945800000000190e+03
-1.043493800000000124e-02	-1.921459000000000060e+03
-1.045754900000000001e-02	-1.922766799999999876e+03
-1.041232699999999900e-02	-1.924074000000000069e+03
-1.042363299999999986e-02	-1.925244100000000117e+03
-1.037841100000000058e-02	-1.926753600000000233e+03
-1.036710499999999972e-02	-1.927866600000000290e+03
-1.038971699999999970e-02	-1.929150599999999940e+03
-1.040102200000000109e-02	-1.930458399999999756e+03
-1.040102200000000109e-02	-1.931755600000000186e+03
-1.041232699999999900e-02	-1.932813600000000179e+03
-1.042363299999999986e-02	-1.934223500000000058e+03
-1.041232699999999900e-02	-1.935057800000000043e+03
-1.041232699999999900e-02	-1.936953999999999724e+03
-1.041232699999999900e-02	-1.938097300000000132e+03
-1.040102200000000109e-02	-1.939550700000000006e+03
-1.044624400000000036e-02	-1.940736399999999776e+03
-1.040102200000000109e-02	-1.942248200000000224e+03
-1.046885400000000139e-02	-1.943369399999999814e+03
-1.043493800000000124e-02	-1.944892799999999852e+03
-1.048016000000000052e-02	-1.946226299999999810e+03
-1.049146500000000017e-02	-1.947519900000000234e+03
-1.043493800000000124e-02	-1.948932800000000043e+03
-1.038971699999999970e-02	-1.950169900000000098e+03
-1.041232699999999900e-02	-1.951319100000000162e+03
-1.048016000000000052e-02	-1.952580500000000256e+03
-1.050277099999999929e-02	-1.954111900000000105e+03
-1.049146500000000017e-02	-1.955188100000000077e+03
-1.045754900000000001e-02	-1.956666700000000219e+03
-1.041232699999999900e-02	-1.957768700000000081e+03
-1.040102200000000109e-02	-1.959392600000000130e+03
-1.044624400000000036e-02	-1.960753899999999931e+03
-1.038971699999999970e-02	-1.961932200000000194e+03
-1.035580000000000007e-02	-1.963127299999999877e+03
-1.041232699999999900e-02	-1.964742300000000114e+03
-1.044624400000000036e-02	-1.966042000000000144e+03
-1.040102200000000109e-02	-1.967461900000000014e+03
-1.041232699999999900e-02	-1.968615200000000186e+03
-1.038971699999999970e-02	-1.969622599999999920e+03
-1.041232699999999900e-02	-1.971241099999999960e+03
-1.044624400000000036e-02	-1.972718800000000101e+03
-1.042363299999999986e-02	-1.973943700000000035e+03
-1.043493800000000124e-02	-1.975025700000000143e+03
-1.038971699999999970e-02	-1.976303799999999910e+03
-1.036710499999999972e-02	-1.977744399999999814e+03
-1.045754900000000001e-02	-1.979106199999999944e+03
-1.040102200000000109e-02	-1.980608400000000074e+03
-1.041232699999999900e-02	-1.981818099999999731e+03
-1.042363299999999986e-02	-1.982987900000000081e+03
-1.038971699999999970e-02	-1.984496499999999742e+03
-1.038971699999999970e-02	-1.985754999999999882e+03
-1.033318899999999957e-02	-1.986829600000000028e+03
-1.032188400000000165e-02	-1.988277299999999968e+03
-1.038971699999999970e-02	-1.989405500000000075e+03
-1.038971699999999970e-02	-1.990628099999999904e+03
-1.043493800000000124e-02	-1.992318399999999883e+03
-1.042363299999999986e-02	-1.993619000000000142e+03
-1.044624400000000036e-02	-1.994832899999999881e+03
-1.042363299999999986e-02	-1.996194400000000087e+03
-1.041232699999999900e-02	-1.997432499999999891e+03
-1.041232699999999900e-02	-1.998546799999999848e+03
-1.045754900000000001e-02	-2.000001999999999953e+03
-1.045754900000000001e-02	-2.001271199999999908e+03
-1.045754900000000001e-02	-2.002522500000000264e+03
-1.043493800000000124e-02	-2.004245699999999943e+03
