# ZSnsr (um)	Defl (nm)
-4.452593900000000327e-01	1.384246100000000035e-01
-4.459119199999999617e-01	1.419739499999999877e-01
-4.467842700000000389e-01	1.171284999999999965e-01
-4.479531700000000116e-01	1.206778599999999979e-01
-4.494525300000000168e-01	1.135791599999999985e-01
-4.506973100000000176e-01	1.313259100000000179e-01
-4.515384299999999906e-01	1.419739499999999877e-01
-4.529441399999999951e-01	1.100298100000000057e-01
-4.537265899999999852e-01	1.313259100000000179e-01
-4.548347200000000257e-01	1.135791599999999985e-01
-4.561209700000000145e-01	1.064804599999999990e-01
-4.572080699999999664e-01	1.064804599999999990e-01
-4.583663399999999832e-01	1.171284999999999965e-01
-4.595384000000000135e-01	1.171284999999999965e-01
-4.606451099999999688e-01	1.171284999999999965e-01
-4.617588699999999879e-01	1.135791599999999985e-01
-4.630686900000000050e-01	9.938176699999999586e-02
-4.638083299999999909e-01	1.171284999999999965e-01
-4.652129300000000245e-01	1.384246100000000035e-01
-4.660522799999999854e-01	1.242272000000000098e-01
-4.673914900000000205e-01	1.206778599999999979e-01
-4.684850099999999795e-01	1.029311200000000009e-01
-4.690589900000000090e-01	1.100298100000000057e-01
-4.706583100000000242e-01	1.242272000000000098e-01
-4.719284700000000443e-01	1.313259100000000179e-01
-4.728814000000000073e-01	1.277765500000000165e-01
-4.739898999999999640e-01	1.135791599999999985e-01
-4.751410899999999882e-01	1.029311200000000009e-01
-4.761829499999999937e-01	9.938176699999999586e-02
-4.773319200000000206e-01	1.419739499999999877e-01
-4.784457099999999685e-01	1.384246100000000035e-01
-4.793918199999999685e-01	1.277765500000000165e-01
-4.803034099999999862e-01	1.206778599999999979e-01
-4.819063400000000441e-01	1.171284999999999965e-01
-4.827881499999999715e-01	1.064804599999999990e-01
-4.840530300000000508e-01	1.242272000000000098e-01
-4.851178800000000013e-01	1.206778599999999979e-01
-4.863373400000000624e-01	1.171284999999999965e-01
-4.871762900000000673e-01	1.242272000000000098e-01
-4.885818000000000105e-01	1.277765500000000165e-01
-4.894105199999999600e-01	1.384246100000000035e-01
-4.906574400000000002e-01	1.313259100000000179e-01
-4.916095699999999957e-01	1.384246100000000035e-01
-4.926001199999999747e-01	1.171284999999999965e-01
-4.939606100000000222e-01	1.100298100000000057e-01
-4.953927800000000325e-01	1.206778599999999979e-01
-4.964387000000000105e-01	1.277765500000000165e-01
-4.974634700000000742e-01	1.064804599999999990e-01
-4.986428600000000211e-01	1.100298100000000057e-01
-4.997316399999999770e-01	9.938176699999999586e-02
-5.007589199999999963e-01	1.029311200000000009e-01
-5.021008700000000324e-01	1.100298100000000057e-01
-5.029144700000000023e-01	1.100298100000000057e-01
-5.039589700000000061e-01	1.206778599999999979e-01
-5.050218300000000049e-01	1.348752500000000021e-01
-5.065032800000000002e-01	1.064804599999999990e-01
-5.074743400000000237e-01	1.100298100000000057e-01
-5.083774100000000296e-01	9.938176699999999586e-02
-5.095575900000000047e-01	9.938176699999999586e-02
-5.109017700000000328e-01	1.100298100000000057e-01
-5.120698999999999668e-01	1.171284999999999965e-01
-5.132339999999999680e-01	1.171284999999999965e-01
-5.143496699999999811e-01	1.171284999999999965e-01
-5.153483500000000106e-01	1.171284999999999965e-01
-5.164288799999999791e-01	1.242272000000000098e-01
-5.173294000000000503e-01	1.206778599999999979e-01
-5.186389599999999822e-01	1.171284999999999965e-01
-5.198694999999999844e-01	1.064804599999999990e-01
-5.210107999999999961e-01	1.064804599999999990e-01
-5.220787800000000756e-01	1.242272000000000098e-01
-5.235800699999999530e-01	1.100298100000000057e-01
-5.243720099999999995e-01	1.277765500000000165e-01
-5.255330400000000068e-01	1.242272000000000098e-01
-5.266186899999999449e-01	1.064804599999999990e-01
-5.276894500000000043e-01	1.171284999999999965e-01
-5.287555500000000741e-01	1.206778599999999979e-01
-5.297435499999999520e-01	1.206778599999999979e-01
-5.309689199999999554e-01	1.100298100000000057e-01
-5.320517900000000244e-01	1.064804599999999990e-01
-5.335037900000000333e-01	1.171284999999999965e-01
-5.343627000000000793e-01	8.873372200000000098e-02
-5.355701099999999881e-01	1.029311200000000009e-01
-5.366560999999999693e-01	1.171284999999999965e-01
-5.378491899999999770e-01	1.206778599999999979e-01
-5.390208499999999958e-01	1.064804599999999990e-01
-5.399564900000000112e-01	1.384246100000000035e-01
-5.413690500000000183e-01	1.242272000000000098e-01
-5.425437699999999808e-01	1.029311200000000009e-01
-5.434120000000000061e-01	1.419739499999999877e-01
-5.444862799999999892e-01	1.313259100000000179e-01
-5.458543299999999432e-01	1.277765500000000165e-01
-5.470890900000000556e-01	1.029311200000000009e-01
-5.478957500000000147e-01	1.206778599999999979e-01
-5.488410599999999917e-01	1.135791599999999985e-01
-5.501262900000000178e-01	1.171284999999999965e-01
-5.513970799999999839e-01	1.171284999999999965e-01
-5.523168599999999095e-01	1.242272000000000098e-01
-5.538102000000000302e-01	1.029311200000000009e-01
-5.550244899999999815e-01	1.064804599999999990e-01
-5.559904800000000646e-01	1.277765500000000165e-01
-5.567530899999999505e-01	1.455232999999999943e-01
-5.583464700000000391e-01	1.242272000000000098e-01
-5.595725799999999861e-01	1.242272000000000098e-01
-5.602269100000000224e-01	1.455232999999999943e-01
-5.616736300000000348e-01	1.419739499999999877e-01
-5.626468999999999498e-01	1.242272000000000098e-01
-5.637761500000000314e-01	1.206778599999999979e-01
-5.648585100000000914e-01	1.348752500000000021e-01
-5.661771099999999279e-01	1.206778599999999979e-01
-5.673259700000000683e-01	1.064804599999999990e-01
-5.684760300000000210e-01	1.064804599999999990e-01
-5.694167799999999557e-01	1.206778599999999979e-01
-5.704654900000000195e-01	9.583241799999998867e-02
-5.715193699999999710e-01	1.242272000000000098e-01
-5.729310699999999867e-01	1.277765500000000165e-01
-5.743443099999999690e-01	1.171284999999999965e-01
-5.750985100000000072e-01	1.135791599999999985e-01
-5.759378600000000237e-01	1.242272000000000098e-01
-5.771904100000000426e-01	1.313259100000000179e-01
-5.788206200000000079e-01	1.171284999999999965e-01
-5.797644500000000978e-01	1.242272000000000098e-01
-5.810375100000000348e-01	1.135791599999999985e-01
-5.818090499999999388e-01	1.171284999999999965e-01
-5.833742299999999936e-01	1.242272000000000098e-01
-5.848707999999999130e-01	1.029311200000000009e-01
-5.858502199999999771e-01	1.100298100000000057e-01
-5.867721599999999871e-01	1.313259100000000179e-01
-5.882281499999999497e-01	1.348752500000000021e-01
-5.894697199999999748e-01	1.206778599999999979e-01
-5.901085299999999645e-01	1.206778599999999979e-01
-5.910121099999999794e-01	1.277765500000000165e-01
-5.923052399999999551e-01	1.171284999999999965e-01
-5.934230100000000840e-01	1.064804599999999990e-01
-5.946164899999999420e-01	1.100298100000000057e-01
-5.955843100000000057e-01	8.518437299999999379e-02
-5.969797599999999704e-01	9.228307000000000870e-02
-5.981467599999999996e-01	8.873372200000000098e-02
-5.993994099999999658e-01	1.029311200000000009e-01
-6.006860099999999925e-01	9.583241799999998867e-02
-6.016271600000000497e-01	1.100298100000000057e-01
-6.025271100000000324e-01	9.938176699999999586e-02
-6.038770800000000660e-01	1.064804599999999990e-01
-6.050880199999999487e-01	1.100298100000000057e-01
-6.062616100000000063e-01	9.228307000000000870e-02
-6.073332200000000070e-01	9.583241799999998867e-02
-6.084811700000000156e-01	9.938176699999999586e-02
-6.094517700000000593e-01	1.242272000000000098e-01
-6.106096199999999641e-01	9.583241799999998867e-02
-6.118851299999999993e-01	1.064804599999999990e-01
-6.129598699999999623e-01	1.029311200000000009e-01
-6.138135399999999908e-01	1.100298100000000057e-01
-6.149284699999999493e-01	9.228307000000000870e-02
-6.163228899999999566e-01	9.583241799999998867e-02
-6.172862799999999650e-01	8.518437299999999379e-02
-6.183818800000000504e-01	8.873372200000000098e-02
-6.196652899999999242e-01	1.029311200000000009e-01
-6.208277299999999110e-01	7.808567700000000611e-02
-6.219912600000000458e-01	9.938176699999999586e-02
-6.228484600000000482e-01	1.029311200000000009e-01
-6.237882000000000149e-01	9.228307000000000870e-02
-6.250894600000000967e-01	7.453632200000000207e-02
-6.266024599999999722e-01	8.518437299999999379e-02
-6.275560100000000530e-01	9.583241799999998867e-02
-6.286713299999999727e-01	1.029311200000000009e-01
-6.296874100000000585e-01	9.228307000000000870e-02
-6.311125300000000049e-01	8.873372200000000098e-02
-6.323214199999999119e-01	1.029311200000000009e-01
-6.332915100000000574e-01	8.873372200000000098e-02
-6.347214599999999596e-01	8.873372200000000098e-02
-6.358314400000000255e-01	8.163502499999999995e-02
-6.368033499999999902e-01	7.098697299999999488e-02
-6.379157800000000433e-01	6.743762500000000104e-02
-6.389024599999999499e-01	7.098697299999999488e-02
-6.404343399999999908e-01	8.873372200000000098e-02
-6.416607300000000125e-01	8.518437299999999379e-02
-6.424941699999999756e-01	1.100298100000000057e-01
-6.435830599999999846e-01	9.938176699999999586e-02
-6.447536400000000167e-01	9.583241799999998867e-02
-6.460454599999999603e-01	1.100298100000000057e-01
-6.473400200000000160e-01	9.938176699999999586e-02
-6.480154899999999163e-01	1.029311200000000009e-01
-6.491698100000000693e-01	1.029311200000000009e-01
-6.505842399999999248e-01	9.583241799999998867e-02
-6.518454799999999771e-01	8.518437299999999379e-02
-6.528904900000001010e-01	7.808567700000000611e-02
-6.539634699999999912e-01	9.228307000000000870e-02
-6.550453700000000712e-01	1.064804599999999990e-01
-6.564514999999999656e-01	1.029311200000000009e-01
-6.576020699999999275e-01	9.938176699999999586e-02
-6.587998800000000044e-01	1.064804599999999990e-01
-6.599675499999999584e-01	1.029311200000000009e-01
-6.610306999999999711e-01	1.100298100000000057e-01
-6.620389299999999144e-01	1.171284999999999965e-01
-6.630950799999999479e-01	9.583241799999998867e-02
-6.644341999999999748e-01	9.583241799999998867e-02
-6.658555700000000632e-01	1.064804599999999990e-01
-6.669305300000000214e-01	8.518437299999999379e-02
-6.679074400000000189e-01	9.583241799999998867e-02
-6.690514200000000633e-01	9.938176699999999586e-02
-6.699614799999999981e-01	9.938176699999999586e-02
-6.711121599999999576e-01	9.938176699999999586e-02
-6.725248900000000418e-01	1.313259100000000179e-01
-6.738920299999999752e-01	1.206778599999999979e-01
-6.751993199999999362e-01	9.583241799999998867e-02
-6.761173899999999293e-01	9.938176699999999586e-02
-6.770680400000000931e-01	1.064804599999999990e-01
-6.783905100000000576e-01	9.583241799999998867e-02
-6.797870900000000383e-01	9.938176699999999586e-02
-6.806038799999999389e-01	1.242272000000000098e-01
-6.819574899999999440e-01	1.384246100000000035e-01
-6.830303500000000083e-01	1.135791599999999985e-01
-6.842279799999999579e-01	1.029311200000000009e-01
-6.852173400000000081e-01	9.583241799999998867e-02
-6.865311699999999684e-01	9.938176699999999586e-02
-6.877301099999999501e-01	1.171284999999999965e-01
-6.888736800000000438e-01	1.029311200000000009e-01
-6.902624200000000432e-01	1.029311200000000009e-01
-6.910637500000000877e-01	9.938176699999999586e-02
-6.923546600000000106e-01	1.171284999999999965e-01
-6.936344899999999924e-01	1.100298100000000057e-01
-6.946588699999999283e-01	1.171284999999999965e-01
-6.956128699999999387e-01	1.242272000000000098e-01
-6.966124000000000205e-01	1.384246100000000035e-01
-6.981725800000000426e-01	1.277765500000000165e-01
-6.990889000000000131e-01	1.242272000000000098e-01
-7.004006200000000293e-01	1.135791599999999985e-01
-7.015032099999999327e-01	1.029311200000000009e-01
-7.023226099999999583e-01	9.228307000000000870e-02
-7.036398400000000164e-01	8.873372200000000098e-02
-7.048830600000000057e-01	1.171284999999999965e-01
-7.060725700000000105e-01	1.277765500000000165e-01
-7.072131899999999360e-01	1.064804599999999990e-01
-7.082507500000000400e-01	1.135791599999999985e-01
-7.097535799999999950e-01	1.171284999999999965e-01
-7.106879099999999783e-01	1.135791599999999985e-01
-7.117629400000000661e-01	1.064804599999999990e-01
-7.130013300000000998e-01	9.583241799999998867e-02
-7.139309399999999028e-01	1.029311200000000009e-01
-7.152878500000000583e-01	1.100298100000000057e-01
-7.166819399999999618e-01	1.100298100000000057e-01
-7.176851699999999834e-01	1.029311200000000009e-01
-7.188035099999999789e-01	1.206778599999999979e-01
-7.197183999999999804e-01	1.064804599999999990e-01
-7.206550099999999848e-01	1.029311200000000009e-01
-7.220716000000000356e-01	1.206778599999999979e-01
-7.233659300000000458e-01	9.938176699999999586e-02
-7.247035100000001062e-01	7.808567700000000611e-02
-7.254396300000000020e-01	8.518437299999999379e-02
-7.270038500000000070e-01	1.206778599999999979e-01
-7.280678999999999901e-01	1.206778599999999979e-01
-7.292208599999999707e-01	1.100298100000000057e-01
-7.302431299999999625e-01	9.228307000000000870e-02
-7.314051200000000197e-01	1.064804599999999990e-01
-7.328272900000000201e-01	9.583241799999998867e-02
-7.335091799999999829e-01	9.583241799999998867e-02
-7.350313400000000330e-01	9.938176699999999586e-02
-7.360644599999999205e-01	9.938176699999999586e-02
-7.373545300000000635e-01	9.228307000000000870e-02
-7.385079900000000031e-01	8.518437299999999379e-02
-7.395405499999999632e-01	1.029311200000000009e-01
-7.409010400000000107e-01	8.163502499999999995e-02
-7.418981900000000129e-01	8.163502499999999995e-02
-7.432628900000000094e-01	9.228307000000000870e-02
-7.443272199999999561e-01	8.873372200000000098e-02
-7.455592500000000067e-01	1.029311200000000009e-01
-7.466638299999999173e-01	9.583241799999998867e-02
-7.476028300000000515e-01	1.029311200000000009e-01
-7.491843200000000147e-01	1.064804599999999990e-01
-7.504283400000000270e-01	1.064804599999999990e-01
-7.514876799999999912e-01	1.135791599999999985e-01
-7.523565299999999123e-01	9.938176699999999586e-02
-7.534383100000000555e-01	1.029311200000000009e-01
-7.548441099999999571e-01	9.228307000000000870e-02
-7.558064100000000396e-01	9.938176699999999586e-02
-7.570439500000000210e-01	1.100298100000000057e-01
-7.585642800000000907e-01	1.029311200000000009e-01
-7.597706699999999813e-01	1.100298100000000057e-01
-7.609877999999999920e-01	1.135791599999999985e-01
-7.616995399999999528e-01	1.384246100000000035e-01
-7.626603100000000079e-01	1.206778599999999979e-01
-7.638644199999999884e-01	1.064804599999999990e-01
-7.652072300000000160e-01	1.242272000000000098e-01
-7.662605999999999584e-01	1.171284999999999965e-01
-7.675085999999999853e-01	1.135791599999999985e-01
-7.685748599999999708e-01	1.135791599999999985e-01
-7.699259800000000098e-01	1.135791599999999985e-01
-7.709558100000000191e-01	1.135791599999999985e-01
-7.722832200000000480e-01	9.938176699999999586e-02
-7.738072999999999757e-01	1.313259100000000179e-01
-7.745633800000000235e-01	1.313259100000000179e-01
-7.757594700000000065e-01	1.313259100000000179e-01
-7.769490400000000907e-01	1.171284999999999965e-01
-7.782155099999999992e-01	1.277765500000000165e-01
-7.793319699999999850e-01	1.206778599999999979e-01
-7.803764099999999093e-01	1.171284999999999965e-01
-7.817811799999999645e-01	1.064804599999999990e-01
-7.829356199999999433e-01	1.242272000000000098e-01
-7.843718200000000529e-01	1.348752500000000021e-01
-7.852913799999999833e-01	1.419739499999999877e-01
-7.862889800000000262e-01	1.277765500000000165e-01
-7.873435899999999821e-01	1.064804599999999990e-01
-7.885339499999999280e-01	1.171284999999999965e-01
-7.897057800000000238e-01	1.135791599999999985e-01
-7.912258300000000188e-01	1.242272000000000098e-01
