# ZSnsr (um)	Defl (nm)
-5.465227599999999963e-01	-1.578242100000000114e+01
-5.475368399999999136e-01	-1.571458699999999986e+01
-5.486130000000000173e-01	-1.564675499999999886e+01
-5.498608299999999671e-01	-1.565805999999999898e+01
-5.510870599999999619e-01	-1.562414400000000114e+01
-5.520682900000000171e-01	-1.565805999999999898e+01
-5.529617500000000296e-01	-1.566936600000000013e+01
-5.540294999999999526e-01	-1.561283900000000102e+01
-5.552500400000000003e-01	-1.568067100000000025e+01
-5.564849099999999993e-01	-1.565805999999999898e+01
-5.577080599999999500e-01	-1.570328199999999974e+01
-5.588865400000000427e-01	-1.568067100000000025e+01
-5.599562200000000045e-01	-1.569197600000000214e+01
-5.609648499999999594e-01	-1.570328199999999974e+01
-5.619903000000000537e-01	-1.570328199999999974e+01
-5.630165599999999992e-01	-1.563544800000000201e+01
-5.640096100000000501e-01	-1.564675499999999886e+01
-5.650628100000000265e-01	-1.569197600000000214e+01
-5.662883499999999959e-01	-1.571458699999999986e+01
-5.675625499999999990e-01	-1.563544800000000201e+01
-5.687400100000000736e-01	-1.565805999999999898e+01
-5.698952900000000543e-01	-1.562414400000000114e+01
-5.710531900000000993e-01	-1.566936600000000013e+01
-5.720966100000000054e-01	-1.564675499999999886e+01
-5.730357799999999946e-01	-1.563544800000000201e+01
-5.740474800000000544e-01	-1.570328199999999974e+01
-5.751994599999999958e-01	-1.570328199999999974e+01
-5.763412199999999874e-01	-1.571458699999999986e+01
-5.773981700000000439e-01	-1.569197600000000214e+01
-5.785144599999999526e-01	-1.562414400000000114e+01
-5.797255700000000234e-01	-1.569197600000000214e+01
-5.808856299999999306e-01	-1.564675499999999886e+01
-5.819912299999999705e-01	-1.563544800000000201e+01
-5.831703900000000385e-01	-1.566936600000000013e+01
-5.843814999999999982e-01	-1.565805999999999898e+01
-5.854660699999999496e-01	-1.564675499999999886e+01
-5.864466200000000295e-01	-1.562414400000000114e+01
-5.874533100000000063e-01	-1.564675499999999886e+01
-5.885307200000000627e-01	-1.568067100000000025e+01
-5.896633900000000095e-01	-1.565805999999999898e+01
-5.907747899999999941e-01	-1.568067100000000025e+01
-5.918238900000000191e-01	-1.570328199999999974e+01
-5.928563999999999501e-01	-1.562414400000000114e+01
-5.938927600000000195e-01	-1.560153299999999987e+01
-5.949854100000000479e-01	-1.559022799999999975e+01
-5.961822999999999428e-01	-1.561283900000000102e+01
-5.974119399999999747e-01	-1.569197600000000214e+01
-5.985854200000000347e-01	-1.565805999999999898e+01
-5.996990899999999902e-01	-1.561283900000000102e+01
-6.008041299999999918e-01	-1.563544800000000201e+01
-6.018968899999999067e-01	-1.565805999999999898e+01
-6.029749799999999382e-01	-1.562414400000000114e+01
-6.041091200000000550e-01	-1.569197600000000214e+01
-6.052869100000000113e-01	-1.572589300000000101e+01
-6.064594800000000507e-01	-1.563544800000000201e+01
-6.076290899999999828e-01	-1.561283900000000102e+01
-6.087169599999999736e-01	-1.563544800000000201e+01
-6.096890999999999838e-01	-1.569197600000000214e+01
-6.106810099999999686e-01	-1.568067100000000025e+01
-6.117653600000000358e-01	-1.565805999999999898e+01
-6.128597099999999465e-01	-1.564675499999999886e+01
-6.139051700000000000e-01	-1.561283900000000102e+01
-6.149482500000000851e-01	-1.565805999999999898e+01
-6.160836399999999324e-01	-1.569197600000000214e+01
-6.173045200000000232e-01	-1.569197600000000214e+01
-6.184533300000000233e-01	-1.565805999999999898e+01
-6.195035700000000034e-01	-1.566936600000000013e+01
-6.206013299999999511e-01	-1.564675499999999886e+01
-6.217604800000000598e-01	-1.565805999999999898e+01
-6.229209900000000077e-01	-1.563544800000000201e+01
-6.241169799999999324e-01	-1.561283900000000102e+01
-6.253488899999999351e-01	-1.572589300000000101e+01
-6.265532900000000405e-01	-1.571458699999999986e+01
-6.276985700000000667e-01	-1.572589300000000101e+01
-6.287887100000000284e-01	-1.579372500000000024e+01
-6.298542999999999781e-01	-1.570328199999999974e+01
-6.309126099999999848e-01	-1.577111399999999897e+01
-6.319392000000000342e-01	-1.569197600000000214e+01
-6.329390799999999873e-01	-1.569197600000000214e+01
-6.339754499999999959e-01	-1.565805999999999898e+01
-6.350923099999999932e-01	-1.569197600000000214e+01
-6.362901099999999088e-01	-1.569197600000000214e+01
-6.375753399999999349e-01	-1.562414400000000114e+01
-6.388630699999999774e-01	-1.568067100000000025e+01
-6.399754999999999194e-01	-1.572589300000000101e+01
-6.409276200000000312e-01	-1.564675499999999886e+01
-6.419002099999999711e-01	-1.565805999999999898e+01
-6.429405599999999943e-01	-1.566936600000000013e+01
-6.440234299999999523e-01	-1.566936600000000013e+01
-6.451546099999999617e-01	-1.570328199999999974e+01
-6.462895499999999904e-01	-1.561283900000000102e+01
-6.473915199999999981e-01	-1.565805999999999898e+01
-6.484788199999999003e-01	-1.570328199999999974e+01
-6.495527000000000939e-01	-1.572589300000000101e+01
-6.506243200000000337e-01	-1.572589300000000101e+01
-6.517745999999999817e-01	-1.561283900000000102e+01
-6.530397099999999400e-01	-1.566936600000000013e+01
-6.543239100000000086e-01	-1.565805999999999898e+01
-6.555209199999999514e-01	-1.568067100000000025e+01
-6.565977600000000303e-01	-1.575980899999999885e+01
-6.576229900000000184e-01	-1.573719800000000113e+01
-6.587006300000000092e-01	-1.569197600000000214e+01
-6.598227199999999737e-01	-1.569197600000000214e+01
-6.609872099999999362e-01	-1.571458699999999986e+01
-6.622162799999999905e-01	-1.572589300000000101e+01
-6.633960100000000359e-01	-1.573719800000000113e+01
-6.644570499999999935e-01	-1.574850300000000125e+01
-6.654595399999999605e-01	-1.570328199999999974e+01
-6.664922699999999978e-01	-1.572589300000000101e+01
-6.676626800000000639e-01	-1.575980899999999885e+01
-6.688923100000000455e-01	-1.575980899999999885e+01
-6.699772299999999792e-01	-1.572589300000000101e+01
-6.709848300000000876e-01	-1.573719800000000113e+01
-6.721126099999999992e-01	-1.570328199999999974e+01
-6.733589500000000116e-01	-1.577111399999999897e+01
-6.745995099999999578e-01	-1.568067100000000025e+01
-6.757350100000000248e-01	-1.571458699999999986e+01
-6.768149200000000976e-01	-1.570328199999999974e+01
-6.779916900000000357e-01	-1.570328199999999974e+01
-6.792330399999999546e-01	-1.565805999999999898e+01
-6.803622900000000362e-01	-1.570328199999999974e+01
-6.814165100000000308e-01	-1.566936600000000013e+01
-6.825752099999999878e-01	-1.568067100000000025e+01
-6.837791500000000022e-01	-1.564675499999999886e+01
-6.848398500000000277e-01	-1.566936600000000013e+01
-6.857571900000000165e-01	-1.573719800000000113e+01
-6.867041999999999868e-01	-1.571458699999999986e+01
-6.878740399999999644e-01	-1.569197600000000214e+01
-6.892228200000000138e-01	-1.570328199999999974e+01
-6.904540399999999911e-01	-1.568067100000000025e+01
-6.914542599999999872e-01	-1.574850300000000125e+01
-6.924283300000000363e-01	-1.577111399999999897e+01
-6.935544000000000153e-01	-1.574850300000000125e+01
-6.947685700000000297e-01	-1.571458699999999986e+01
-6.959284100000000528e-01	-1.571458699999999986e+01
-6.970327600000000290e-01	-1.571458699999999986e+01
-6.981456400000000118e-01	-1.577111399999999897e+01
-6.992818299999999931e-01	-1.577111399999999897e+01
-7.004790599999999312e-01	-1.571458699999999986e+01
-7.017081300000000965e-01	-1.569197600000000214e+01
-7.028208999999999707e-01	-1.572589300000000101e+01
-7.038546500000000261e-01	-1.574850300000000125e+01
-7.049886800000000342e-01	-1.566936600000000013e+01
-7.061540800000000173e-01	-1.570328199999999974e+01
-7.072150099999999773e-01	-1.575980899999999885e+01
-7.082808200000000332e-01	-1.572589300000000101e+01
-7.094499799999999246e-01	-1.572589300000000101e+01
-7.106430099999999639e-01	-1.574850300000000125e+01
-7.117940899999999349e-01	-1.570328199999999974e+01
-7.128852499999999148e-01	-1.572589300000000101e+01
-7.139263999999999610e-01	-1.571458699999999986e+01
-7.150177899999999864e-01	-1.572589300000000101e+01
-7.162091199999999214e-01	-1.575980899999999885e+01
-7.174079399999999662e-01	-1.566936600000000013e+01
-7.185498100000000665e-01	-1.566936600000000013e+01
-7.196683799999999964e-01	-1.570328199999999974e+01
-7.207777300000000054e-01	-1.577111399999999897e+01
-7.218866399999999128e-01	-1.578242100000000114e+01
-7.230681799999999493e-01	-1.565805999999999898e+01
-7.242975900000000467e-01	-1.569197600000000214e+01
-7.254172899999999924e-01	-1.566936600000000013e+01
-7.264103499999999825e-01	-1.569197600000000214e+01
-7.274496699999999372e-01	-1.572589300000000101e+01
-7.286366799999999255e-01	-1.571458699999999986e+01
-7.298705199999999671e-01	-1.557892100000000113e+01
-7.310223999999999611e-01	-1.570328199999999974e+01
-7.321671100000000099e-01	-1.577111399999999897e+01
-7.334552899999999820e-01	-1.574850300000000125e+01
-7.347903199999999968e-01	-1.565805999999999898e+01
-7.359453799999999823e-01	-1.573719800000000113e+01
-7.369295599999999835e-01	-1.566936600000000013e+01
-7.379578599999999655e-01	-1.569197600000000214e+01
-7.390813200000000416e-01	-1.570328199999999974e+01
-7.401504300000000258e-01	-1.571458699999999986e+01
-7.412241999999999997e-01	-1.571458699999999986e+01
-7.424856699999999865e-01	-1.572589300000000101e+01
-7.437994300000000392e-01	-1.572589300000000101e+01
-7.449135599999999746e-01	-1.569197600000000214e+01
-7.458327200000000046e-01	-1.570328199999999974e+01
-7.467663199999999835e-01	-1.569197600000000214e+01
-7.478665799999999475e-01	-1.575980899999999885e+01
-7.490187999999999846e-01	-1.571458699999999986e+01
-7.500939300000000198e-01	-1.573719800000000113e+01
-7.512573999999999641e-01	-1.574850300000000125e+01
-7.525959500000000135e-01	-1.571458699999999986e+01
-7.538521900000000331e-01	-1.574850300000000125e+01
-7.548828800000000339e-01	-1.571458699999999986e+01
-7.558580799999999877e-01	-1.571458699999999986e+01
-7.569309400000000521e-01	-1.572589300000000101e+01
-7.581434100000000731e-01	-1.566936600000000013e+01
-7.594838999999999896e-01	-1.564675499999999886e+01
-7.608000499999999500e-01	-1.565805999999999898e+01
-7.619619300000000095e-01	-1.570328199999999974e+01
-7.630924300000000438e-01	-1.568067100000000025e+01
-7.643124000000000029e-01	-1.571458699999999986e+01
-7.655166899999999996e-01	-1.572589300000000101e+01
-7.666228600000000171e-01	-1.571458699999999986e+01
-7.677058399999999727e-01	-1.573719800000000113e+01
-7.688382799999999850e-01	-1.571458699999999986e+01
-7.699717299999999653e-01	-1.568067100000000025e+01
-7.710342499999999211e-01	-1.571458699999999986e+01
-7.721100699999999817e-01	-1.571458699999999986e+01
-7.732679700000000267e-01	-1.571458699999999986e+01
-7.743701600000000296e-01	-1.574850300000000125e+01
-7.753688999999999165e-01	-1.578242100000000114e+01
-7.764497200000000099e-01	-1.574850300000000125e+01
-7.777027800000000379e-01	-1.575980899999999885e+01
-7.790064300000000275e-01	-1.574850300000000125e+01
-7.802392500000000508e-01	-1.578242100000000114e+01
-7.813814600000000832e-01	-1.580503000000000036e+01
-7.824503400000000219e-01	-1.582764099999999985e+01
-7.834666999999999604e-01	-1.575980899999999885e+01
-7.845184199999999386e-01	-1.570328199999999974e+01
-7.857033800000000623e-01	-1.575980899999999885e+01
-7.869698500000000818e-01	-1.578242100000000114e+01
-7.881594699999999731e-01	-1.579372500000000024e+01
-7.892256199999999611e-01	-1.579372500000000024e+01
-7.902916599999999514e-01	-1.581633699999999898e+01
-7.914255799999999619e-01	-1.579372500000000024e+01
-7.925733600000000045e-01	-1.579372500000000024e+01
-7.937464899999999712e-01	-1.578242100000000114e+01
-7.949657900000000055e-01	-1.580503000000000036e+01
-7.961589299999999314e-01	-1.579372500000000024e+01
-7.973200100000000790e-01	-1.578242100000000114e+01
-7.985038300000000255e-01	-1.581633699999999898e+01
-7.996641199999999783e-01	-1.578242100000000114e+01
-8.007175400000000609e-01	-1.580503000000000036e+01
-8.017251499999999975e-01	-1.583894800000000025e+01
-8.028599699999999784e-01	-1.582764099999999985e+01
-8.041181400000000368e-01	-1.581633699999999898e+01
-8.053059399999999979e-01	-1.577111399999999897e+01
-8.063873299999999578e-01	-1.579372500000000024e+01
-8.074734999999999552e-01	-1.583894800000000025e+01
-8.085892199999999974e-01	-1.582764099999999985e+01
-8.097412100000001001e-01	-1.581633699999999898e+01
-8.109682299999999566e-01	-1.575980899999999885e+01
-8.121986600000000722e-01	-1.579372500000000024e+01
-8.133005199999999713e-01	-1.582764099999999985e+01
-8.143308599999999897e-01	-1.582764099999999985e+01
-8.154533999999999949e-01	-1.572589300000000101e+01
-8.166556400000000160e-01	-1.578242100000000114e+01
-8.178521999999999181e-01	-1.583894800000000025e+01
-8.190096400000000942e-01	-1.573719800000000113e+01
-8.201295699999999744e-01	-1.577111399999999897e+01
-8.213462500000000555e-01	-1.570328199999999974e+01
-8.226952600000000393e-01	-1.569197600000000214e+01
-8.238984000000000307e-01	-1.578242100000000114e+01
-8.248457599999999834e-01	-1.579372500000000024e+01
-8.258258499999999724e-01	-1.579372500000000024e+01
-8.270344600000000268e-01	-1.577111399999999897e+01
-8.283465100000000358e-01	-1.575980899999999885e+01
-8.295240799999999970e-01	-1.578242100000000114e+01
-8.304823499999999248e-01	-1.578242100000000114e+01
-8.314242499999999758e-01	-1.580503000000000036e+01
-8.325426999999999689e-01	-1.583894800000000025e+01
-8.337499399999999117e-01	-1.577111399999999897e+01
-8.349346699999999899e-01	-1.575980899999999885e+01
-8.361475899999999406e-01	-1.575980899999999885e+01
-8.373715400000000253e-01	-1.575980899999999885e+01
-8.384947699999999449e-01	-1.575980899999999885e+01
-8.395715000000000261e-01	-1.578242100000000114e+01
-8.407739600000000424e-01	-1.580503000000000036e+01
-8.421007999999999827e-01	-1.578242100000000114e+01
-8.433351000000000042e-01	-1.579372500000000024e+01
-8.443390699999999693e-01	-1.578242100000000114e+01
-8.452712999999999477e-01	-1.578242100000000114e+01
-8.463812299999999844e-01	-1.577111399999999897e+01
-8.476805499999999771e-01	-1.580503000000000036e+01
-8.489627100000000093e-01	-1.586155899999999797e+01
-8.501077700000000403e-01	-1.585025300000000037e+01
-8.512367900000000764e-01	-1.580503000000000036e+01
-8.524445999999999968e-01	-1.587286399999999809e+01
-8.536095499999999392e-01	-1.579372500000000024e+01
-8.546938900000000672e-01	-1.578242100000000114e+01
-8.558658900000000180e-01	-1.585025300000000037e+01
-8.571336099999999902e-01	-1.581633699999999898e+01
-8.582635499999999862e-01	-1.582764099999999985e+01
-8.591983899999999785e-01	-1.581633699999999898e+01
-8.602060000000000262e-01	-1.579372500000000024e+01
-8.614927099999999394e-01	-1.579372500000000024e+01
-8.629135700000000186e-01	-1.578242100000000114e+01
-8.641891299999999720e-01	-1.583894800000000025e+01
-8.652767700000000284e-01	-1.582764099999999985e+01
-8.663489600000000568e-01	-1.581633699999999898e+01
-8.675041300000000399e-01	-1.577111399999999897e+01
-8.686954499999999246e-01	-1.583894800000000025e+01
-8.698980299999999888e-01	-1.580503000000000036e+01
-8.711414200000000552e-01	-1.586155899999999797e+01
-8.723593500000000889e-01	-1.579372500000000024e+01
-8.734774599999999278e-01	-1.583894800000000025e+01
-8.745553299999999641e-01	-1.581633699999999898e+01
-8.756544499999999731e-01	-1.582764099999999985e+01
-8.767587999999999493e-01	-1.581633699999999898e+01
-8.778641799999999940e-01	-1.582764099999999985e+01
-8.790364099999999903e-01	-1.586155899999999797e+01
-8.803192499999999976e-01	-1.578242100000000114e+01
-8.816468800000000217e-01	-1.574850300000000125e+01
-8.829127900000000029e-01	-1.573719800000000113e+01
-8.840544300000000577e-01	-1.579372500000000024e+01
-8.851084199999998958e-01	-1.577111399999999897e+01
-8.861903800000000553e-01	-1.580503000000000036e+01
-8.873298599999999148e-01	-1.582764099999999985e+01
-8.884477400000000413e-01	-1.585025300000000037e+01
-8.895326599999999750e-01	-1.581633699999999898e+01
-8.906753200000000481e-01	-1.579372500000000024e+01
-8.919226999999999572e-01	-1.580503000000000036e+01
-8.931764300000000212e-01	-1.580503000000000036e+01
-8.943150100000000213e-01	-1.578242100000000114e+01
-8.953709300000000093e-01	-1.582764099999999985e+01
-8.964774499999998980e-01	-1.581633699999999898e+01
-8.977091299999999663e-01	-1.577111399999999897e+01
-8.990078900000000317e-01	-1.582764099999999985e+01
