# ZSnsr (um)	Defl (nm)
3.477116899999999955e+00	-2.091509900000000144e+01
3.476060599999999834e+00	-2.096031999999999940e+01
3.475005499999999969e+00	-2.100554199999999838e+01
3.473851400000000034e+00	-2.098293100000000067e+01
3.472643600000000053e+00	-2.100554199999999838e+01
3.471590200000000070e+00	-2.101684699999999850e+01
3.470650400000000246e+00	-2.098293100000000067e+01
3.469664999999999999e+00	-2.093770800000000065e+01
3.468611300000000064e+00	-2.093770800000000065e+01
3.467527400000000259e+00	-2.098293100000000067e+01
3.466452700000000053e+00	-2.099423599999999723e+01
3.465412600000000065e+00	-2.099423599999999723e+01
3.464370100000000008e+00	-2.098293100000000067e+01
3.463258699999999912e+00	-2.096031999999999940e+01
3.462115299999999785e+00	-2.098293100000000067e+01
3.461058900000000271e+00	-2.100554199999999838e+01
3.460099799999999615e+00	-2.101684699999999850e+01
3.459115800000000185e+00	-2.102815299999999965e+01
3.458072999999999730e+00	-2.102815299999999965e+01
3.457011899999999915e+00	-2.101684699999999850e+01
3.455897300000000172e+00	-2.100554199999999838e+01
3.454806999999999739e+00	-2.094901499999999928e+01
3.453845700000000019e+00	-2.098293100000000067e+01
3.452827500000000160e+00	-2.102815299999999965e+01
3.451635599999999915e+00	-2.101684699999999850e+01
3.450534199999999885e+00	-2.106206899999999749e+01
3.449645599999999757e+00	-2.102815299999999965e+01
3.448709100000000305e+00	-2.103945799999999977e+01
3.447586999999999957e+00	-2.101684699999999850e+01
3.446431000000000022e+00	-2.100554199999999838e+01
3.445377800000000157e+00	-2.099423599999999723e+01
3.444415100000000063e+00	-2.096031999999999940e+01
3.443441099999999810e+00	-2.101684699999999850e+01
3.442372899999999625e+00	-2.100554199999999838e+01
3.441249599999999909e+00	-2.101684699999999850e+01
3.440177400000000052e+00	-2.100554199999999838e+01
3.439168700000000189e+00	-2.105076299999999989e+01
3.438173699999999666e+00	-2.105076299999999989e+01
3.437151899999999927e+00	-2.107337400000000116e+01
3.436033199999999788e+00	-2.103945799999999977e+01
3.434839100000000034e+00	-2.106206899999999749e+01
3.433707200000000181e+00	-2.109598500000000243e+01
3.432639899999999855e+00	-2.103945799999999977e+01
3.431521700000000230e+00	-2.099423599999999723e+01
3.430378900000000009e+00	-2.098293100000000067e+01
3.429343000000000252e+00	-2.103945799999999977e+01
3.428394400000000175e+00	-2.101684699999999850e+01
3.427354400000000023e+00	-2.101684699999999850e+01
3.426202099999999806e+00	-2.096031999999999940e+01
3.425119299999999978e+00	-2.097162600000000054e+01
3.424107699999999976e+00	-2.101684699999999850e+01
3.422990599999999883e+00	-2.107337400000000116e+01
3.421796500000000130e+00	-2.107337400000000116e+01
3.420696200000000076e+00	-2.105076299999999989e+01
3.419730099999999773e+00	-2.102815299999999965e+01
3.418813799999999681e+00	-2.099423599999999723e+01
3.417821999999999694e+00	-2.106206899999999749e+01
3.416704199999999858e+00	-2.105076299999999989e+01
3.415544099999999972e+00	-2.105076299999999989e+01
3.414444800000000058e+00	-2.099423599999999723e+01
3.413420700000000085e+00	-2.102815299999999965e+01
3.412394999999999623e+00	-2.103945799999999977e+01
3.411374100000000187e+00	-2.109598500000000243e+01
3.410459200000000024e+00	-2.110729199999999750e+01
3.409565400000000412e+00	-2.109598500000000243e+01
3.408518799999999960e+00	-2.107337400000000116e+01
3.407350500000000171e+00	-2.106206899999999749e+01
3.406160700000000041e+00	-2.100554199999999838e+01
3.404994900000000158e+00	-2.103945799999999977e+01
3.403927200000000042e+00	-2.101684699999999850e+01
3.402939500000000006e+00	-2.103945799999999977e+01
3.401871900000000171e+00	-2.107337400000000116e+01
3.400675699999999857e+00	-2.107337400000000116e+01
3.399473100000000247e+00	-2.108468099999999978e+01
3.398357900000000154e+00	-2.108468099999999978e+01
3.397312899999999747e+00	-2.103945799999999977e+01
3.396278099999999966e+00	-2.110729199999999750e+01
3.395252600000000065e+00	-2.107337400000000116e+01
3.394258799999999798e+00	-2.107337400000000116e+01
3.393217900000000231e+00	-2.109598500000000243e+01
3.392085099999999631e+00	-2.109598500000000243e+01
3.390945900000000179e+00	-2.115251300000000256e+01
3.389814499999999953e+00	-2.110729199999999750e+01
3.388669500000000223e+00	-2.108468099999999978e+01
3.387579500000000188e+00	-2.109598500000000243e+01
3.386539899999999825e+00	-2.110729199999999750e+01
3.385468099999999758e+00	-2.107337400000000116e+01
3.384406499999999873e+00	-2.110729199999999750e+01
3.383398099999999964e+00	-2.112990100000000027e+01
3.382301200000000119e+00	-2.115251300000000256e+01
3.381138400000000210e+00	-2.114120799999999889e+01
3.380144599999999944e+00	-2.111859699999999762e+01
3.379235700000000175e+00	-2.110729199999999750e+01
3.378170700000000082e+00	-2.112990100000000027e+01
3.377017299999999889e+00	-2.112990100000000027e+01
3.375884000000000107e+00	-2.107337400000000116e+01
3.374725999999999893e+00	-2.110729199999999750e+01
3.373614200000000007e+00	-2.115251300000000256e+01
3.372641900000000081e+00	-2.111859699999999762e+01
3.371626500000000082e+00	-2.106206899999999749e+01
3.370439600000000091e+00	-2.109598500000000243e+01
3.369300399999999751e+00	-2.107337400000000116e+01
3.368280400000000174e+00	-2.109598500000000243e+01
3.367197200000000112e+00	-2.107337400000000116e+01
3.366067900000000002e+00	-2.103945799999999977e+01
3.364991899999999703e+00	-2.105076299999999989e+01
3.363919400000000337e+00	-2.105076299999999989e+01
3.362821400000000072e+00	-2.109598500000000243e+01
3.361775300000000133e+00	-2.108468099999999978e+01
3.360799599999999998e+00	-2.107337400000000116e+01
3.359780699999999953e+00	-2.111859699999999762e+01
3.358684100000000061e+00	-2.109598500000000243e+01
3.357586099999999796e+00	-2.108468099999999978e+01
3.356459500000000151e+00	-2.114120799999999889e+01
3.355259900000000073e+00	-2.112990100000000027e+01
3.354037700000000122e+00	-2.111859699999999762e+01
3.352880400000000094e+00	-2.116381900000000016e+01
3.351877200000000112e+00	-2.117512400000000028e+01
3.350976199999999849e+00	-2.116381900000000016e+01
3.349999099999999785e+00	-2.111859699999999762e+01
3.348934599999999762e+00	-2.116381900000000016e+01
3.347895700000000030e+00	-2.116381900000000016e+01
3.346864099999999898e+00	-2.110729199999999750e+01
3.345810900000000032e+00	-2.109598500000000243e+01
3.344792300000000385e+00	-2.109598500000000243e+01
3.343748200000000281e+00	-2.108468099999999978e+01
3.342568800000000007e+00	-2.116381900000000016e+01
3.341342999999999730e+00	-2.112990100000000027e+01
3.340254400000000068e+00	-2.111859699999999762e+01
3.339243200000000300e+00	-2.117512400000000028e+01
3.338105200000000217e+00	-2.116381900000000016e+01
3.336919700000000155e+00	-2.114120799999999889e+01
3.335872900000000030e+00	-2.112990100000000027e+01
3.334854700000000172e+00	-2.116381900000000016e+01
3.333706000000000280e+00	-2.118642900000000040e+01
3.332535000000000025e+00	-2.120904000000000167e+01
3.331512099999999865e+00	-2.119773500000000155e+01
3.330582300000000107e+00	-2.118642900000000040e+01
3.329568200000000200e+00	-2.123165099999999939e+01
3.328448699999999594e+00	-2.125426200000000065e+01
3.327351399999999959e+00	-2.119773500000000155e+01
3.326351599999999742e+00	-2.119773500000000155e+01
3.325388900000000092e+00	-2.123165099999999939e+01
3.324319599999999930e+00	-2.120904000000000167e+01
3.323132199999999870e+00	-2.120904000000000167e+01
3.322005799999999898e+00	-2.125426200000000065e+01
3.320987200000000250e+00	-2.131079000000000079e+01
3.319943499999999936e+00	-2.125426200000000065e+01
3.318808000000000202e+00	-2.119773500000000155e+01
3.317604300000000173e+00	-2.117512400000000028e+01
3.316390600000000077e+00	-2.116381900000000016e+01
3.315231400000000050e+00	-2.123165099999999939e+01
3.314143699999999804e+00	-2.124295599999999951e+01
3.313126400000000249e+00	-2.126556700000000077e+01
3.312146400000000046e+00	-2.129948299999999861e+01
3.311065500000000217e+00	-2.125426200000000065e+01
3.309858600000000095e+00	-2.120904000000000167e+01
3.308756299999999761e+00	-2.119773500000000155e+01
3.307829299999999861e+00	-2.125426200000000065e+01
3.306825599999999810e+00	-2.127687399999999940e+01
3.305618500000000015e+00	-2.126556700000000077e+01
3.304415300000000055e+00	-2.126556700000000077e+01
3.303389300000000084e+00	-2.123165099999999939e+01
3.302389400000000030e+00	-2.122034599999999926e+01
3.301248399999999972e+00	-2.124295599999999951e+01
3.300063100000000027e+00	-2.128817799999999849e+01
3.298940100000000264e+00	-2.125426200000000065e+01
3.297840100000000163e+00	-2.126556700000000077e+01
3.296743200000000318e+00	-2.127687399999999940e+01
3.295704300000000142e+00	-2.133340099999999850e+01
3.294725500000000196e+00	-2.133340099999999850e+01
3.293701399999999779e+00	-2.132209399999999988e+01
3.292541400000000174e+00	-2.134470599999999862e+01
3.291333999999999982e+00	-2.126556700000000077e+01
3.290257800000000010e+00	-2.132209399999999988e+01
3.289295800000000103e+00	-2.129948299999999861e+01
3.288272199999999756e+00	-2.124295599999999951e+01
3.287144399999999855e+00	-2.128817799999999849e+01
3.285985000000000156e+00	-2.127687399999999940e+01
3.284828399999999871e+00	-2.132209399999999988e+01
3.283720600000000100e+00	-2.134470599999999862e+01
3.282679200000000019e+00	-2.136731699999999989e+01
3.281612899999999833e+00	-2.134470599999999862e+01
3.280486900000000094e+00	-2.135600999999999772e+01
3.279403700000000033e+00	-2.137862200000000001e+01
3.278368200000000066e+00	-2.129948299999999861e+01
3.277259599999999828e+00	-2.128817799999999849e+01
3.276081800000000044e+00	-2.135600999999999772e+01
3.274959900000000257e+00	-2.132209399999999988e+01
3.273914899999999850e+00	-2.129948299999999861e+01
3.272872600000000354e+00	-2.125426200000000065e+01
3.271814899999999859e+00	-2.132209399999999988e+01
3.270770300000000130e+00	-2.137862200000000001e+01
3.269724399999999864e+00	-2.137862200000000001e+01
3.268570700000000162e+00	-2.136731699999999989e+01
3.267279199999999939e+00	-2.135600999999999772e+01
3.266077300000000072e+00	-2.134470599999999862e+01
3.265070500000000209e+00	-2.138992799999999761e+01
3.264008200000000137e+00	-2.138992799999999761e+01
3.262787700000000068e+00	-2.134470599999999862e+01
3.261601299999999704e+00	-2.135600999999999772e+01
3.260565300000000111e+00	-2.133340099999999850e+01
3.259631499999999793e+00	-2.133340099999999850e+01
3.258650800000000292e+00	-2.131079000000000079e+01
3.257518300000000089e+00	-2.135600999999999772e+01
3.256293399999999671e+00	-2.136731699999999989e+01
3.255039500000000086e+00	-2.134470599999999862e+01
3.253849199999999886e+00	-2.134470599999999862e+01
3.252869599999999917e+00	-2.135600999999999772e+01
3.251991499999999924e+00	-2.134470599999999862e+01
3.250991500000000034e+00	-2.137862200000000001e+01
3.249945599999999768e+00	-2.140123299999999773e+01
3.248986100000000210e+00	-2.134470599999999862e+01
3.247980699999999832e+00	-2.132209399999999988e+01
3.246814699999999831e+00	-2.134470599999999862e+01
3.245618200000000009e+00	-2.140123299999999773e+01
3.244493199999999966e+00	-2.137862200000000001e+01
3.243367699999999854e+00	-2.136731699999999989e+01
3.242263599999999801e+00	-2.133340099999999850e+01
3.241311599999999959e+00	-2.135600999999999772e+01
3.240415899999999905e+00	-2.135600999999999772e+01
3.239354799999999646e+00	-2.134470599999999862e+01
3.238179499999999766e+00	-2.135600999999999772e+01
3.237053099999999795e+00	-2.135600999999999772e+01
3.235912100000000180e+00	-2.135600999999999772e+01
3.234673600000000260e+00	-2.134470599999999862e+01
3.233439399999999964e+00	-2.133340099999999850e+01
3.232336899999999957e+00	-2.136731699999999989e+01
3.231413800000000336e+00	-2.137862200000000001e+01
3.230566099999999885e+00	-2.140123299999999773e+01
3.229581399999999825e+00	-2.137862200000000001e+01
3.228409699999999827e+00	-2.133340099999999850e+01
3.227140299999999851e+00	-2.137862200000000001e+01
3.225802199999999953e+00	-2.138992799999999761e+01
3.224502100000000038e+00	-2.135600999999999772e+01
3.223424300000000020e+00	-2.140123299999999773e+01
3.222511900000000207e+00	-2.140123299999999773e+01
3.221533200000000097e+00	-2.135600999999999772e+01
3.220442999999999945e+00	-2.142384399999999900e+01
3.219361600000000045e+00	-2.141253899999999888e+01
3.218312899999999921e+00	-2.137862200000000001e+01
3.217202400000000129e+00	-2.137862200000000001e+01
3.216058799999999884e+00	-2.136731699999999989e+01
3.215029400000000148e+00	-2.135600999999999772e+01
3.214061500000000127e+00	-2.134470599999999862e+01
3.212959899999999980e+00	-2.131079000000000079e+01
3.211701799999999718e+00	-2.133340099999999850e+01
3.210436899999999927e+00	-2.136731699999999989e+01
3.209308899999999909e+00	-2.135600999999999772e+01
3.208314899999999970e+00	-2.136731699999999989e+01
3.207316899999999915e+00	-2.133340099999999850e+01
3.206236699999999828e+00	-2.137862200000000001e+01
3.205126599999999826e+00	-2.140123299999999773e+01
3.204006399999999921e+00	-2.137862200000000001e+01
3.202847200000000338e+00	-2.140123299999999773e+01
3.201700599999999675e+00	-2.143514899999999912e+01
3.200591399999999975e+00	-2.140123299999999773e+01
3.199464099999999700e+00	-2.138992799999999761e+01
3.198300600000000049e+00	-2.135600999999999772e+01
3.197122600000000148e+00	-2.135600999999999772e+01
3.195967600000000353e+00	-2.134470599999999862e+01
3.194860300000000208e+00	-2.136731699999999989e+01
3.193768000000000384e+00	-2.136731699999999989e+01
3.192643400000000131e+00	-2.137862200000000001e+01
3.191506500000000024e+00	-2.134470599999999862e+01
3.190440600000000071e+00	-2.137862200000000001e+01
3.189422800000000002e+00	-2.142384399999999900e+01
3.188318699999999950e+00	-2.141253899999999888e+01
3.187156599999999784e+00	-2.146906699999999901e+01
3.186070900000000261e+00	-2.140123299999999773e+01
3.185029099999999946e+00	-2.132209399999999988e+01
3.183962900000000040e+00	-2.129948299999999861e+01
3.182911800000000291e+00	-2.133340099999999850e+01
3.181845199999999707e+00	-2.135600999999999772e+01
3.180661699999999925e+00	-2.135600999999999772e+01
3.179408399999999801e+00	-2.140123299999999773e+01
3.178194399999999753e+00	-2.140123299999999773e+01
3.177038500000000099e+00	-2.140123299999999773e+01
3.175959999999999894e+00	-2.136731699999999989e+01
3.174950099999999775e+00	-2.136731699999999989e+01
3.173907100000000092e+00	-2.135600999999999772e+01
3.172752000000000017e+00	-2.133340099999999850e+01
3.171522200000000069e+00	-2.141253899999999888e+01
3.170330700000000057e+00	-2.140123299999999773e+01
3.169211100000000059e+00	-2.136731699999999989e+01
3.168107500000000076e+00	-2.140123299999999773e+01
3.167041500000000287e+00	-2.138992799999999761e+01
3.166042000000000023e+00	-2.137862200000000001e+01
3.165002199999999988e+00	-2.141253899999999888e+01
3.163854200000000283e+00	-2.140123299999999773e+01
3.162712799999999991e+00	-2.138992799999999761e+01
3.161642300000000017e+00	-2.138992799999999761e+01
3.160528600000000132e+00	-2.133340099999999850e+01
3.159367699999999779e+00	-2.140123299999999773e+01
3.158287899999999926e+00	-2.136731699999999989e+01
3.157230799999999782e+00	-2.138992799999999761e+01
3.156114399999999875e+00	-2.140123299999999773e+01
3.155045299999999830e+00	-2.142384399999999900e+01
3.153999799999999798e+00	-2.138992799999999761e+01
3.152812700000000135e+00	-2.135600999999999772e+01
3.151556900000000105e+00	-2.144645499999999672e+01
3.150445100000000220e+00	-2.143514899999999912e+01
3.149451000000000001e+00	-2.142384399999999900e+01
3.148374599999999912e+00	-2.142384399999999900e+01
3.147226400000000091e+00	-2.140123299999999773e+01
3.146213700000000113e+00	-2.138992799999999761e+01
3.145331400000000333e+00	-2.137862200000000001e+01
