# ZSnsr (um)	Defl (nm)
3.557334800000000019e+00	-2.217000400000000226e+01
3.556217999999999879e+00	-2.215869800000000112e+01
3.555111099999999968e+00	-2.217000400000000226e+01
3.554066600000000076e+00	-2.218130900000000238e+01
3.552972700000000206e+00	-2.214739300000000100e+01
3.551830600000000171e+00	-2.215869800000000112e+01
3.550784600000000069e+00	-2.215869800000000112e+01
3.549848799999999915e+00	-2.218130900000000238e+01
3.548871500000000179e+00	-2.214739300000000100e+01
3.547777399999999748e+00	-2.215869800000000112e+01
3.546670099999999604e+00	-2.217000400000000226e+01
3.545662099999999928e+00	-2.214739300000000100e+01
3.544736499999999957e+00	-2.212478199999999973e+01
3.543776799999999838e+00	-2.213608899999999835e+01
3.542755199999999771e+00	-2.213608899999999835e+01
3.541790200000000333e+00	-2.215869800000000112e+01
3.540812499999999918e+00	-2.215869800000000112e+01
3.539605099999999727e+00	-2.210217099999999846e+01
3.538289999999999935e+00	-2.215869800000000112e+01
3.537180900000000072e+00	-2.214739300000000100e+01
3.536295500000000036e+00	-2.210217099999999846e+01
3.535402600000000284e+00	-2.213608899999999835e+01
3.534364599999999967e+00	-2.209086599999999834e+01
3.533252500000000129e+00	-2.217000400000000226e+01
3.532147499999999773e+00	-2.218130900000000238e+01
3.531049100000000163e+00	-2.212478199999999973e+01
3.529925800000000002e+00	-2.210217099999999846e+01
3.528725300000000065e+00	-2.206825500000000062e+01
3.527546800000000093e+00	-2.210217099999999846e+01
3.526597799999999783e+00	-2.213608899999999835e+01
3.525809499999999819e+00	-2.210217099999999846e+01
3.524870400000000181e+00	-2.210217099999999846e+01
3.523698100000000277e+00	-2.211347699999999961e+01
3.522521600000000142e+00	-2.207956099999999822e+01
3.521468000000000043e+00	-2.210217099999999846e+01
3.520441599999999838e+00	-2.210217099999999846e+01
3.519412999999999681e+00	-2.215869800000000112e+01
3.518404599999999771e+00	-2.217000400000000226e+01
3.517348399999999931e+00	-2.215869800000000112e+01
3.516266100000000172e+00	-2.214739300000000100e+01
3.515281600000000228e+00	-2.214739300000000100e+01
3.514322799999999969e+00	-2.212478199999999973e+01
3.513233000000000050e+00	-2.209086599999999834e+01
3.512093399999999921e+00	-2.210217099999999846e+01
3.511023400000000017e+00	-2.212478199999999973e+01
3.509978299999999773e+00	-2.214739300000000100e+01
3.508899200000000107e+00	-2.214739300000000100e+01
3.507760099999999603e+00	-2.210217099999999846e+01
3.506605899999999831e+00	-2.207956099999999822e+01
3.505547300000000366e+00	-2.206825500000000062e+01
3.504604599999999959e+00	-2.212478199999999973e+01
3.503670800000000085e+00	-2.213608899999999835e+01
3.502610999999999919e+00	-2.209086599999999834e+01
3.501446599999999965e+00	-2.205695000000000050e+01
3.500363800000000136e+00	-2.206825500000000062e+01
3.499395699999999998e+00	-2.207956099999999822e+01
3.498366599999999771e+00	-2.207956099999999822e+01
3.497247699999999959e+00	-2.210217099999999846e+01
3.496175899999999892e+00	-2.207956099999999822e+01
3.495147199999999899e+00	-2.210217099999999846e+01
3.494079900000000016e+00	-2.214739300000000100e+01
3.493034500000000264e+00	-2.211347699999999961e+01
3.492067899999999891e+00	-2.207956099999999822e+01
3.491062399999999677e+00	-2.215869800000000112e+01
3.489919399999999783e+00	-2.217000400000000226e+01
3.488748499999999808e+00	-2.209086599999999834e+01
3.487685300000000321e+00	-2.212478199999999973e+01
3.486654099999999978e+00	-2.207956099999999822e+01
3.485499700000000090e+00	-2.211347699999999961e+01
3.484288300000000227e+00	-2.213608899999999835e+01
3.483209000000000000e+00	-2.213608899999999835e+01
3.482245600000000163e+00	-2.217000400000000226e+01
3.481252000000000013e+00	-2.213608899999999835e+01
3.480187400000000153e+00	-2.213608899999999835e+01
3.479125099999999637e+00	-2.211347699999999961e+01
3.478132200000000118e+00	-2.210217099999999846e+01
3.477158799999999772e+00	-2.211347699999999961e+01
3.476107399999999625e+00	-2.209086599999999834e+01
3.475002599999999831e+00	-2.211347699999999961e+01
3.473958699999999844e+00	-2.204564399999999935e+01
3.472994599999999821e+00	-2.205695000000000050e+01
3.472000599999999881e+00	-2.207956099999999822e+01
3.470900799999999897e+00	-2.206825500000000062e+01
3.469754599999999911e+00	-2.205695000000000050e+01
3.468643600000000049e+00	-2.202303399999999911e+01
3.467556800000000106e+00	-2.201172800000000151e+01
3.466470399999999952e+00	-2.207956099999999822e+01
3.465389200000000169e+00	-2.209086599999999834e+01
3.464285300000000234e+00	-2.209086599999999834e+01
3.463179800000000252e+00	-2.210217099999999846e+01
3.462147799999999886e+00	-2.212478199999999973e+01
3.461152600000000135e+00	-2.209086599999999834e+01
3.460066600000000214e+00	-2.213608899999999835e+01
3.458890699999999985e+00	-2.214739300000000100e+01
3.457773299999999939e+00	-2.209086599999999834e+01
3.456747000000000014e+00	-2.210217099999999846e+01
3.455704700000000074e+00	-2.212478199999999973e+01
3.454632000000000147e+00	-2.209086599999999834e+01
3.453572400000000098e+00	-2.209086599999999834e+01
3.452568799999999882e+00	-2.205695000000000050e+01
3.451662900000000089e+00	-2.205695000000000050e+01
3.450749300000000019e+00	-2.206825500000000062e+01
3.449688599999999994e+00	-2.210217099999999846e+01
3.448533099999999685e+00	-2.209086599999999834e+01
3.447394599999999976e+00	-2.209086599999999834e+01
3.446291900000000297e+00	-2.211347699999999961e+01
3.445188700000000104e+00	-2.209086599999999834e+01
3.444080399999999820e+00	-2.215869800000000112e+01
3.443069300000000332e+00	-2.214739300000000100e+01
3.442232799999999759e+00	-2.209086599999999834e+01
3.441397900000000121e+00	-2.209086599999999834e+01
3.440337900000000282e+00	-2.209086599999999834e+01
3.439125499999999835e+00	-2.217000400000000226e+01
3.437982700000000058e+00	-2.209086599999999834e+01
3.436960700000000202e+00	-2.209086599999999834e+01
3.435960500000000195e+00	-2.210217099999999846e+01
3.434892700000000243e+00	-2.206825500000000062e+01
3.433744000000000351e+00	-2.207956099999999822e+01
3.432549399999999640e+00	-2.202303399999999911e+01
3.431347099999999983e+00	-2.210217099999999846e+01
3.430209300000000017e+00	-2.210217099999999846e+01
3.429173400000000260e+00	-2.211347699999999961e+01
3.428138800000000153e+00	-2.212478199999999973e+01
3.427039500000000238e+00	-2.217000400000000226e+01
3.425942199999999715e+00	-2.215869800000000112e+01
3.424883700000000086e+00	-2.212478199999999973e+01
3.423858099999999904e+00	-2.214739300000000100e+01
3.422862399999999639e+00	-2.212478199999999973e+01
3.421831699999999810e+00	-2.214739300000000100e+01
3.420740099999999728e+00	-2.212478199999999973e+01
3.419678499999999843e+00	-2.214739300000000100e+01
3.418675499999999978e+00	-2.215869800000000112e+01
3.417640500000000081e+00	-2.213608899999999835e+01
3.416511400000000087e+00	-2.206825500000000062e+01
3.415356800000000081e+00	-2.211347699999999961e+01
3.414281799999999922e+00	-2.209086599999999834e+01
3.413244300000000120e+00	-2.202303399999999911e+01
3.412170399999999937e+00	-2.205695000000000050e+01
3.411113999999999979e+00	-2.211347699999999961e+01
3.410069199999999690e+00	-2.206825500000000062e+01
3.408924799999999866e+00	-2.207956099999999822e+01
3.407709300000000052e+00	-2.210217099999999846e+01
3.406592400000000076e+00	-2.206825500000000062e+01
3.405648800000000254e+00	-2.206825500000000062e+01
3.404757099999999870e+00	-2.211347699999999961e+01
3.403702299999999958e+00	-2.213608899999999835e+01
3.402443799999999907e+00	-2.209086599999999834e+01
3.401240999999999737e+00	-2.212478199999999973e+01
3.400313299999999650e+00	-2.210217099999999846e+01
3.399453400000000070e+00	-2.206825500000000062e+01
3.398321500000000217e+00	-2.209086599999999834e+01
3.397015000000000118e+00	-2.212478199999999973e+01
3.395916600000000063e+00	-2.217000400000000226e+01
3.395056899999999711e+00	-2.215869800000000112e+01
3.394096900000000083e+00	-2.214739300000000100e+01
3.392889299999999775e+00	-2.207956099999999822e+01
3.391617600000000010e+00	-2.212478199999999973e+01
3.390445300000000106e+00	-2.217000400000000226e+01
3.389360200000000045e+00	-2.214739300000000100e+01
3.388287500000000119e+00	-2.213608899999999835e+01
3.387227000000000210e+00	-2.212478199999999973e+01
3.386251600000000028e+00	-2.217000400000000226e+01
3.385306599999999833e+00	-2.211347699999999961e+01
3.384270300000000287e+00	-2.211347699999999961e+01
3.383215199999999978e+00	-2.214739300000000100e+01
3.382179299999999778e+00	-2.219261599999999746e+01
3.381010199999999966e+00	-2.215869800000000112e+01
3.379766000000000048e+00	-2.207956099999999822e+01
3.378711899999999879e+00	-2.209086599999999834e+01
3.377800999999999831e+00	-2.212478199999999973e+01
3.376755100000000009e+00	-2.209086599999999834e+01
3.375551799999999769e+00	-2.207956099999999822e+01
3.374369299999999683e+00	-2.217000400000000226e+01
3.373307199999999728e+00	-2.211347699999999961e+01
3.372318099999999763e+00	-2.210217099999999846e+01
3.371252200000000254e+00	-2.206825500000000062e+01
3.370072599999999863e+00	-2.210217099999999846e+01
3.368961600000000001e+00	-2.212478199999999973e+01
3.368028000000000244e+00	-2.215869800000000112e+01
3.367127200000000098e+00	-2.213608899999999835e+01
3.366088500000000039e+00	-2.214739300000000100e+01
3.364935999999999705e+00	-2.210217099999999846e+01
3.363789800000000163e+00	-2.209086599999999834e+01
3.362675199999999975e+00	-2.210217099999999846e+01
3.361585199999999940e+00	-2.217000400000000226e+01
3.360556100000000157e+00	-2.218130900000000238e+01
3.359532900000000044e+00	-2.215869800000000112e+01
3.358441099999999846e+00	-2.215869800000000112e+01
3.357358300000000018e+00	-2.210217099999999846e+01
3.356331900000000257e+00	-2.209086599999999834e+01
3.355282400000000109e+00	-2.206825500000000062e+01
3.354191399999999934e+00	-2.205695000000000050e+01
3.353107800000000083e+00	-2.215869800000000112e+01
3.352067799999999931e+00	-2.215869800000000112e+01
3.351081900000000058e+00	-2.217000400000000226e+01
3.350065799999999872e+00	-2.214739300000000100e+01
3.348941599999999852e+00	-2.210217099999999846e+01
3.347774500000000319e+00	-2.217000400000000226e+01
3.346634499999999957e+00	-2.215869800000000112e+01
3.345527600000000046e+00	-2.213608899999999835e+01
3.344471700000000158e+00	-2.210217099999999846e+01
3.343403499999999973e+00	-2.211347699999999961e+01
3.342242099999999994e+00	-2.212478199999999973e+01
3.341081100000000248e+00	-2.213608899999999835e+01
3.339977399999999985e+00	-2.215869800000000112e+01
3.338821199999999934e+00	-2.217000400000000226e+01
3.337646400000000124e+00	-2.213608899999999835e+01
3.336634600000000006e+00	-2.212478199999999973e+01
3.335753899999999827e+00	-2.214739300000000100e+01
3.334758700000000076e+00	-2.215869800000000112e+01
3.333586200000000055e+00	-2.217000400000000226e+01
3.332429100000000144e+00	-2.217000400000000226e+01
3.331370000000000164e+00	-2.212478199999999973e+01
3.330291299999999843e+00	-2.217000400000000226e+01
3.329130299999999654e+00	-2.211347699999999961e+01
3.327954300000000032e+00	-2.212478199999999973e+01
3.326833199999999824e+00	-2.213608899999999835e+01
3.325756099999999993e+00	-2.210217099999999846e+01
3.324711499999999820e+00	-2.211347699999999961e+01
3.323706100000000330e+00	-2.214739300000000100e+01
3.322646499999999836e+00	-2.214739300000000100e+01
3.321466500000000099e+00	-2.213608899999999835e+01
3.320292299999999752e+00	-2.209086599999999834e+01
3.319203200000000020e+00	-2.211347699999999961e+01
3.318095399999999806e+00	-2.211347699999999961e+01
3.316957600000000284e+00	-2.209086599999999834e+01
3.315906299999999973e+00	-2.215869800000000112e+01
3.314940399999999787e+00	-2.205695000000000050e+01
3.313935600000000203e+00	-2.206825500000000062e+01
3.312839199999999984e+00	-2.210217099999999846e+01
3.311697600000000019e+00	-2.211347699999999961e+01
3.310568700000000142e+00	-2.207956099999999822e+01
3.309510200000000069e+00	-2.200042300000000139e+01
3.308477700000000077e+00	-2.203433899999999923e+01
3.307347500000000107e+00	-2.202303399999999911e+01
3.306180600000000247e+00	-2.206825500000000062e+01
3.305106899999999737e+00	-2.205695000000000050e+01
3.304032799999999881e+00	-2.206825500000000062e+01
3.302887800000000151e+00	-2.214739300000000100e+01
3.301825899999999869e+00	-2.210217099999999846e+01
3.300858700000000034e+00	-2.213608899999999835e+01
3.299770000000000092e+00	-2.213608899999999835e+01
3.298549899999999813e+00	-2.209086599999999834e+01
3.297430300000000258e+00	-2.209086599999999834e+01
3.296450800000000125e+00	-2.213608899999999835e+01
3.295450400000000002e+00	-2.215869800000000112e+01
3.294409000000000365e+00	-2.210217099999999846e+01
3.293375999999999859e+00	-2.213608899999999835e+01
3.292291700000000265e+00	-2.210217099999999846e+01
3.291128000000000053e+00	-2.213608899999999835e+01
3.289956600000000009e+00	-2.214739300000000100e+01
3.288808299999999907e+00	-2.214739300000000100e+01
3.287677099999999797e+00	-2.215869800000000112e+01
3.286606900000000220e+00	-2.213608899999999835e+01
3.285618700000000114e+00	-2.213608899999999835e+01
3.284656899999999879e+00	-2.218130900000000238e+01
3.283622799999999842e+00	-2.219261599999999746e+01
3.282449100000000008e+00	-2.218130900000000238e+01
3.281210600000000088e+00	-2.215869800000000112e+01
3.280038999999999927e+00	-2.212478199999999973e+01
3.278923500000000324e+00	-2.214739300000000100e+01
3.277811599999999714e+00	-2.214739300000000100e+01
3.276729800000000026e+00	-2.219261599999999746e+01
3.275648399999999683e+00	-2.217000400000000226e+01
3.274527900000000269e+00	-2.215869800000000112e+01
3.273423300000000147e+00	-2.227175199999999933e+01
3.272305499999999867e+00	-2.224914300000000011e+01
3.271091399999999982e+00	-2.213608899999999835e+01
3.269887699999999953e+00	-2.219261599999999746e+01
3.268828599999999973e+00	-2.222653200000000240e+01
3.267826100000000178e+00	-2.222653200000000240e+01
3.266745400000000021e+00	-2.221522500000000022e+01
3.265632399999999880e+00	-2.218130900000000238e+01
3.264600299999999677e+00	-2.215869800000000112e+01
3.263597600000000210e+00	-2.220392000000000010e+01
3.262476599999999838e+00	-2.217000400000000226e+01
3.261302300000000098e+00	-2.220392000000000010e+01
3.260255700000000090e+00	-2.220392000000000010e+01
3.259244299999999761e+00	-2.215869800000000112e+01
3.258098299999999892e+00	-2.215869800000000112e+01
3.256924900000000012e+00	-2.221522500000000022e+01
3.255825499999999817e+00	-2.218130900000000238e+01
3.254693199999999731e+00	-2.219261599999999746e+01
3.253538600000000169e+00	-2.220392000000000010e+01
3.252510399999999802e+00	-2.217000400000000226e+01
3.251566299999999909e+00	-2.223783600000000149e+01
3.250524099999999805e+00	-2.223783600000000149e+01
3.249349000000000043e+00	-2.221522500000000022e+01
3.248205299999999962e+00	-2.219261599999999746e+01
3.247207099999999791e+00	-2.218130900000000238e+01
3.246242399999999861e+00	-2.220392000000000010e+01
3.245188500000000253e+00	-2.218130900000000238e+01
3.244080700000000039e+00	-2.218130900000000238e+01
3.242968900000000154e+00	-2.220392000000000010e+01
3.241814100000000032e+00	-2.217000400000000226e+01
3.240639700000000012e+00	-2.219261599999999746e+01
3.239569200000000038e+00	-2.219261599999999746e+01
3.238561000000000245e+00	-2.221522500000000022e+01
3.237455499999999819e+00	-2.221522500000000022e+01
3.236276600000000059e+00	-2.219261599999999746e+01
3.235155900000000084e+00	-2.215869800000000112e+01
3.234132199999999902e+00	-2.221522500000000022e+01
3.233133599999999941e+00	-2.223783600000000149e+01
3.232043400000000233e+00	-2.223783600000000149e+01
3.230847099999999639e+00	-2.221522500000000022e+01
3.229677499999999757e+00	-2.220392000000000010e+01
3.228636600000000190e+00	-2.222653200000000240e+01
