# ZSnsr (um)	Defl (nm)
3.977788799999999736e-03	-4.586624400000000179e+01
2.842057299999999932e-03	-4.590016200000000168e+01
1.652210800000000149e-03	-4.595668900000000434e+01
4.860112299999999543e-04	-4.591146700000000180e+01
-5.287574799999999586e-04	-4.588885700000000156e+01
-1.508851699999999877e-03	-4.591146700000000180e+01
-2.626961799999999979e-03	-4.594538400000000422e+01
-3.759623700000000370e-03	-4.592277099999999734e+01
-4.739490600000000053e-03	-4.582102199999999925e+01
-5.731294599999999829e-03	-4.591146700000000180e+01
-6.932396000000000391e-03	-4.601321599999999989e+01
-8.248775899999999731e-03	-4.600191200000000435e+01
-9.473069400000000764e-03	-4.597929899999999748e+01
-1.049204500000000019e-02	-4.596799400000000446e+01
-1.142768699999999887e-02	-4.596799400000000446e+01
-1.254147699999999879e-02	-4.592277099999999734e+01
-1.383091300000000023e-02	-4.594538400000000422e+01
-1.503508399999999891e-02	-4.595668900000000434e+01
-1.608100299999999996e-02	-4.591146700000000180e+01
-1.714022300000000304e-02	-4.588885700000000156e+01
-1.826788300000000212e-02	-4.593408000000000158e+01
-1.936689399999999908e-02	-4.592277099999999734e+01
-2.041758800000000040e-02	-4.583232999999999890e+01
-2.147101000000000218e-02	-4.591146700000000180e+01
-2.257763800000000057e-02	-4.593408000000000158e+01
-2.371723399999999676e-02	-4.584363500000000613e+01
-2.477588600000000044e-02	-4.583232999999999890e+01
-2.579463400000000031e-02	-4.591146700000000180e+01
-2.697072399999999801e-02	-4.590016200000000168e+01
-2.825800000000000187e-02	-4.587755200000000144e+01
-2.941169400000000211e-02	-4.585493900000000167e+01
-3.038974200000000084e-02	-4.590016200000000168e+01
-3.136688099999999924e-02	-4.590016200000000168e+01
-3.246248100000000136e-02	-4.583232999999999890e+01
-3.357536099999999801e-02	-4.580971699999999913e+01
-3.457603299999999907e-02	-4.584363500000000613e+01
-3.559864599999999768e-02	-4.583232999999999890e+01
-3.681555000000000244e-02	-4.582102199999999925e+01
-3.806894699999999881e-02	-4.590016200000000168e+01
-3.913010000000000099e-02	-4.588885700000000156e+01
-4.012429099999999943e-02	-4.580971699999999913e+01
-4.129526599999999714e-02	-4.583232999999999890e+01
-4.256833099999999398e-02	-4.588885700000000156e+01
-4.372259399999999657e-02	-4.587755200000000144e+01
-4.477897200000000022e-02	-4.586624400000000179e+01
-4.588946500000000428e-02	-4.582102199999999925e+01
-4.704043000000000113e-02	-4.585493900000000167e+01
-4.811249699999999713e-02	-4.594538400000000422e+01
-4.910725699999999444e-02	-4.592277099999999734e+01
-5.018375799999999498e-02	-4.587755200000000144e+01
-5.143670000000000186e-02	-4.584363500000000613e+01
-5.273727799999999855e-02	-4.588885700000000156e+01
-5.395793299999999959e-02	-4.584363500000000613e+01
-5.509673400000000137e-02	-4.591146700000000180e+01
-5.616413999999999435e-02	-4.586624400000000179e+01
-5.723495600000000350e-02	-4.582102199999999925e+01
-5.833544499999999966e-02	-4.582102199999999925e+01
-5.933156900000000067e-02	-4.582102199999999925e+01
-6.026289199999999152e-02	-4.584363500000000613e+01
-6.137417999999999346e-02	-4.583232999999999890e+01
-6.266532199999999553e-02	-4.585493900000000167e+01
-6.389950600000000869e-02	-4.584363500000000613e+01
-6.500738400000000139e-02	-4.583232999999999890e+01
-6.608308899999999764e-02	-4.580971699999999913e+01
-6.717948499999999712e-02	-4.580971699999999913e+01
-6.832419800000000265e-02	-4.580971699999999913e+01
-6.949244400000000044e-02	-4.587755200000000144e+01
-7.060475600000000462e-02	-4.584363500000000613e+01
-7.165476700000000809e-02	-4.583232999999999890e+01
-7.266862699999999953e-02	-4.590016200000000168e+01
-7.370511000000000423e-02	-4.586624400000000179e+01
-7.489347799999999944e-02	-4.583232999999999890e+01
-7.618541500000000632e-02	-4.586624400000000179e+01
-7.738742599999999527e-02	-4.583232999999999890e+01
-7.851633700000000549e-02	-4.584363500000000613e+01
-7.970220399999999872e-02	-4.580971699999999913e+01
-8.086328800000000538e-02	-4.578710700000000600e+01
-8.183906199999999020e-02	-4.577580299999999625e+01
-8.272979799999999329e-02	-4.579841200000000612e+01
-8.374661299999999753e-02	-4.582102199999999925e+01
-8.489394100000000054e-02	-4.583232999999999890e+01
-8.609231400000000312e-02	-4.579841200000000612e+01
-8.731342400000000059e-02	-4.580971699999999913e+01
-8.848269300000000115e-02	-4.584363500000000613e+01
-8.954304999999999903e-02	-4.578710700000000600e+01
-9.060693200000000114e-02	-4.576449399999999912e+01
-9.177506399999998954e-02	-4.575319000000000358e+01
-9.294524299999999684e-02	-4.573057999999999623e+01
-9.405278000000000249e-02	-4.576449399999999912e+01
-9.515883899999999507e-02	-4.577580299999999625e+01
-9.625966899999999216e-02	-4.579841200000000612e+01
-9.736788799999999966e-02	-4.576449399999999912e+01
-9.855625599999999487e-02	-4.575319000000000358e+01
-9.976042699999999874e-02	-4.574188500000000346e+01
-1.008286300000000024e-01	-4.577580299999999625e+01
-1.018086099999999938e-01	-4.578710700000000600e+01
-1.029020499999999949e-01	-4.583232999999999890e+01
-1.040935999999999945e-01	-4.582102199999999925e+01
-1.052370599999999934e-01	-4.584363500000000613e+01
-1.063979199999999931e-01	-4.577580299999999625e+01
-1.076293800000000106e-01	-4.580971699999999913e+01
-1.088142200000000032e-01	-4.580971699999999913e+01
-1.099354000000000026e-01	-4.578710700000000600e+01
-1.110596500000000098e-01	-4.576449399999999912e+01
-1.121897000000000033e-01	-4.569666200000000345e+01
-1.133529399999999993e-01	-4.576449399999999912e+01
-1.145528999999999992e-01	-4.575319000000000358e+01
-1.157061399999999990e-01	-4.574188500000000346e+01
-1.167919699999999950e-01	-4.569666200000000345e+01
-1.178465300000000049e-01	-4.577580299999999625e+01
-1.188785700000000028e-01	-4.578710700000000600e+01
-1.198947100000000154e-01	-4.583232999999999890e+01
-1.209626800000000030e-01	-4.579841200000000612e+01
-1.221902700000000175e-01	-4.574188500000000346e+01
-1.234798200000000040e-01	-4.576449399999999912e+01
-1.246116899999999972e-01	-4.578710700000000600e+01
-1.256626099999999802e-01	-4.579841200000000612e+01
-1.268194900000000069e-01	-4.574188500000000346e+01
-1.279809100000000033e-01	-4.573057999999999623e+01
-1.290320600000000040e-01	-4.577580299999999625e+01
-1.300687700000000002e-01	-4.576449399999999912e+01
-1.311495900000000103e-01	-4.578710700000000600e+01
-1.322849799999999965e-01	-4.579841200000000612e+01
-1.334925600000000101e-01	-4.571927499999999611e+01
-1.346916199999999841e-01	-4.573057999999999623e+01
-1.358240500000000017e-01	-4.578710700000000600e+01
-1.369400000000000062e-01	-4.576449399999999912e+01
-1.380658399999999952e-01	-4.568535799999999369e+01
-1.391889600000000005e-01	-4.573057999999999623e+01
-1.403478800000000082e-01	-4.570796700000000357e+01
-1.415586399999999856e-01	-4.571927499999999611e+01
-1.427385999999999933e-01	-4.570796700000000357e+01
-1.438490899999999850e-01	-4.575319000000000358e+01
-1.449371899999999935e-01	-4.573057999999999623e+01
-1.460625799999999974e-01	-4.569666200000000345e+01
-1.472409400000000146e-01	-4.571927499999999611e+01
-1.483813299999999780e-01	-4.573057999999999623e+01
-1.494515800000000005e-01	-4.573057999999999623e+01
-1.505454699999999868e-01	-4.576449399999999912e+01
-1.516762000000000110e-01	-4.569666200000000345e+01
-1.528260300000000016e-01	-4.578710700000000600e+01
-1.540964800000000079e-01	-4.578710700000000600e+01
-1.555047200000000129e-01	-4.576449399999999912e+01
-1.567985899999999877e-01	-4.568535799999999369e+01
-1.577714100000000008e-01	-4.570796700000000357e+01
-1.586314500000000072e-01	-4.576449399999999912e+01
-1.597204600000000085e-01	-4.568535799999999369e+01
-1.609995500000000190e-01	-4.565144000000000091e+01
-1.621945100000000139e-01	-4.566274800000000056e+01
-1.632594099999999937e-01	-4.568535799999999369e+01
-1.643202299999999838e-01	-4.575319000000000358e+01
-1.654528899999999914e-01	-4.574188500000000346e+01
-1.667021900000000001e-01	-4.575319000000000358e+01
-1.679904899999999923e-01	-4.575319000000000358e+01
-1.691566899999999984e-01	-4.575319000000000358e+01
-1.702013600000000237e-01	-4.575319000000000358e+01
-1.712011200000000122e-01	-4.568535799999999369e+01
-1.721965599999999985e-01	-4.565144000000000091e+01
-1.732653299999999952e-01	-4.565144000000000091e+01
-1.744440400000000224e-01	-4.569666200000000345e+01
-1.756878900000000132e-01	-4.571927499999999611e+01
-1.769529900000000044e-01	-4.568535799999999369e+01
-1.781938900000000214e-01	-4.568535799999999369e+01
-1.793343899999999824e-01	-4.564013499999999368e+01
-1.803664399999999890e-01	-4.566274800000000056e+01
-1.814195200000000008e-01	-4.567405300000000068e+01
-1.825761699999999821e-01	-4.567405300000000068e+01
-1.837514700000000001e-01	-4.566274800000000056e+01
-1.848654799999999987e-01	-4.564013499999999368e+01
-1.859645000000000048e-01	-4.568535799999999369e+01
-1.871412699999999985e-01	-4.566274800000000056e+01
-1.884089899999999984e-01	-4.570796700000000357e+01
-1.896521600000000141e-01	-4.568535799999999369e+01
-1.907568500000000056e-01	-4.567405300000000068e+01
-1.917853800000000053e-01	-4.568535799999999369e+01
-1.928588099999999916e-01	-4.570796700000000357e+01
-1.939505400000000046e-01	-4.570796700000000357e+01
-1.950137400000000187e-01	-4.566274800000000056e+01
-1.961085399999999979e-01	-4.566274800000000056e+01
-1.972465499999999927e-01	-4.567405300000000068e+01
-1.983971700000000116e-01	-4.565144000000000091e+01
-1.996245399999999892e-01	-4.568535799999999369e+01
-2.009261399999999753e-01	-4.567405300000000068e+01
-2.021330399999999861e-01	-4.562883000000000067e+01
-2.031499700000000130e-01	-4.564013499999999368e+01
-2.040907199999999755e-01	-4.565144000000000091e+01
-2.051298199999999905e-01	-4.565144000000000091e+01
-2.062789699999999782e-01	-4.567405300000000068e+01
-2.074539200000000139e-01	-4.569666200000000345e+01
-2.086531999999999831e-01	-4.564013499999999368e+01
-2.098580600000000129e-01	-4.565144000000000091e+01
-2.110201599999999844e-01	-4.564013499999999368e+01
-2.121369100000000119e-01	-4.561752599999999802e+01
-2.132457000000000102e-01	-4.561752599999999802e+01
-2.144062099999999860e-01	-4.570796700000000357e+01
-2.155587699999999829e-01	-4.567405300000000068e+01
-2.166261800000000015e-01	-4.566274800000000056e+01
-2.177311000000000107e-01	-4.559491299999999825e+01
-2.189300399999999924e-01	-4.565144000000000091e+01
-2.200990800000000025e-01	-4.564013499999999368e+01
-2.212370899999999974e-01	-4.565144000000000091e+01
-2.224126100000000106e-01	-4.566274800000000056e+01
-2.236128000000000005e-01	-4.564013499999999368e+01
-2.248547200000000079e-01	-4.557230299999999801e+01
-2.261168699999999976e-01	-4.559491299999999825e+01
-2.273153499999999994e-01	-4.554969400000000235e+01
-2.284609800000000079e-01	-4.554969400000000235e+01
-2.295926199999999973e-01	-4.557230299999999801e+01
-2.306881000000000070e-01	-4.553838599999999559e+01
-2.317631199999999891e-01	-4.557230299999999801e+01
-2.329045399999999932e-01	-4.559491299999999825e+01
-2.341244000000000103e-01	-4.557230299999999801e+01
-2.353133400000000097e-01	-4.554969400000000235e+01
-2.364486100000000035e-01	-4.552708099999999547e+01
-2.376283399999999935e-01	-4.558360799999999813e+01
-2.388258100000000272e-01	-4.561752599999999802e+01
-2.399205000000000088e-01	-4.548185799999999546e+01
-2.409705100000000266e-01	-4.549316699999999969e+01
-2.421314799999999823e-01	-4.554969400000000235e+01
-2.433337200000000033e-01	-4.557230299999999801e+01
-2.443782699999999808e-01	-4.553838599999999559e+01
-2.453559800000000013e-01	-4.556099900000000247e+01
-2.465627600000000197e-01	-4.552708099999999547e+01
-2.479896499999999782e-01	-4.554969400000000235e+01
-2.493129600000000001e-01	-4.551577599999999535e+01
-2.503841199999999878e-01	-4.553838599999999559e+01
-2.514165099999999820e-01	-4.548185799999999546e+01
-2.526284100000000254e-01	-4.554969400000000235e+01
-2.538752099999999623e-01	-4.557230299999999801e+01
-2.549359100000000433e-01	-4.557230299999999801e+01
-2.559206700000000168e-01	-4.552708099999999547e+01
-2.569794300000000087e-01	-4.552708099999999547e+01
-2.580833299999999997e-01	-4.552708099999999547e+01
-2.592669300000000066e-01	-4.554969400000000235e+01
-2.605896699999999955e-01	-4.551577599999999535e+01
-2.619340199999999896e-01	-4.554969400000000235e+01
-2.631188600000000100e-01	-4.559491299999999825e+01
-2.641537499999999650e-01	-4.557230299999999801e+01
-2.652165000000000217e-01	-4.558360799999999813e+01
-2.663751999999999787e-01	-4.553838599999999559e+01
-2.675278700000000009e-01	-4.550447100000000233e+01
-2.686515500000000167e-01	-4.549316699999999969e+01
-2.698938000000000170e-01	-4.542533099999999990e+01
-2.712571400000000077e-01	-4.548185799999999546e+01
-2.724951899999999982e-01	-4.552708099999999547e+01
-2.735301900000000064e-01	-4.548185799999999546e+01
-2.745789500000000438e-01	-4.549316699999999969e+01
-2.757697100000000012e-01	-4.553838599999999559e+01
-2.769700099999999887e-01	-4.548185799999999546e+01
-2.780461699999999814e-01	-4.557230299999999801e+01
-2.790700400000000192e-01	-4.550447100000000233e+01
-2.802223699999999984e-01	-4.549316699999999969e+01
-2.815678500000000084e-01	-4.551577599999999535e+01
-2.829251600000000089e-01	-4.553838599999999559e+01
-2.841012499999999719e-01	-4.550447100000000233e+01
-2.851470499999999575e-01	-4.552708099999999547e+01
-2.861939900000000092e-01	-4.551577599999999535e+01
-2.872946000000000111e-01	-4.553838599999999559e+01
-2.884634100000000312e-01	-4.556099900000000247e+01
-2.897020299999999993e-01	-4.558360799999999813e+01
-2.909512200000000104e-01	-4.561752599999999802e+01
-2.921489099999999839e-01	-4.554969400000000235e+01
-2.933755899999999639e-01	-4.550447100000000233e+01
-2.946704900000000071e-01	-4.550447100000000233e+01
-2.958749999999999991e-01	-4.556099900000000247e+01
-2.969314900000000201e-01	-4.553838599999999559e+01
-2.980091299999999555e-01	-4.550447100000000233e+01
-2.992336500000000177e-01	-4.549316699999999969e+01
-3.005214900000000022e-01	-4.549316699999999969e+01
-3.017030400000000334e-01	-4.553838599999999559e+01
-3.027449799999999969e-01	-4.548185799999999546e+01
-3.037802099999999950e-01	-4.550447100000000233e+01
-3.048856999999999817e-01	-4.548185799999999546e+01
-3.060052899999999854e-01	-4.550447100000000233e+01
-3.071083900000000089e-01	-4.548185799999999546e+01
-3.082335500000000228e-01	-4.550447100000000233e+01
-3.094293100000000130e-01	-4.542533099999999990e+01
-3.106896399999999892e-01	-4.549316699999999969e+01
-3.119043900000000313e-01	-4.552708099999999547e+01
-3.130041900000000155e-01	-4.550447100000000233e+01
-3.140696700000000230e-01	-4.544794399999999968e+01
-3.151864100000000279e-01	-4.541402599999999978e+01
-3.163420399999999910e-01	-4.540272199999999714e+01
-3.174995999999999929e-01	-4.550447100000000233e+01
-3.186478400000000155e-01	-4.550447100000000233e+01
-3.197960699999999878e-01	-4.547055399999999992e+01
-3.210020599999999780e-01	-4.548185799999999546e+01
-3.222238500000000339e-01	-4.549316699999999969e+01
-3.233112699999999839e-01	-4.548185799999999546e+01
-3.243779900000000049e-01	-4.548185799999999546e+01
-3.256529899999999755e-01	-4.543663899999999956e+01
-3.269756199999999668e-01	-4.541402599999999978e+01
-3.281127200000000244e-01	-4.549316699999999969e+01
-3.291947900000000149e-01	-4.545924899999999980e+01
-3.303475799999999740e-01	-4.541402599999999978e+01
-3.315124099999999796e-01	-4.545924899999999980e+01
-3.327125999999999695e-01	-4.535749899999999712e+01
-3.339653200000000099e-01	-4.539141700000000412e+01
-3.351803999999999895e-01	-4.538011200000000400e+01
-3.363518299999999628e-01	-4.536880399999999725e+01
-3.375626000000000460e-01	-4.541402599999999978e+01
