# ZSnsr (um)	Defl (nm)
5.609706899999999941e+00	-3.201705899999999616e+01
5.608769699999999858e+00	-3.202836399999999628e+01
5.607820600000000155e+00	-3.203966899999999640e+01
5.606766499999999986e+00	-3.203966899999999640e+01
5.605722400000000327e+00	-3.208489099999999894e+01
5.604793400000000148e+00	-3.210750099999999918e+01
5.603914400000000740e+00	-3.209619599999999906e+01
5.602963900000000663e+00	-3.207358599999999882e+01
5.601917600000000164e+00	-3.210750099999999918e+01
5.600845300000000471e+00	-3.207358599999999882e+01
5.599778900000000448e+00	-3.211880899999999883e+01
5.598704800000000148e+00	-3.207358599999999882e+01
5.597633800000000548e+00	-3.207358599999999882e+01
5.596591100000000374e+00	-3.200575400000000315e+01
5.595562499999999773e+00	-3.209619599999999906e+01
5.594554800000000050e+00	-3.214141799999999449e+01
5.593626200000000104e+00	-3.209619599999999906e+01
5.592731200000000236e+00	-3.202836399999999628e+01
5.591783099999999784e+00	-3.199444599999999994e+01
5.590784000000000198e+00	-3.206228199999999617e+01
5.589704399999999573e+00	-3.205097299999999905e+01
5.588597599999999943e+00	-3.203966899999999640e+01
5.587618899999999833e+00	-3.203966899999999640e+01
5.586736700000000333e+00	-3.214141799999999449e+01
5.585835399999999673e+00	-3.209619599999999906e+01
5.584911400000000192e+00	-3.205097299999999905e+01
5.583987300000000431e+00	-3.205097299999999905e+01
5.583072399999999824e+00	-3.205097299999999905e+01
5.582117399999999563e+00	-3.200575400000000315e+01
5.581073799999999530e+00	-3.203966899999999640e+01
5.579986900000000638e+00	-3.210750099999999918e+01
5.578960599999999381e+00	-3.213011399999999895e+01
5.578089700000000484e+00	-3.208489099999999894e+01
5.577266200000000396e+00	-3.211880899999999883e+01
5.576256600000000674e+00	-3.215272299999999461e+01
5.575125200000000447e+00	-3.217533600000000149e+01
5.574101599999999657e+00	-3.215272299999999461e+01
5.573143400000000192e+00	-3.213011399999999895e+01
5.572124800000000100e+00	-3.207358599999999882e+01
5.571076599999999601e+00	-3.213011399999999895e+01
5.569974300000000156e+00	-3.207358599999999882e+01
5.568792900000000046e+00	-3.207358599999999882e+01
5.567690100000000086e+00	-3.215272299999999461e+01
5.566746900000000053e+00	-3.209619599999999906e+01
5.565864300000000320e+00	-3.211880899999999883e+01
5.564995699999999879e+00	-3.214141799999999449e+01
5.564074399999999976e+00	-3.208489099999999894e+01
5.562946199999999841e+00	-3.207358599999999882e+01
5.561734699999999698e+00	-3.211880899999999883e+01
5.560709700000000311e+00	-3.211880899999999883e+01
5.559790700000000641e+00	-3.211880899999999883e+01
5.558831600000000428e+00	-3.213011399999999895e+01
5.557880699999999230e+00	-3.208489099999999894e+01
5.556892600000000293e+00	-3.206228199999999617e+01
5.555812500000000043e+00	-3.209619599999999906e+01
5.554788499999999907e+00	-3.209619599999999906e+01
5.553931300000000348e+00	-3.210750099999999918e+01
5.553140500000000479e+00	-3.211880899999999883e+01
5.552233699999999494e+00	-3.213011399999999895e+01
5.551129999999999676e+00	-3.208489099999999894e+01
5.549938599999999944e+00	-3.206228199999999617e+01
5.548816699999999713e+00	-3.208489099999999894e+01
5.547779400000000471e+00	-3.209619599999999906e+01
5.546778100000000045e+00	-3.216402800000000184e+01
5.545773500000000134e+00	-3.209619599999999906e+01
5.544734899999999911e+00	-3.209619599999999906e+01
5.543739500000000042e+00	-3.210750099999999918e+01
5.542834100000000319e+00	-3.210750099999999918e+01
5.541854999999999976e+00	-3.216402800000000184e+01
5.540771799999999914e+00	-3.217533600000000149e+01
5.539768600000000376e+00	-3.222055500000000450e+01
5.538818200000000580e+00	-3.211880899999999883e+01
5.537778199999999984e+00	-3.210750099999999918e+01
5.536718600000000379e+00	-3.217533600000000149e+01
5.535728599999999666e+00	-3.213011399999999895e+01
5.534801400000000093e+00	-3.211880899999999883e+01
5.533940600000000209e+00	-3.216402800000000184e+01
5.533028299999999788e+00	-3.217533600000000149e+01
5.531964699999999624e+00	-3.213011399999999895e+01
5.530859699999999712e+00	-3.220925000000000438e+01
5.529779599999999462e+00	-3.225447299999999728e+01
5.528752399999999234e+00	-3.220925000000000438e+01
5.527864199999999784e+00	-3.219794599999999463e+01
5.527015200000000128e+00	-3.216402800000000184e+01
5.526045199999999546e+00	-3.215272299999999461e+01
5.524982999999999755e+00	-3.213011399999999895e+01
5.523863399999999757e+00	-3.213011399999999895e+01
5.522685599999999972e+00	-3.216402800000000184e+01
5.521573699999999363e+00	-3.214141799999999449e+01
5.520601899999999951e+00	-3.209619599999999906e+01
5.519620599999999655e+00	-3.207358599999999882e+01
5.518478200000000555e+00	-3.208489099999999894e+01
5.517236300000000426e+00	-3.216402800000000184e+01
5.516154000000000224e+00	-3.218664099999999451e+01
5.515352299999999985e+00	-3.214141799999999449e+01
5.514589200000000524e+00	-3.215272299999999461e+01
5.513636599999999888e+00	-3.217533600000000149e+01
5.512572900000000331e+00	-3.215272299999999461e+01
5.511576499999999434e+00	-3.217533600000000149e+01
5.510620700000000483e+00	-3.215272299999999461e+01
5.509542000000000606e+00	-3.216402800000000184e+01
5.508423799999999204e+00	-3.210750099999999918e+01
5.507497000000000753e+00	-3.208489099999999894e+01
5.506698500000000607e+00	-3.216402800000000184e+01
5.505780799999999253e+00	-3.220925000000000438e+01
5.504741200000000667e+00	-3.218664099999999451e+01
5.503796300000000308e+00	-3.214141799999999449e+01
5.502930399999999445e+00	-3.217533600000000149e+01
5.501871300000000353e+00	-3.220925000000000438e+01
5.500613500000000045e+00	-3.215272299999999461e+01
5.499414299999999756e+00	-3.219794599999999463e+01
5.498346599999999640e+00	-3.216402800000000184e+01
5.497340200000000010e+00	-3.219794599999999463e+01
5.496354799999999763e+00	-3.219794599999999463e+01
5.495323899999999817e+00	-3.222055500000000450e+01
5.494245700000000454e+00	-3.224316799999999716e+01
5.493176599999999965e+00	-3.219794599999999463e+01
5.492090200000000699e+00	-3.222055500000000450e+01
5.491015099999999372e+00	-3.218664099999999451e+01
5.490080599999999755e+00	-3.222055500000000450e+01
5.489275699999999425e+00	-3.226577800000000451e+01
5.488388999999999740e+00	-3.223186299999999704e+01
5.487259799999999466e+00	-3.219794599999999463e+01
5.486076599999999637e+00	-3.218664099999999451e+01
5.485138399999999415e+00	-3.219794599999999463e+01
5.484371300000000282e+00	-3.218664099999999451e+01
5.483525000000000205e+00	-3.216402800000000184e+01
5.482535900000000240e+00	-3.219794599999999463e+01
5.481485500000000677e+00	-3.222055500000000450e+01
5.480479100000000159e+00	-3.220925000000000438e+01
5.479491399999999679e+00	-3.223186299999999704e+01
5.478401799999999433e+00	-3.219794599999999463e+01
5.477249900000000338e+00	-3.220925000000000438e+01
5.476217699999999411e+00	-3.223186299999999704e+01
5.475350900000000465e+00	-3.226577800000000451e+01
5.474519200000000474e+00	-3.224316799999999716e+01
5.473567400000000305e+00	-3.223186299999999704e+01
5.472408199999999390e+00	-3.224316799999999716e+01
5.471125400000000027e+00	-3.225447299999999728e+01
5.469922099999999787e+00	-3.227708200000000005e+01
5.468876700000000035e+00	-3.225447299999999728e+01
5.467903100000000016e+00	-3.223186299999999704e+01
5.466919400000000095e+00	-3.219794599999999463e+01
5.465918499999999902e+00	-3.222055500000000450e+01
5.464925399999999378e+00	-3.227708200000000005e+01
5.463957200000000292e+00	-3.223186299999999704e+01
5.463026799999999739e+00	-3.226577800000000451e+01
5.462128700000000059e+00	-3.228839099999999718e+01
5.461171899999999191e+00	-3.229969499999999982e+01
5.460059599999999236e+00	-3.224316799999999716e+01
5.458864499999999786e+00	-3.223186299999999704e+01
5.457742200000000210e+00	-3.229969499999999982e+01
5.456723600000000118e+00	-3.231099999999999994e+01
5.455739000000000338e+00	-3.224316799999999716e+01
5.454805399999999693e+00	-3.225447299999999728e+01
5.453955499999999290e+00	-3.222055500000000450e+01
5.453035100000000135e+00	-3.224316799999999716e+01
5.451903699999999908e+00	-3.225447299999999728e+01
5.450706299999999338e+00	-3.223186299999999704e+01
5.449651299999999310e+00	-3.223186299999999704e+01
5.448708200000000446e+00	-3.225447299999999728e+01
5.447703200000000301e+00	-3.227708200000000005e+01
5.446556799999999754e+00	-3.229969499999999982e+01
5.445365800000000256e+00	-3.229969499999999982e+01
5.444307999999999481e+00	-3.225447299999999728e+01
5.443423099999999515e+00	-3.222055500000000450e+01
5.442554499999999962e+00	-3.219794599999999463e+01
5.441539500000000196e+00	-3.216402800000000184e+01
5.440360799999999664e+00	-3.218664099999999451e+01
5.439157999999999937e+00	-3.219794599999999463e+01
5.438089399999999962e+00	-3.223186299999999704e+01
5.437145799999999696e+00	-3.220925000000000438e+01
5.436196699999999993e+00	-3.218664099999999451e+01
5.435172200000000231e+00	-3.223186299999999704e+01
5.434110299999999505e+00	-3.216402800000000184e+01
5.433112599999999404e+00	-3.215272299999999461e+01
5.432177199999999928e+00	-3.217533600000000149e+01
5.431126700000000085e+00	-3.218664099999999451e+01
5.429974399999999868e+00	-3.219794599999999463e+01
5.428993099999999572e+00	-3.223186299999999704e+01
5.428171299999999810e+00	-3.222055500000000450e+01
5.427216800000000063e+00	-3.216402800000000184e+01
5.426060399999999895e+00	-3.218664099999999451e+01
5.424841699999999989e+00	-3.224316799999999716e+01
5.423717100000000180e+00	-3.220925000000000438e+01
5.422755300000000389e+00	-3.218664099999999451e+01
5.421828099999999928e+00	-3.220925000000000438e+01
5.420826299999999875e+00	-3.211880899999999883e+01
5.419813099999999828e+00	-3.214141799999999449e+01
5.418817599999999679e+00	-3.211880899999999883e+01
5.417786299999999500e+00	-3.206228199999999617e+01
5.416698999999999486e+00	-3.222055500000000450e+01
5.415578900000000750e+00	-3.224316799999999716e+01
5.414515699999999931e+00	-3.217533600000000149e+01
5.413553499999999907e+00	-3.217533600000000149e+01
5.412523000000000195e+00	-3.222055500000000450e+01
5.411331099999999950e+00	-3.225447299999999728e+01
5.410173799999999922e+00	-3.229969499999999982e+01
5.409219699999999520e+00	-3.224316799999999716e+01
5.408388500000000043e+00	-3.222055500000000450e+01
5.407509000000000121e+00	-3.223186299999999704e+01
5.406522199999999501e+00	-3.216402800000000184e+01
5.405488500000000585e+00	-3.215272299999999461e+01
5.404433099999999435e+00	-3.213011399999999895e+01
5.403341699999999470e+00	-3.211880899999999883e+01
5.402269399999999777e+00	-3.217533600000000149e+01
5.401278500000000093e+00	-3.218664099999999451e+01
5.400326699999999924e+00	-3.215272299999999461e+01
5.399324899999999872e+00	-3.220925000000000438e+01
5.398284900000000164e+00	-3.218664099999999451e+01
5.397276299999999694e+00	-3.216402800000000184e+01
5.396264000000000394e+00	-3.214141799999999449e+01
5.395135299999999745e+00	-3.216402800000000184e+01
5.393920200000000165e+00	-3.225447299999999728e+01
5.392787900000000079e+00	-3.225447299999999728e+01
5.391782000000000075e+00	-3.222055500000000450e+01
5.390829300000000046e+00	-3.222055500000000450e+01
5.389910699999999721e+00	-3.219794599999999463e+01
5.389047600000000493e+00	-3.217533600000000149e+01
5.388218600000000080e+00	-3.217533600000000149e+01
5.387248600000000387e+00	-3.216402800000000184e+01
5.386012199999999694e+00	-3.220925000000000438e+01
5.384725699999999726e+00	-3.214141799999999449e+01
5.383657499999999985e+00	-3.216402800000000184e+01
5.382776199999999456e+00	-3.217533600000000149e+01
5.381879000000000524e+00	-3.213011399999999895e+01
5.380862099999999870e+00	-3.215272299999999461e+01
5.379793900000000129e+00	-3.217533600000000149e+01
5.378737999999999353e+00	-3.217533600000000149e+01
5.377662500000000456e+00	-3.213011399999999895e+01
5.376573900000000350e+00	-3.214141799999999449e+01
5.375515199999999716e+00	-3.218664099999999451e+01
5.374481099999999678e+00	-3.218664099999999451e+01
5.373467999999999911e+00	-3.224316799999999716e+01
5.372468900000000325e+00	-3.226577800000000451e+01
5.371425700000000525e+00	-3.217533600000000149e+01
5.370326999999999629e+00	-3.214141799999999449e+01
5.369255600000000683e+00	-3.217533600000000149e+01
5.368247499999999839e+00	-3.217533600000000149e+01
5.367215200000000408e+00	-3.214141799999999449e+01
5.366109199999999468e+00	-3.218664099999999451e+01
5.365023299999999828e+00	-3.223186299999999704e+01
5.364025100000000101e+00	-3.217533600000000149e+01
5.363056499999999893e+00	-3.220925000000000438e+01
5.362050599999999889e+00	-3.222055500000000450e+01
5.360985600000000240e+00	-3.222055500000000450e+01
5.359916500000000639e+00	-3.218664099999999451e+01
5.358926000000000300e+00	-3.213011399999999895e+01
5.357943299999999631e+00	-3.210750099999999918e+01
5.356866500000000642e+00	-3.210750099999999918e+01
5.355781499999999973e+00	-3.217533600000000149e+01
5.354810999999999765e+00	-3.217533600000000149e+01
5.353926099999999799e+00	-3.224316799999999716e+01
5.352990200000000698e+00	-3.220925000000000438e+01
5.351875200000000277e+00	-3.222055500000000450e+01
5.350624600000000619e+00	-3.222055500000000450e+01
5.349461400000000033e+00	-3.218664099999999451e+01
5.348450899999999564e+00	-3.218664099999999451e+01
5.347444600000000214e+00	-3.222055500000000450e+01
5.346384600000000376e+00	-3.223186299999999704e+01
5.345314100000000401e+00	-3.224316799999999716e+01
5.344242699999999680e+00	-3.227708200000000005e+01
5.343199999999999505e+00	-3.228839099999999718e+01
5.342244099999999385e+00	-3.224316799999999716e+01
5.341320999999999763e+00	-3.220925000000000438e+01
5.340279999999999916e+00	-3.219794599999999463e+01
5.339153200000000155e+00	-3.222055500000000450e+01
5.338091799999999942e+00	-3.219794599999999463e+01
5.337116400000000205e+00	-3.226577800000000451e+01
5.336174100000000031e+00	-3.228839099999999718e+01
5.335197299999999920e+00	-3.223186299999999704e+01
5.334130500000000552e+00	-3.220925000000000438e+01
5.332975000000000243e+00	-3.224316799999999716e+01
5.331775799999999954e+00	-3.225447299999999728e+01
5.330658999999999814e+00	-3.225447299999999728e+01
5.329677199999999893e+00	-3.227708200000000005e+01
5.328647600000000040e+00	-3.225447299999999728e+01
5.327484400000000342e+00	-3.227708200000000005e+01
5.326398399999999533e+00	-3.225447299999999728e+01
5.325480699999999956e+00	-3.222055500000000450e+01
5.324544900000000247e+00	-3.232230500000000006e+01
5.323428500000000341e+00	-3.237883200000000272e+01
5.322165199999999707e+00	-3.229969499999999982e+01
5.320984700000000345e+00	-3.220925000000000438e+01
5.320061499999999555e+00	-3.223186299999999704e+01
5.319227099999999986e+00	-3.220925000000000438e+01
5.318277099999999535e+00	-3.225447299999999728e+01
5.317289400000000832e+00	-3.227708200000000005e+01
5.316316700000000672e+00	-3.231099999999999994e+01
5.315238499999999533e+00	-3.231099999999999994e+01
5.314065700000000447e+00	-3.229969499999999982e+01
5.312935200000000080e+00	-3.226577800000000451e+01
5.311865599999999965e+00	-3.222055500000000450e+01
5.310813299999999515e+00	-3.224316799999999716e+01
5.309788300000000127e+00	-3.225447299999999728e+01
5.308812899999999502e+00	-3.225447299999999728e+01
5.307885699999999929e+00	-3.223186299999999704e+01
5.306925200000000231e+00	-3.220925000000000438e+01
5.305812500000000043e+00	-3.226577800000000451e+01
5.304639699999999181e+00	-3.224316799999999716e+01
5.303628299999999740e+00	-3.226577800000000451e+01
5.302714299999999881e+00	-3.222055500000000450e+01
5.301661499999999805e+00	-3.218664099999999451e+01
5.300495100000000015e+00	-3.220925000000000438e+01
5.299388200000000104e+00	-3.216402800000000184e+01
5.298382800000000614e+00	-3.215272299999999461e+01
5.297407399999999988e+00	-3.222055500000000450e+01
