# ZSnsr (um)	Defl (nm)
1.774956999999999967e-03	-4.762469000000000392e+02
1.752346000000000112e-03	-4.775387200000000689e+02
1.797567900000000005e-03	-4.783090599999999881e+02
1.774956999999999967e-03	-4.796457900000000336e+02
1.752346000000000112e-03	-4.806960900000000265e+02
1.763651600000000182e-03	-4.818167000000000257e+02
1.729735099999999857e-03	-4.830758400000000279e+02
1.774956999999999967e-03	-4.844745800000000031e+02
1.820178800000000043e-03	-4.853314399999999296e+02
1.752346000000000112e-03	-4.865607400000000098e+02
1.774956999999999967e-03	-4.872081799999999703e+02
1.842789699999999864e-03	-4.886527999999999565e+02
1.808873400000000041e-03	-4.898981800000000248e+02
1.808873400000000041e-03	-4.910221500000000106e+02
1.808873400000000041e-03	-4.919102100000000064e+02
1.774956999999999967e-03	-4.929843299999999999e+02
1.752346000000000112e-03	-4.944629899999999907e+02
1.797567900000000005e-03	-4.953076299999999605e+02
1.842789699999999864e-03	-4.966424900000000093e+02
1.797567900000000005e-03	-4.976941499999999792e+02
1.763651600000000182e-03	-4.988368100000000140e+02
1.808873400000000041e-03	-5.004007400000000416e+02
1.808873400000000041e-03	-5.006880300000000261e+02
1.797567900000000005e-03	-5.014945800000000418e+02
1.774956999999999967e-03	-5.029712000000000103e+02
1.854095199999999900e-03	-5.041894200000000410e+02
1.842789699999999864e-03	-5.053678400000000011e+02
1.797567900000000005e-03	-5.065369899999999461e+02
1.797567900000000005e-03	-5.075322600000000648e+02
1.854095199999999900e-03	-5.085394200000000637e+02
1.854095199999999900e-03	-5.096086999999999421e+02
1.865400699999999936e-03	-5.107694400000000314e+02
1.797567900000000005e-03	-5.117900599999999827e+02
1.820178800000000043e-03	-5.130458999999999605e+02
1.842789699999999864e-03	-5.139722799999999552e+02
1.842789699999999864e-03	-5.149621499999999514e+02
1.831484300000000079e-03	-5.164938600000000406e+02
1.808873400000000041e-03	-5.174869699999999284e+02
1.786262500000000003e-03	-5.184579099999999698e+02
1.752346000000000112e-03	-5.199082100000000537e+02
1.842789699999999864e-03	-5.206031800000000658e+02
1.786262500000000003e-03	-5.219286499999999478e+02
1.797567900000000005e-03	-5.232190000000000509e+02
1.797567900000000005e-03	-5.245366900000000214e+02
1.820178800000000043e-03	-5.253912100000000009e+02
1.854095199999999900e-03	-5.265847599999999602e+02
1.842789699999999864e-03	-5.277389099999999189e+02
1.808873400000000041e-03	-5.286515299999999797e+02
1.808873400000000041e-03	-5.300331600000000662e+02
1.820178800000000043e-03	-5.311357000000000426e+02
1.774956999999999967e-03	-5.327088999999999714e+02
1.854095199999999900e-03	-5.332646500000000742e+02
1.865400699999999936e-03	-5.343240999999999303e+02
1.854095199999999900e-03	-5.358492700000000468e+02
1.842789699999999864e-03	-5.367114699999999630e+02
1.820178800000000043e-03	-5.381123199999999542e+02
1.820178800000000043e-03	-5.390432399999999689e+02
1.854095199999999900e-03	-5.404203899999999976e+02
1.854095199999999900e-03	-5.409381200000000263e+02
1.854095199999999900e-03	-5.423590900000000374e+02
1.899316899999999942e-03	-5.437618100000000823e+02
1.899316899999999942e-03	-5.447652699999999868e+02
1.888011499999999940e-03	-5.456523700000000190e+02
1.876706099999999721e-03	-5.467896899999999505e+02
1.899316899999999942e-03	-5.481244900000000371e+02
1.910622500000000229e-03	-5.489130799999999226e+02
1.888011499999999940e-03	-5.501400399999999991e+02
1.888011499999999940e-03	-5.514344800000000077e+02
1.808873400000000041e-03	-5.523717199999999821e+02
1.831484300000000079e-03	-5.535319500000000517e+02
1.831484300000000079e-03	-5.546612000000000080e+02
1.797567900000000005e-03	-5.555899600000000191e+02
1.797567900000000005e-03	-5.569210100000000239e+02
1.797567900000000005e-03	-5.581079599999999346e+02
1.808873400000000041e-03	-5.593050200000000132e+02
1.865400699999999936e-03	-5.604657599999999320e+02
1.854095199999999900e-03	-5.618877600000000712e+02
1.831484300000000079e-03	-5.628023100000000341e+02
1.842789699999999864e-03	-5.640511099999999942e+02
1.842789699999999864e-03	-5.650393900000000258e+02
1.899316899999999942e-03	-5.658904499999999871e+02
1.876706099999999721e-03	-5.669294899999999870e+02
1.899316899999999942e-03	-5.682527999999999793e+02
1.854095199999999900e-03	-5.694034800000000587e+02
1.854095199999999900e-03	-5.704624200000000656e+02
1.899316899999999942e-03	-5.718367200000000139e+02
1.865400699999999936e-03	-5.729132200000000239e+02
1.921928000000000048e-03	-5.741709399999999732e+02
1.876706099999999721e-03	-5.751012399999999616e+02
1.899316899999999942e-03	-5.763474199999999428e+02
1.888011499999999940e-03	-5.777613400000000183e+02
1.921928000000000048e-03	-5.786769699999999830e+02
1.865400699999999936e-03	-5.795731100000000424e+02
1.888011499999999940e-03	-5.805956099999999651e+02
1.921928000000000048e-03	-5.819205699999999979e+02
1.899316899999999942e-03	-5.831195199999999659e+02
1.899316899999999942e-03	-5.843534699999999020e+02
1.944539000000000120e-03	-5.854361699999999473e+02
1.944539000000000120e-03	-5.863846599999999398e+02
1.876706099999999721e-03	-5.874491600000000062e+02
1.865400699999999936e-03	-5.886238299999999981e+02
1.899316899999999942e-03	-5.899291299999999865e+02
1.854095199999999900e-03	-5.911408600000000888e+02
1.910622500000000229e-03	-5.921983799999999292e+02
1.921928000000000048e-03	-5.932431599999999889e+02
1.978455200000000126e-03	-5.943444400000000769e+02
1.910622500000000229e-03	-5.955889700000000175e+02
1.899316899999999942e-03	-5.969014300000000048e+02
1.865400699999999936e-03	-5.978444099999999253e+02
1.933233399999999833e-03	-5.989446700000000874e+02
1.933233399999999833e-03	-5.998263100000000350e+02
1.978455200000000126e-03	-6.009855700000000525e+02
1.921928000000000048e-03	-6.020647999999999911e+02
1.944539000000000120e-03	-6.035289199999999710e+02
1.978455200000000126e-03	-6.045938800000000128e+02
1.944539000000000120e-03	-6.056195000000000164e+02
1.967149799999999907e-03	-6.066787800000000743e+02
1.989760799999999979e-03	-6.082591999999999643e+02
1.955844399999999688e-03	-6.089384200000000646e+02
1.978455200000000126e-03	-6.098074399999999287e+02
1.955844399999999688e-03	-6.111734500000000025e+02
1.978455200000000126e-03	-6.125121699999999691e+02
1.921928000000000048e-03	-6.132314099999999826e+02
1.944539000000000120e-03	-6.146947800000000370e+02
1.899316899999999942e-03	-6.157035300000000007e+02
1.899316899999999942e-03	-6.170561700000000656e+02
2.001066200000000198e-03	-6.181203400000000556e+02
1.944539000000000120e-03	-6.189712299999999914e+02
1.921928000000000048e-03	-6.200652400000000171e+02
1.955844399999999688e-03	-6.215269700000000057e+02
1.978455200000000126e-03	-6.223838200000000143e+02
2.012371599999999983e-03	-6.237463599999999815e+02
1.955844399999999688e-03	-6.249188100000000077e+02
1.955844399999999688e-03	-6.261316199999999981e+02
1.989760799999999979e-03	-6.270815300000000434e+02
2.001066200000000198e-03	-6.283995599999999513e+02
1.955844399999999688e-03	-6.294793599999999287e+02
2.046288000000000273e-03	-6.307639100000000099e+02
2.001066200000000198e-03	-6.316677200000000312e+02
1.978455200000000126e-03	-6.326775999999999840e+02
1.944539000000000120e-03	-6.338378299999999399e+02
1.899316899999999942e-03	-6.351459699999999202e+02
1.978455200000000126e-03	-6.361533500000000458e+02
1.944539000000000120e-03	-6.375411199999999781e+02
1.899316899999999942e-03	-6.388564200000000710e+02
1.910622500000000229e-03	-6.395953799999999774e+02
1.921928000000000048e-03	-6.409199499999999716e+02
1.944539000000000120e-03	-6.421226400000000467e+02
2.001066200000000198e-03	-6.432612199999999802e+02
1.989760799999999979e-03	-6.443213499999999385e+02
2.023677000000000201e-03	-6.454245600000000422e+02
2.057593400000000058e-03	-6.466317500000000109e+02
2.091509899999999950e-03	-6.477725899999999228e+02
2.102815300000000168e-03	-6.490419100000000299e+02
2.125426299999999807e-03	-6.500018799999999146e+02
2.034982600000000055e-03	-6.512277700000000777e+02
2.080204500000000165e-03	-6.523775900000000547e+02
2.159342500000000029e-03	-6.535334500000000162e+02
2.125426299999999807e-03	-6.547157899999999700e+02
2.102815300000000168e-03	-6.558811899999999468e+02
2.125426299999999807e-03	-6.569721299999999928e+02
2.125426299999999807e-03	-6.579545000000000528e+02
2.057593400000000058e-03	-6.592191500000000133e+02
2.023677000000000201e-03	-6.604399200000000292e+02
2.034982600000000055e-03	-6.615496800000000803e+02
2.080204500000000165e-03	-6.631456699999999955e+02
2.034982600000000055e-03	-6.636196300000000292e+02
2.080204500000000165e-03	-6.649751200000000608e+02
2.001066200000000198e-03	-6.661215900000000829e+02
1.933233399999999833e-03	-6.674012000000000171e+02
1.955844399999999688e-03	-6.686765900000000329e+02
1.967149799999999907e-03	-6.696806699999999637e+02
2.001066200000000198e-03	-6.710302499999999100e+02
1.978455200000000126e-03	-6.720346200000000181e+02
1.933233399999999833e-03	-6.728454299999999648e+02
1.933233399999999833e-03	-6.738972600000000739e+02
1.933233399999999833e-03	-6.750680700000000343e+02
1.921928000000000048e-03	-6.762106800000000248e+02
1.944539000000000120e-03	-6.774624200000000656e+02
2.001066200000000198e-03	-6.784626999999999271e+02
1.967149799999999907e-03	-6.796527700000000323e+02
2.001066200000000198e-03	-6.812989599999999655e+02
2.046288000000000273e-03	-6.824968200000000706e+02
2.114120699999999953e-03	-6.836368700000000445e+02
2.125426299999999807e-03	-6.846016200000000254e+02
2.091509899999999950e-03	-6.857522400000000289e+02
2.080204500000000165e-03	-6.867141500000000178e+02
2.068898800000000277e-03	-6.879495799999999690e+02
2.023677000000000201e-03	-6.889953299999999672e+02
2.046288000000000273e-03	-6.903718499999999949e+02
2.080204500000000165e-03	-6.916268400000000156e+02
2.159342500000000029e-03	-6.926967999999999392e+02
2.125426299999999807e-03	-6.942046900000000278e+02
2.125426299999999807e-03	-6.945852499999999736e+02
2.148037099999999811e-03	-6.959876400000000558e+02
2.159342500000000029e-03	-6.973363599999998996e+02
2.159342500000000029e-03	-6.986869599999999991e+02
2.148037099999999811e-03	-6.995766700000000355e+02
2.204564299999999671e-03	-7.006011599999999362e+02
2.170648099999999883e-03	-7.017856100000000197e+02
2.136731700000000025e-03	-7.030030800000000681e+02
2.125426299999999807e-03	-7.041284100000000308e+02
2.125426299999999807e-03	-7.056648299999999381e+02
2.148037099999999811e-03	-7.067153500000000577e+02
2.125426299999999807e-03	-7.079259500000000571e+02
2.159342500000000029e-03	-7.091825299999999288e+02
2.148037099999999811e-03	-7.097922899999999800e+02
2.238480699999999962e-03	-7.110835399999999709e+02
2.238480699999999962e-03	-7.125597700000000714e+02
2.181953500000000101e-03	-7.134645400000000564e+02
2.193258899999999886e-03	-7.145812899999999672e+02
2.215869899999999958e-03	-7.156204999999999927e+02
2.181953500000000101e-03	-7.169787800000000288e+02
2.227175299999999743e-03	-7.179233400000000529e+02
2.181953500000000101e-03	-7.188945700000000443e+02
2.181953500000000101e-03	-7.199902799999999843e+02
2.170648099999999883e-03	-7.213397499999999809e+02
2.215869899999999958e-03	-7.226399800000000369e+02
2.227175299999999743e-03	-7.238252199999999448e+02
2.170648099999999883e-03	-7.250655500000000302e+02
2.181953500000000101e-03	-7.263932399999999916e+02
2.181953500000000101e-03	-7.274167600000000675e+02
2.181953500000000101e-03	-7.283610999999999649e+02
2.249786099999999747e-03	-7.292799799999999095e+02
2.283702600000000072e-03	-7.305834500000000844e+02
2.238480699999999962e-03	-7.319819099999999708e+02
2.238480699999999962e-03	-7.332262699999999995e+02
2.238480699999999962e-03	-7.342694099999999935e+02
2.193258899999999886e-03	-7.353573900000000094e+02
2.181953500000000101e-03	-7.366034499999999525e+02
2.204564299999999671e-03	-7.379878200000000561e+02
2.204564299999999671e-03	-7.389482400000000553e+02
2.181953500000000101e-03	-7.401219499999999698e+02
2.204564299999999671e-03	-7.408641000000000076e+02
2.238480699999999962e-03	-7.422648900000000367e+02
2.227175299999999743e-03	-7.433413300000000845e+02
2.204564299999999671e-03	-7.446463999999999714e+02
2.261091799999999635e-03	-7.459860899999999901e+02
2.261091799999999635e-03	-7.470930499999999483e+02
2.261091799999999635e-03	-7.483865799999999808e+02
2.306313600000000144e-03	-7.495008300000000645e+02
2.306313600000000144e-03	-7.505636899999999514e+02
2.317619000000000363e-03	-7.518378299999999399e+02
2.227175299999999743e-03	-7.527692700000000059e+02
2.227175299999999743e-03	-7.539115900000000465e+02
2.227175299999999743e-03	-7.553628099999999677e+02
2.215869899999999958e-03	-7.564766499999999496e+02
2.249786099999999747e-03	-7.578661299999999983e+02
2.159342500000000029e-03	-7.586945699999999988e+02
2.114120699999999953e-03	-7.595293100000000095e+02
2.204564299999999671e-03	-7.607494599999999991e+02
2.249786099999999747e-03	-7.622285200000000032e+02
2.283702600000000072e-03	-7.633632300000000441e+02
2.317619000000000363e-03	-7.647708499999999958e+02
2.295008200000000359e-03	-7.657450300000000425e+02
2.261091799999999635e-03	-7.667690599999999677e+02
2.238480699999999962e-03	-7.678028699999999844e+02
2.249786099999999747e-03	-7.688257100000000719e+02
2.215869899999999958e-03	-7.702815899999999374e+02
2.238480699999999962e-03	-7.714276100000000724e+02
2.272397199999999853e-03	-7.728535799999999654e+02
2.238480699999999962e-03	-7.736766199999999571e+02
2.295008200000000359e-03	-7.749807800000000952e+02
2.238480699999999962e-03	-7.759534199999999373e+02
2.193258899999999886e-03	-7.772601999999999407e+02
2.215869899999999958e-03	-7.784878400000000056e+02
2.193258899999999886e-03	-7.795396199999998998e+02
2.193258899999999886e-03	-7.807030899999999747e+02
2.227175299999999743e-03	-7.820142999999999347e+02
2.215869899999999958e-03	-7.830995500000000220e+02
2.249786099999999747e-03	-7.842070899999999938e+02
2.295008200000000359e-03	-7.853523700000000645e+02
2.306313600000000144e-03	-7.865245400000000018e+02
2.261091799999999635e-03	-7.875760800000000472e+02
2.261091799999999635e-03	-7.888008899999999812e+02
2.204564299999999671e-03	-7.898107100000000855e+02
2.204564299999999671e-03	-7.909084199999999782e+02
2.227175299999999743e-03	-7.923419499999999971e+02
2.238480699999999962e-03	-7.934626800000000912e+02
2.227175299999999743e-03	-7.948662499999999227e+02
2.249786099999999747e-03	-7.957786499999999705e+02
2.283702600000000072e-03	-7.967440200000000914e+02
2.227175299999999743e-03	-7.983385899999999538e+02
2.159342500000000029e-03	-7.997317699999999832e+02
2.215869899999999958e-03	-8.006278999999999542e+02
2.249786099999999747e-03	-8.020470500000000129e+02
2.261091799999999635e-03	-8.029107900000000200e+02
2.295008200000000359e-03	-8.040647099999999909e+02
2.215869899999999958e-03	-8.055496899999999414e+02
2.261091799999999635e-03	-8.066059500000000071e+02
2.227175299999999743e-03	-8.079075500000000147e+02
2.249786099999999747e-03	-8.092189899999999625e+02
2.261091799999999635e-03	-8.102806000000000495e+02
2.340230000000000001e-03	-8.113754000000000133e+02
2.362840800000000005e-03	-8.125192000000000689e+02
2.272397199999999853e-03	-8.135848999999999478e+02
2.261091799999999635e-03	-8.148965099999999211e+02
2.249786099999999747e-03	-8.158742199999999229e+02
2.204564299999999671e-03	-8.171217599999999948e+02
2.227175299999999743e-03	-8.181330600000000004e+02
2.204564299999999671e-03	-8.191834099999999808e+02
2.181953500000000101e-03	-8.205036000000000058e+02
2.227175299999999743e-03	-8.214180400000000191e+02
2.227175299999999743e-03	-8.230077799999999115e+02
2.272397199999999853e-03	-8.240999699999999848e+02
