# ZSnsr (um)	Defl (nm)
3.009727200000000380e+00	-1.707124199999999803e+01
3.008549799999999941e+00	-1.705993699999999791e+01
3.007421100000000180e+00	-1.703732600000000019e+01
3.006391100000000094e+00	-1.708254900000000021e+01
3.005404799999999987e+00	-1.703732600000000019e+01
3.004357699999999909e+00	-1.705993699999999791e+01
3.003238599999999980e+00	-1.707124199999999803e+01
3.002111499999999822e+00	-1.705993699999999791e+01
3.001014599999999977e+00	-1.704863100000000031e+01
2.999937800000000099e+00	-1.708254900000000021e+01
2.998900499999999969e+00	-1.711646499999999804e+01
2.997920499999999766e+00	-1.711646499999999804e+01
2.996919199999999783e+00	-1.710515799999999942e+01
2.995877099999999960e+00	-1.710515799999999942e+01
2.994866900000000332e+00	-1.708254900000000021e+01
2.993823499999999971e+00	-1.711646499999999804e+01
2.992609299999999806e+00	-1.711646499999999804e+01
2.991276200000000163e+00	-1.713907599999999931e+01
2.990056599999999953e+00	-1.712776899999999713e+01
2.989031100000000052e+00	-1.713907599999999931e+01
2.988028400000000140e+00	-1.712776899999999713e+01
2.986985699999999966e+00	-1.713907599999999931e+01
2.985982100000000194e+00	-1.710515799999999942e+01
2.984973399999999888e+00	-1.710515799999999942e+01
2.983881999999999923e+00	-1.718429699999999727e+01
2.982727899999999988e+00	-1.711646499999999804e+01
2.981596899999999994e+00	-1.710515799999999942e+01
2.980557399999999912e+00	-1.712776899999999713e+01
2.979558300000000326e+00	-1.711646499999999804e+01
2.978507800000000039e+00	-1.712776899999999713e+01
2.977441000000000226e+00	-1.713907599999999931e+01
2.976408699999999907e+00	-1.713907599999999931e+01
2.975311399999999828e+00	-1.705993699999999791e+01
2.974122500000000002e+00	-1.707124199999999803e+01
2.973041300000000220e+00	-1.708254900000000021e+01
2.972114100000000203e+00	-1.707124199999999803e+01
2.971100900000000156e+00	-1.708254900000000021e+01
2.969889000000000223e+00	-1.707124199999999803e+01
2.968647799999999837e+00	-1.710515799999999942e+01
2.967562500000000103e+00	-1.707124199999999803e+01
2.966616900000000001e+00	-1.709385299999999930e+01
2.965644199999999842e+00	-1.709385299999999930e+01
2.964535300000000095e+00	-1.708254900000000021e+01
2.963306100000000054e+00	-1.710515799999999942e+01
2.962026900000000129e+00	-1.709385299999999930e+01
2.960810899999999801e+00	-1.712776899999999713e+01
2.959753399999999868e+00	-1.715038099999999943e+01
2.958857699999999813e+00	-1.713907599999999931e+01
2.958029699999999984e+00	-1.716168500000000208e+01
2.957079699999999978e+00	-1.717299199999999715e+01
2.955927099999999808e+00	-1.711646499999999804e+01
2.954749999999999766e+00	-1.711646499999999804e+01
2.953682700000000327e+00	-1.715038099999999943e+01
2.952618600000000093e+00	-1.712776899999999713e+01
2.951468799999999781e+00	-1.705993699999999791e+01
2.950350999999999946e+00	-1.712776899999999713e+01
2.949349199999999893e+00	-1.713907599999999931e+01
2.948311700000000091e+00	-1.710515799999999942e+01
2.947170700000000032e+00	-1.709385299999999930e+01
2.946077100000000115e+00	-1.712776899999999713e+01
2.945067799999999902e+00	-1.709385299999999930e+01
2.944043699999999930e+00	-1.709385299999999930e+01
2.942937499999999762e+00	-1.709385299999999930e+01
2.941770199999999669e+00	-1.707124199999999803e+01
2.940628300000000195e+00	-1.709385299999999930e+01
2.939520499999999981e+00	-1.707124199999999803e+01
2.938407800000000236e+00	-1.713907599999999931e+01
2.937350200000000022e+00	-1.709385299999999930e+01
2.936372299999999935e+00	-1.712776899999999713e+01
2.935329999999999995e+00	-1.712776899999999713e+01
2.934164700000000181e+00	-1.712776899999999713e+01
2.933003799999999828e+00	-1.709385299999999930e+01
2.931924399999999764e+00	-1.713907599999999931e+01
2.930905300000000047e+00	-1.704863100000000031e+01
2.929862099999999803e+00	-1.709385299999999930e+01
2.928726600000000069e+00	-1.709385299999999930e+01
2.927622099999999783e+00	-1.712776899999999713e+01
2.926663500000000084e+00	-1.711646499999999804e+01
2.925707100000000338e+00	-1.712776899999999713e+01
2.924593899999999635e+00	-1.709385299999999930e+01
2.923399700000000045e+00	-1.708254900000000021e+01
2.922294699999999690e+00	-1.709385299999999930e+01
2.921273300000000184e+00	-1.709385299999999930e+01
2.920202399999999976e+00	-1.710515799999999942e+01
2.919097800000000298e+00	-1.715038099999999943e+01
2.918070800000000187e+00	-1.711646499999999804e+01
2.917084199999999683e+00	-1.711646499999999804e+01
2.915967100000000034e+00	-1.713907599999999931e+01
2.914695900000000339e+00	-1.712776899999999713e+01
2.913494699999999771e+00	-1.712776899999999713e+01
2.912471900000000335e+00	-1.717299199999999715e+01
2.911448500000000106e+00	-1.711646499999999804e+01
2.910300099999999723e+00	-1.707124199999999803e+01
2.909106099999999806e+00	-1.710515799999999942e+01
2.907960600000000007e+00	-1.710515799999999942e+01
2.906914500000000068e+00	-1.708254900000000021e+01
2.905938299999999863e+00	-1.712776899999999713e+01
2.904965599999999704e+00	-1.708254900000000021e+01
2.904014500000000165e+00	-1.711646499999999804e+01
2.903021099999999688e+00	-1.717299199999999715e+01
2.901858999999999966e+00	-1.715038099999999943e+01
2.900630500000000112e+00	-1.716168500000000208e+01
2.899502800000000047e+00	-1.717299199999999715e+01
2.898418600000000289e+00	-1.713907599999999931e+01
2.897300399999999776e+00	-1.715038099999999943e+01
2.896215800000000229e+00	-1.715038099999999943e+01
2.895165400000000222e+00	-1.717299199999999715e+01
2.894041699999999828e+00	-1.713907599999999931e+01
2.892838900000000102e+00	-1.713907599999999931e+01
2.891685700000000026e+00	-1.708254900000000021e+01
2.890647899999999826e+00	-1.713907599999999931e+01
2.889666800000000091e+00	-1.709385299999999930e+01
2.888676999999999939e+00	-1.703732600000000019e+01
2.887628400000000095e+00	-1.712776899999999713e+01
2.886489899999999942e+00	-1.710515799999999942e+01
2.885310800000000064e+00	-1.712776899999999713e+01
2.884176400000000307e+00	-1.713907599999999931e+01
2.883095500000000033e+00	-1.711646499999999804e+01
2.881986799999999960e+00	-1.710515799999999942e+01
2.880810400000000104e+00	-1.712776899999999713e+01
2.879653900000000100e+00	-1.713907599999999931e+01
2.878612599999999855e+00	-1.708254900000000021e+01
2.877638099999999977e+00	-1.705993699999999791e+01
2.876597599999999755e+00	-1.712776899999999713e+01
2.875458400000000303e+00	-1.713907599999999931e+01
2.874299300000000112e+00	-1.712776899999999713e+01
2.873158299999999610e+00	-1.709385299999999930e+01
2.871980299999999708e+00	-1.712776899999999713e+01
2.870759999999999756e+00	-1.717299199999999715e+01
2.869614499999999957e+00	-1.718429699999999727e+01
2.868558100000000000e+00	-1.711646499999999804e+01
2.867479499999999959e+00	-1.712776899999999713e+01
2.866422599999999932e+00	-1.713907599999999931e+01
2.865487900000000199e+00	-1.716168500000000208e+01
2.864578799999999870e+00	-1.709385299999999930e+01
2.863520900000000147e+00	-1.713907599999999931e+01
2.862304699999999702e+00	-1.713907599999999931e+01
2.861095300000000119e+00	-1.715038099999999943e+01
2.859966299999999961e+00	-1.715038099999999943e+01
2.858793799999999941e+00	-1.718429699999999727e+01
2.857553499999999858e+00	-1.713907599999999931e+01
2.856427999999999745e+00	-1.713907599999999931e+01
2.855486399999999758e+00	-1.715038099999999943e+01
2.854581500000000105e+00	-1.716168500000000208e+01
2.853588499999999861e+00	-1.715038099999999943e+01
2.852493699999999688e+00	-1.716168500000000208e+01
2.851313200000000325e+00	-1.712776899999999713e+01
2.850094499999999975e+00	-1.715038099999999943e+01
2.848947100000000177e+00	-1.711646499999999804e+01
2.847924399999999689e+00	-1.718429699999999727e+01
2.846917799999999943e+00	-1.718429699999999727e+01
2.845825699999999792e+00	-1.716168500000000208e+01
2.844748899999999914e+00	-1.716168500000000208e+01
2.843790799999999841e+00	-1.716168500000000208e+01
2.842818999999999985e+00	-1.720690799999999854e+01
2.841672099999999812e+00	-1.721821300000000221e+01
2.840427399999999825e+00	-1.722951900000000336e+01
2.839292400000000161e+00	-1.716168500000000208e+01
2.838303799999999821e+00	-1.717299199999999715e+01
2.837311099999999975e+00	-1.720690799999999854e+01
2.836190800000000234e+00	-1.722951900000000336e+01
2.834961199999999959e+00	-1.716168500000000208e+01
2.833755600000000374e+00	-1.718429699999999727e+01
2.832625300000000124e+00	-1.719560299999999842e+01
2.831506199999999751e+00	-1.717299199999999715e+01
2.830429800000000107e+00	-1.717299199999999715e+01
2.829430499999999959e+00	-1.716168500000000208e+01
2.828420299999999887e+00	-1.719560299999999842e+01
2.827326600000000134e+00	-1.718429699999999727e+01
2.826136600000000332e+00	-1.718429699999999727e+01
2.824966899999999725e+00	-1.720690799999999854e+01
2.823964699999999883e+00	-1.721821300000000221e+01
2.823027900000000034e+00	-1.715038099999999943e+01
2.821997400000000322e+00	-1.719560299999999842e+01
2.820893799999999896e+00	-1.722951900000000336e+01
2.819816900000000182e+00	-1.720690799999999854e+01
2.818815599999999755e+00	-1.722951900000000336e+01
2.817736900000000322e+00	-1.718429699999999727e+01
2.816441799999999773e+00	-1.712776899999999713e+01
2.815160099999999943e+00	-1.718429699999999727e+01
2.814112100000000005e+00	-1.715038099999999943e+01
2.813107100000000305e+00	-1.718429699999999727e+01
2.811993899999999602e+00	-1.721821300000000221e+01
2.810882499999999951e+00	-1.720690799999999854e+01
2.809744499999999867e+00	-1.727474000000000132e+01
2.808505100000000088e+00	-1.727474000000000132e+01
2.807313399999999959e+00	-1.727474000000000132e+01
2.806276800000000016e+00	-1.724082399999999993e+01
2.805279599999999984e+00	-1.722951900000000336e+01
2.804176099999999838e+00	-1.718429699999999727e+01
2.802969699999999786e+00	-1.721821300000000221e+01
2.801777599999999868e+00	-1.720690799999999854e+01
2.800678000000000001e+00	-1.725213000000000108e+01
2.799632099999999735e+00	-1.721821300000000221e+01
2.798501599999999812e+00	-1.724082399999999993e+01
2.797219199999999795e+00	-1.722951900000000336e+01
2.795991799999999916e+00	-1.720690799999999854e+01
2.795024100000000011e+00	-1.721821300000000221e+01
2.794167799999999868e+00	-1.728604600000000246e+01
2.793218299999999932e+00	-1.725213000000000108e+01
2.792171000000000181e+00	-1.728604600000000246e+01
2.791066000000000269e+00	-1.728604600000000246e+01
2.789980499999999974e+00	-1.726343500000000120e+01
2.788950499999999888e+00	-1.728604600000000246e+01
2.787836400000000214e+00	-1.721821300000000221e+01
2.786586699999999972e+00	-1.725213000000000108e+01
2.785342500000000054e+00	-1.727474000000000132e+01
2.784146499999999858e+00	-1.729735099999999903e+01
2.782977799999999835e+00	-1.725213000000000108e+01
2.781864600000000021e+00	-1.729735099999999903e+01
2.780740900000000071e+00	-1.727474000000000132e+01
2.779561299999999679e+00	-1.730865800000000121e+01
2.778425099999999759e+00	-1.726343500000000120e+01
2.777382900000000099e+00	-1.731996200000000030e+01
2.776334000000000302e+00	-1.728604600000000246e+01
2.775161199999999884e+00	-1.725213000000000108e+01
2.773942700000000094e+00	-1.727474000000000132e+01
2.772850599999999943e+00	-1.727474000000000132e+01
2.771861499999999978e+00	-1.721821300000000221e+01
2.770833099999999938e+00	-1.722951900000000336e+01
2.769705099999999920e+00	-1.722951900000000336e+01
2.768569900000000139e+00	-1.729735099999999903e+01
2.767530999999999963e+00	-1.726343500000000120e+01
2.766483200000000142e+00	-1.725213000000000108e+01
2.765300499999999939e+00	-1.725213000000000108e+01
2.764062200000000136e+00	-1.724082399999999993e+01
2.762870699999999680e+00	-1.725213000000000108e+01
2.761752699999999727e+00	-1.728604600000000246e+01
2.760746199999999817e+00	-1.725213000000000108e+01
2.759776000000000007e+00	-1.726343500000000120e+01
2.758682999999999996e+00	-1.722951900000000336e+01
2.757484300000000221e+00	-1.725213000000000108e+01
2.756296500000000371e+00	-1.726343500000000120e+01
2.755134799999999995e+00	-1.724082399999999993e+01
2.753980700000000059e+00	-1.721821300000000221e+01
2.752867699999999918e+00	-1.720690799999999854e+01
2.751822900000000072e+00	-1.722951900000000336e+01
2.750811699999999860e+00	-1.725213000000000108e+01
2.749774899999999800e+00	-1.725213000000000108e+01
2.748666699999999796e+00	-1.728604600000000246e+01
2.747495299999999752e+00	-1.727474000000000132e+01
2.746330200000000055e+00	-1.729735099999999903e+01
2.745202399999999709e+00	-1.727474000000000132e+01
2.744071499999999997e+00	-1.727474000000000132e+01
2.742948000000000164e+00	-1.729735099999999903e+01
2.741849600000000109e+00	-1.729735099999999903e+01
2.740702699999999936e+00	-1.725213000000000108e+01
2.739517199999999875e+00	-1.728604600000000246e+01
2.738438499999999998e+00	-1.721821300000000221e+01
2.737472200000000022e+00	-1.724082399999999993e+01
2.736444499999999724e+00	-1.727474000000000132e+01
2.735280299999999887e+00	-1.733126700000000042e+01
2.734085199999999993e+00	-1.729735099999999903e+01
2.732945200000000074e+00	-1.728604600000000246e+01
2.731835999999999931e+00	-1.731996200000000030e+01
2.730662999999999840e+00	-1.726343500000000120e+01
2.729432899999999940e+00	-1.728604600000000246e+01
2.728342700000000232e+00	-1.730865800000000121e+01
2.727436999999999667e+00	-1.737649000000000044e+01
2.726492100000000196e+00	-1.733126700000000042e+01
2.725350199999999834e+00	-1.730865800000000121e+01
2.724105599999999683e+00	-1.734257399999999905e+01
2.722992599999999985e+00	-1.730865800000000121e+01
2.722007599999999972e+00	-1.734257399999999905e+01
2.720923200000000097e+00	-1.735387799999999814e+01
2.719759299999999769e+00	-1.738779600000000158e+01
2.718607899999999855e+00	-1.735387799999999814e+01
2.717349600000000365e+00	-1.733126700000000042e+01
2.716053099999999887e+00	-1.736518500000000031e+01
2.714969500000000036e+00	-1.736518500000000031e+01
2.714040900000000089e+00	-1.735387799999999814e+01
2.712990900000000316e+00	-1.736518500000000031e+01
2.711768299999999687e+00	-1.742171199999999942e+01
2.710573699999999864e+00	-1.741040599999999827e+01
2.709495700000000173e+00	-1.739910100000000170e+01
2.708368399999999898e+00	-1.741040599999999827e+01
2.707105499999999942e+00	-1.738779600000000158e+01
2.705911799999999978e+00	-1.741040599999999827e+01
2.704942299999999911e+00	-1.741040599999999827e+01
2.703996000000000066e+00	-1.736518500000000031e+01
2.702807299999999913e+00	-1.738779600000000158e+01
2.701464200000000204e+00	-1.741040599999999827e+01
2.700274300000000238e+00	-1.742171199999999942e+01
2.699314299999999722e+00	-1.741040599999999827e+01
2.698368199999999995e+00	-1.735387799999999814e+01
2.697268199999999894e+00	-1.735387799999999814e+01
2.696068599999999815e+00	-1.736518500000000031e+01
2.694909200000000116e+00	-1.735387799999999814e+01
2.693838700000000141e+00	-1.733126700000000042e+01
2.692787299999999995e+00	-1.736518500000000031e+01
2.691669399999999879e+00	-1.738779600000000158e+01
2.690453999999999901e+00	-1.737649000000000044e+01
2.689199400000000129e+00	-1.738779600000000158e+01
2.688027999999999640e+00	-1.745562800000000081e+01
2.686975200000000008e+00	-1.744432300000000069e+01
2.685919799999999746e+00	-1.745562800000000081e+01
2.684766500000000278e+00	-1.742171199999999942e+01
2.683630099999999796e+00	-1.737649000000000044e+01
2.682618999999999865e+00	-1.741040599999999827e+01
2.681560800000000189e+00	-1.741040599999999827e+01
2.680312699999999992e+00	-1.737649000000000044e+01
2.679038099999999645e+00	-1.742171199999999942e+01
2.677941399999999916e+00	-1.741040599999999827e+01
2.677017599999999664e+00	-1.744432300000000069e+01
2.676037200000000116e+00	-1.744432300000000069e+01
2.674861200000000050e+00	-1.743301699999999954e+01
2.673671999999999827e+00	-1.745562800000000081e+01
