# ZSnsr (um)	Defl (nm)
4.460436699999999810e+00	-2.850106099999999998e+01
4.459462199999999932e+00	-2.853497700000000137e+01
4.458469399999999361e+00	-2.855758800000000264e+01
4.457499500000000836e+00	-2.852367199999999769e+01
4.456524499999999556e+00	-2.845583899999999744e+01
4.455483599999999988e+00	-2.855758800000000264e+01
4.454369400000000034e+00	-2.859150400000000047e+01
4.453259000000000079e+00	-2.856889300000000276e+01
4.452258099999999885e+00	-2.860281099999999910e+01
4.451345400000000119e+00	-2.856889300000000276e+01
4.450357200000000013e+00	-2.859150400000000047e+01
4.449289500000000785e+00	-2.854628399999999999e+01
4.448334000000000010e+00	-2.855758800000000264e+01
4.447481400000000029e+00	-2.859150400000000047e+01
4.446536000000000044e+00	-2.868194700000000097e+01
4.445478200000000157e+00	-2.855758800000000264e+01
4.444422300000000270e+00	-2.855758800000000264e+01
4.443386400000000513e+00	-2.858019999999999783e+01
4.442305000000000170e+00	-2.855758800000000264e+01
4.441165900000000555e+00	-2.856889300000000276e+01
4.440050800000000741e+00	-2.854628399999999999e+01
4.439031299999999902e+00	-2.850106099999999998e+01
4.438105000000000189e+00	-2.855758800000000264e+01
4.437206399999999995e+00	-2.858019999999999783e+01
4.436214999999999797e+00	-2.858019999999999783e+01
4.435111799999999604e+00	-2.855758800000000264e+01
4.434058199999999950e+00	-2.862542000000000186e+01
4.433077299999999887e+00	-2.860281099999999910e+01
4.431991299999999967e+00	-2.858019999999999783e+01
4.430853599999999837e+00	-2.855758800000000264e+01
4.429874500000000381e+00	-2.855758800000000264e+01
4.428990899999999620e+00	-2.855758800000000264e+01
4.428083199999999664e+00	-2.858019999999999783e+01
4.427209200000000067e+00	-2.858019999999999783e+01
4.426291500000000489e+00	-2.854628399999999999e+01
4.425208299999999539e+00	-2.856889300000000276e+01
4.424116899999999575e+00	-2.853497700000000137e+01
4.423132900000000589e+00	-2.856889300000000276e+01
4.422050999999999732e+00	-2.856889300000000276e+01
4.420785399999999754e+00	-2.856889300000000276e+01
4.419599899999999693e+00	-2.855758800000000264e+01
4.418673100000000353e+00	-2.853497700000000137e+01
4.417835499999999804e+00	-2.855758800000000264e+01
4.416865500000000111e+00	-2.858019999999999783e+01
4.415792800000000184e+00	-2.859150400000000047e+01
4.414754099999999681e+00	-2.853497700000000137e+01
4.413724999999999454e+00	-2.860281099999999910e+01
4.412616799999999451e+00	-2.860281099999999910e+01
4.411507199999999962e+00	-2.860281099999999910e+01
4.410539100000000268e+00	-2.860281099999999910e+01
4.409675100000000292e+00	-2.860281099999999910e+01
4.408738300000000443e+00	-2.854628399999999999e+01
4.407690500000000178e+00	-2.861411600000000277e+01
4.406639600000000101e+00	-2.860281099999999910e+01
4.405605500000000063e+00	-2.858019999999999783e+01
4.404587799999999831e+00	-2.856889300000000276e+01
4.403620999999999341e+00	-2.859150400000000047e+01
4.402609200000000556e+00	-2.848975599999999986e+01
4.401458700000000057e+00	-2.853497700000000137e+01
4.400299099999999797e+00	-2.858019999999999783e+01
4.399246799999999347e+00	-2.856889300000000276e+01
4.398239099999999624e+00	-2.854628399999999999e+01
4.397274099999999741e+00	-2.852367199999999769e+01
4.396385500000000057e+00	-2.858019999999999783e+01
4.395459200000000344e+00	-2.854628399999999999e+01
4.394407400000000408e+00	-2.855758800000000264e+01
4.393314199999999836e+00	-2.861411600000000277e+01
4.392226400000000197e+00	-2.860281099999999910e+01
4.391074999999999839e+00	-2.854628399999999999e+01
4.389939900000000783e+00	-2.861411600000000277e+01
4.388976800000000011e+00	-2.864803200000000061e+01
4.388037300000000585e+00	-2.862542000000000186e+01
4.386910399999999655e+00	-2.867064300000000188e+01
4.385761300000000418e+00	-2.856889300000000276e+01
4.384822200000000336e+00	-2.862542000000000186e+01
4.383988200000000113e+00	-2.858019999999999783e+01
4.383023199999999342e+00	-2.860281099999999910e+01
4.381872300000000386e+00	-2.861411600000000277e+01
4.380692599999999715e+00	-2.855758800000000264e+01
4.379668999999999812e+00	-2.854628399999999999e+01
4.378769500000000647e+00	-2.856889300000000276e+01
4.377822699999999401e+00	-2.858019999999999783e+01
4.376759099999999236e+00	-2.861411600000000277e+01
4.375639500000000126e+00	-2.859150400000000047e+01
4.374553099999999972e+00	-2.856889300000000276e+01
4.373522200000000026e+00	-2.854628399999999999e+01
4.372480799999999945e+00	-2.858019999999999783e+01
4.371361699999999573e+00	-2.862542000000000186e+01
4.370214799999999400e+00	-2.868194700000000097e+01
4.369177099999999925e+00	-2.862542000000000186e+01
4.368237599999999610e+00	-2.861411600000000277e+01
4.367298100000000183e+00	-2.863672700000000049e+01
4.366445900000000435e+00	-2.861411600000000277e+01
4.365688299999999522e+00	-2.861411600000000277e+01
4.364756899999999717e+00	-2.858019999999999783e+01
4.363574999999999982e+00	-2.859150400000000047e+01
4.362408199999999958e+00	-2.856889300000000276e+01
4.361375000000000668e+00	-2.855758800000000264e+01
4.360280900000000237e+00	-2.853497700000000137e+01
4.359057599999999866e+00	-2.853497700000000137e+01
4.357929799999999965e+00	-2.858019999999999783e+01
4.357027600000000334e+00	-2.853497700000000137e+01
4.356191799999999503e+00	-2.859150400000000047e+01
4.355204999999999771e+00	-2.858019999999999783e+01
4.354078600000000243e+00	-2.859150400000000047e+01
4.353025800000000167e+00	-2.854628399999999999e+01
4.352119500000000585e+00	-2.855758800000000264e+01
4.351185000000000080e+00	-2.854628399999999999e+01
4.350055900000000086e+00	-2.858019999999999783e+01
4.348799800000000104e+00	-2.854628399999999999e+01
4.347648399999999747e+00	-2.852367199999999769e+01
4.346627100000000077e+00	-2.854628399999999999e+01
4.345570200000000050e+00	-2.856889300000000276e+01
4.344524299999999783e+00	-2.854628399999999999e+01
4.343611199999999783e+00	-2.847844999999999871e+01
4.342785399999999463e+00	-2.854628399999999999e+01
4.341971800000000492e+00	-2.859150400000000047e+01
4.341066399999999881e+00	-2.861411600000000277e+01
4.339947299999999508e+00	-2.858019999999999783e+01
4.338700799999999802e+00	-2.861411600000000277e+01
4.337522099999999270e+00	-2.858019999999999783e+01
4.336409799999999315e+00	-2.862542000000000186e+01
4.335313900000000054e+00	-2.859150400000000047e+01
4.334321599999999997e+00	-2.862542000000000186e+01
4.333396600000000376e+00	-2.862542000000000186e+01
4.332397100000000556e+00	-2.864803200000000061e+01
4.331329799999999786e+00	-2.859150400000000047e+01
4.330235200000000617e+00	-2.860281099999999910e+01
4.329133800000000143e+00	-2.864803200000000061e+01
4.328055599999999892e+00	-2.858019999999999783e+01
4.326979300000000528e+00	-2.862542000000000186e+01
4.325952900000000767e+00	-2.865933800000000176e+01
4.325023800000000307e+00	-2.869325399999999959e+01
4.324066100000000468e+00	-2.862542000000000186e+01
4.322992900000000027e+00	-2.864803200000000061e+01
4.321892899999999926e+00	-2.867064300000000188e+01
4.320857400000000403e+00	-2.864803200000000061e+01
4.319857899999999695e+00	-2.859150400000000047e+01
4.318807399999999852e+00	-2.860281099999999910e+01
4.317705099999999518e+00	-2.863672700000000049e+01
4.316622399999999971e+00	-2.855758800000000264e+01
4.315593299999999743e+00	-2.867064300000000188e+01
4.314589200000000346e+00	-2.864803200000000061e+01
4.313578800000000157e+00	-2.867064300000000188e+01
4.312587399999999960e+00	-2.869325399999999959e+01
4.311609699999999989e+00	-2.869325399999999959e+01
4.310570600000000141e+00	-2.862542000000000186e+01
4.309488299999999938e+00	-2.863672700000000049e+01
4.308428699999999445e+00	-2.868194700000000097e+01
4.307366000000000028e+00	-2.865933800000000176e+01
4.306240999999999985e+00	-2.864803200000000061e+01
4.305039100000000118e+00	-2.865933800000000176e+01
4.303877199999999625e+00	-2.864803200000000061e+01
4.302901699999999607e+00	-2.864803200000000061e+01
4.302028200000000524e+00	-2.867064300000000188e+01
4.301052700000000506e+00	-2.867064300000000188e+01
4.299944500000000502e+00	-2.868194700000000097e+01
4.298852199999999790e+00	-2.864803200000000061e+01
4.297879499999999631e+00	-2.865933800000000176e+01
4.296915400000000496e+00	-2.869325399999999959e+01
4.295815900000000020e+00	-2.869325399999999959e+01
4.294653999999999527e+00	-2.867064300000000188e+01
4.293558499999999611e+00	-2.864803200000000061e+01
4.292474799999999924e+00	-2.868194700000000097e+01
4.291362499999999969e+00	-2.873847500000000110e+01
4.290335299999999741e+00	-2.867064300000000188e+01
4.289387999999999757e+00	-2.865933800000000176e+01
4.288350300000000281e+00	-2.867064300000000188e+01
4.287243400000000371e+00	-2.869325399999999959e+01
4.286263000000000822e+00	-2.876108599999999882e+01
4.285326700000000599e+00	-2.876108599999999882e+01
4.284216599999999708e+00	-2.876108599999999882e+01
4.283075700000000374e+00	-2.871586500000000086e+01
4.282130200000000109e+00	-2.877239199999999997e+01
4.281273999999999802e+00	-2.873847500000000110e+01
4.280314899999999589e+00	-2.869325399999999959e+01
4.279217999999999300e+00	-2.873847500000000110e+01
4.278060299999999927e+00	-2.877239199999999997e+01
4.276966100000000104e+00	-2.876108599999999882e+01
4.275993000000000599e+00	-2.871586500000000086e+01
4.275026200000000109e+00	-2.872717000000000098e+01
4.273914800000000014e+00	-2.876108599999999882e+01
4.272694699999999735e+00	-2.876108599999999882e+01
4.271533299999999755e+00	-2.881761299999999792e+01
4.270490500000000189e+00	-2.880630799999999780e+01
4.269479200000000141e+00	-2.873847500000000110e+01
4.268482400000000787e+00	-2.877239199999999997e+01
4.267553799999999953e+00	-2.877239199999999997e+01
4.266645199999999249e+00	-2.879500399999999871e+01
4.265639699999999479e+00	-2.877239199999999997e+01
4.264507899999999907e+00	-2.877239199999999997e+01
4.263389200000000656e+00	-2.872717000000000098e+01
4.262415599999999749e+00	-2.878369700000000009e+01
4.261503799999999842e+00	-2.878369700000000009e+01
4.260513800000000018e+00	-2.880630799999999780e+01
4.259409299999999732e+00	-2.879500399999999871e+01
4.258223700000000278e+00	-2.881761299999999792e+01
4.257060499999999692e+00	-2.878369700000000009e+01
4.256020900000000218e+00	-2.880630799999999780e+01
4.255068200000000189e+00	-2.878369700000000009e+01
4.254092799999999563e+00	-2.880630799999999780e+01
4.253074600000000594e+00	-2.874978099999999870e+01
4.252047799999999711e+00	-2.878369700000000009e+01
4.250973199999999785e+00	-2.876108599999999882e+01
4.249840899999999699e+00	-2.876108599999999882e+01
4.248747199999999502e+00	-2.872717000000000098e+01
4.247721299999999367e+00	-2.878369700000000009e+01
4.246716300000000111e+00	-2.874978099999999870e+01
4.245700399999999597e+00	-2.877239199999999997e+01
4.244616300000000564e+00	-2.879500399999999871e+01
4.243481700000000245e+00	-2.881761299999999792e+01
4.242394400000000232e+00	-2.878369700000000009e+01
4.241335799999999878e+00	-2.878369700000000009e+01
4.240270800000000229e+00	-2.876108599999999882e+01
4.239250300000000138e+00	-2.873847500000000110e+01
4.238273500000000027e+00	-2.877239199999999997e+01
4.237274900000000066e+00	-2.881761299999999792e+01
4.236155700000000301e+00	-2.878369700000000009e+01
4.234921100000000216e+00	-2.882892000000000010e+01
4.233758299999999863e+00	-2.882892000000000010e+01
4.232745600000000330e+00	-2.885153099999999782e+01
4.231747900000000229e+00	-2.882892000000000010e+01
4.230710600000000099e+00	-2.885153099999999782e+01
4.229742899999999750e+00	-2.885153099999999782e+01
4.228826599999999658e+00	-2.887414000000000058e+01
4.227757899999999402e+00	-2.885153099999999782e+01
4.226546499999999540e+00	-2.881761299999999792e+01
4.225431900000000240e+00	-2.879500399999999871e+01
4.224458300000000222e+00	-2.879500399999999871e+01
4.223488800000000154e+00	-2.884022399999999919e+01
4.222416900000000695e+00	-2.887414000000000058e+01
4.221213200000000221e+00	-2.889675199999999933e+01
4.220021299999999975e+00	-2.891936300000000060e+01
4.219007700000000582e+00	-2.891936300000000060e+01
4.218079999999999607e+00	-2.891936300000000060e+01
4.217070000000000540e+00	-2.887414000000000058e+01
4.215995400000000615e+00	-2.890805799999999692e+01
4.214945399999999509e+00	-2.888544699999999921e+01
4.213904999999999568e+00	-2.888544699999999921e+01
4.212831300000000390e+00	-2.881761299999999792e+01
4.211769499999999944e+00	-2.878369700000000009e+01
4.210766700000000640e+00	-2.885153099999999782e+01
4.209748100000000548e+00	-2.882892000000000010e+01
4.208660400000000301e+00	-2.880630799999999780e+01
4.207545300000000488e+00	-2.884022399999999919e+01
4.206355199999999961e+00	-2.887414000000000058e+01
4.205065099999999667e+00	-2.887414000000000058e+01
4.203883199999999931e+00	-2.886283599999999794e+01
4.202973700000000257e+00	-2.890805799999999692e+01
4.202193799999999868e+00	-2.891936300000000060e+01
4.201277999999999402e+00	-2.890805799999999692e+01
4.200169299999999772e+00	-2.881761299999999792e+01
4.199077500000000462e+00	-2.881761299999999792e+01
4.198145699999999536e+00	-2.880630799999999780e+01
4.197241700000000186e+00	-2.882892000000000010e+01
4.196175700000000397e+00	-2.882892000000000010e+01
4.194947899999999841e+00	-2.886283599999999794e+01
4.193709600000000037e+00	-2.886283599999999794e+01
4.192564100000000238e+00	-2.887414000000000058e+01
4.191494099999999889e+00	-2.878369700000000009e+01
4.190493700000000210e+00	-2.886283599999999794e+01
4.189523200000000003e+00	-2.886283599999999794e+01
4.188456399999999746e+00	-2.884022399999999919e+01
4.187298099999999579e+00	-2.881761299999999792e+01
4.186158499999999449e+00	-2.888544699999999921e+01
4.185094899999999285e+00	-2.891936300000000060e+01
4.184113499999999597e+00	-2.889675199999999933e+01
4.183112200000000058e+00	-2.893066800000000072e+01
4.182034899999999666e+00	-2.890805799999999692e+01
4.181005400000000094e+00	-2.886283599999999794e+01
4.179994399999999999e+00	-2.884022399999999919e+01
4.178808000000000078e+00	-2.882892000000000010e+01
4.177556499999999673e+00	-2.882892000000000010e+01
4.176520200000000571e+00	-2.881761299999999792e+01
4.175656599999999941e+00	-2.882892000000000010e+01
4.174711600000000189e+00	-2.884022399999999919e+01
4.173623000000000083e+00	-2.879500399999999871e+01
4.172524300000000075e+00	-2.882892000000000010e+01
4.171447500000000197e+00	-2.890805799999999692e+01
4.170345199999999863e+00	-2.890805799999999692e+01
4.169295599999999880e+00	-2.882892000000000010e+01
4.168316100000000191e+00	-2.884022399999999919e+01
4.167276499999999828e+00	-2.888544699999999921e+01
4.166131899999999888e+00	-2.885153099999999782e+01
4.164960999999999913e+00	-2.887414000000000058e+01
4.163856800000000469e+00	-2.893066800000000072e+01
4.162829999999999586e+00	-2.887414000000000058e+01
4.161814099999999961e+00	-2.887414000000000058e+01
4.160775899999999972e+00	-2.886283599999999794e+01
4.159731400000000079e+00	-2.894197400000000187e+01
4.158703599999999945e+00	-2.886283599999999794e+01
4.157683200000000134e+00	-2.887414000000000058e+01
4.156637700000000102e+00	-2.894197400000000187e+01
4.155514000000000152e+00	-2.886283599999999794e+01
4.154304000000000663e+00	-2.886283599999999794e+01
4.153143000000000029e+00	-2.887414000000000058e+01
4.152078399999999725e+00	-2.888544699999999921e+01
4.150954300000000430e+00	-2.891936300000000060e+01
4.149838799999999495e+00	-2.891936300000000060e+01
4.148985699999999888e+00	-2.890805799999999692e+01
4.148268099999999237e+00	-2.888544699999999921e+01
4.147277700000000067e+00	-2.887414000000000058e+01
4.145960200000000206e+00	-2.890805799999999692e+01
4.144667399999999446e+00	-2.897588999999999970e+01
4.143550999999999540e+00	-2.890805799999999692e+01
4.142448199999999581e+00	-2.890805799999999692e+01
4.141384600000000304e+00	-2.890805799999999692e+01
